Tid	Kanal A	Kanal B
330.04606495	5.35433100	8.50393700
330.07667295	5.35433100	8.50393700
330.10728095	5.27559000	8.50393700
330.13788895	5.27559000	8.50393700
330.16849695	5.27559000	8.50393700
330.19910495	5.27559000	8.50393700
330.22971295	5.27559000	8.50393700
330.26032095	5.27559000	8.50393700
330.29092895	5.27559000	8.50393700
330.32153695	5.27559000	8.50393700
330.35214495	5.27559000	8.50393700
330.38275295	5.27559000	8.50393700
330.41336095	5.19685000	8.50393700
330.44396895	5.19685000	8.50393700
330.47457695	5.19685000	8.50393700
330.50518495	5.19685000	8.42519700
330.53579295	5.19685000	8.42519700
330.56640095	5.19685000	8.42519700
330.59700895	5.19685000	8.42519700
330.62761695	5.19685000	8.42519700
330.65822495	5.11811000	8.42519700
330.68883295	5.11811000	8.42519700
330.71944095	5.11811000	8.42519700
330.75004895	5.11811000	8.42519700
330.78065695	5.11811000	8.42519700
330.81126495	5.11811000	8.42519700
330.84187295	5.11811000	8.42519700
330.87248095	5.11811000	8.42519700
330.90308895	5.03937000	8.42519700
330.93369695	5.03937000	8.42519700
330.96430495	5.03937000	8.42519700
330.99491295	5.03937000	8.42519700
331.02552095	5.03937000	8.34645700
331.05612895	5.03937000	8.34645700
331.08673695	5.03937000	8.34645700
331.11734495	5.03937000	8.34645700
331.14795295	4.96063000	8.34645700
331.17856095	4.96063000	8.34645700
331.20916895	4.96063000	8.34645700
331.23977696	4.96063000	8.34645700
331.27038496	4.96063000	8.34645700
331.30099296	4.96063000	8.34645700
331.33160096	4.96063000	8.34645700
331.36220896	4.88189000	8.34645700
331.39281696	4.88189000	8.34645700
331.42342496	4.88189000	8.34645700
331.45403296	4.88189000	8.26771600
331.48464096	4.88189000	8.34645700
331.51524896	4.80315000	8.34645700
331.54585696	4.80315000	8.26771600
331.57646496	4.80315000	8.26771600
331.60707296	4.80315000	8.26771600
331.63768096	4.80315000	8.26771600
331.66828896	4.80315000	8.26771600
331.69889696	4.80315000	8.26771600
331.72950496	4.80315000	8.26771600
331.76011296	4.72441000	8.26771600
331.79072096	4.72441000	8.26771600
331.82132896	4.72441000	8.26771600
331.85193696	4.72441000	8.26771600
331.88254496	4.72441000	8.26771600
331.91315296	4.64566900	8.26771600
331.94376096	4.64566900	8.18897600
331.97436896	4.64566900	8.26771600
332.00497696	4.64566900	8.18897600
332.03558496	4.64566900	8.18897600
332.06619296	4.64566900	8.18897600
332.09680096	4.64566900	8.18897600
332.12740896	4.56692900	8.18897600
332.15801696	4.56692900	8.18897600
332.18862496	4.56692900	8.18897600
332.21923296	4.56692900	8.18897600
332.24984096	4.56692900	8.18897600
332.28044896	4.48818900	8.18897600
332.31105696	4.48818900	8.18897600
332.34166496	4.48818900	8.18897600
332.37227296	4.48818900	8.18897600
332.40288096	4.48818900	8.18897600
332.43348896	4.40944900	8.18897600
332.46409696	4.48818900	8.11023600
332.49470496	4.40944900	8.18897600
332.52531296	4.40944900	8.18897600
332.55592096	4.40944900	8.11023600
332.58652896	4.40944900	8.11023600
332.61713696	4.40944900	8.11023600
332.64774496	4.40944900	8.11023600
332.67835296	4.33070900	8.11023600
332.70896096	4.33070900	8.11023600
332.73956896	4.33070900	8.11023600
332.77017696	4.33070900	8.11023600
332.80078496	4.33070900	8.11023600
332.83139296	4.33070900	8.11023600
332.86200096	4.33070900	8.11023600
332.89260896	4.25196800	8.11023600
332.92321696	4.25196800	8.11023600
332.95382496	4.25196800	8.11023600
332.98443296	4.25196800	8.03149600
333.01504096	4.25196800	8.11023600
333.04564896	4.25196800	8.03149600
333.07625696	4.25196800	8.03149600
333.10686496	4.17322800	8.03149600
333.13747296	4.17322800	8.03149600
333.16808096	4.17322800	8.03149600
333.19868896	4.17322800	8.03149600
333.22929696	4.17322800	8.03149600
333.25990496	4.17322800	8.03149600
333.29051296	4.09448800	8.03149600
333.32112096	4.17322800	8.03149600
333.35172896	4.09448800	8.03149600
333.38233696	4.09448800	8.03149600
333.41294496	4.09448800	8.03149600
333.44355296	4.09448800	8.03149600
333.47416096	4.09448800	7.95275600
333.50476896	4.09448800	8.03149600
333.53537696	4.01574800	8.03149600
333.56598496	4.01574800	8.03149600
333.59659296	4.01574800	7.95275600
333.62720096	4.01574800	7.95275600
333.65780896	4.01574800	7.95275600
333.68841696	4.01574800	7.95275600
333.71902496	4.01574800	7.95275600
333.74963296	4.01574800	7.95275600
333.78024096	3.93700800	7.95275600
333.81084896	3.93700800	7.95275600
333.84145696	3.93700800	7.95275600
333.87206496	3.93700800	7.95275600
333.90267296	3.93700800	7.87401600
333.93328096	3.93700800	7.95275600
333.96388896	3.93700800	7.95275600
333.99449696	3.93700800	7.87401600
334.02510496	3.85826800	7.87401600
334.05571296	3.85826800	7.87401600
334.08632096	3.85826800	7.87401600
334.11692896	3.85826800	7.87401600
334.14753696	3.85826800	7.87401600
334.17814496	3.85826800	7.87401600
334.20875296	3.85826800	7.87401600
334.23936096	3.77952800	7.87401600
334.26996896	3.77952800	7.87401600
334.30057696	3.77952800	7.87401600
334.33118496	3.77952800	7.87401600
334.36179296	3.77952800	7.87401600
334.39240096	3.77952800	7.87401600
334.42300896	3.77952800	7.87401600
334.45361696	3.70078700	7.87401600
334.48422496	3.70078700	7.87401600
334.51483296	3.70078700	7.79527600
334.54544096	3.70078700	7.87401600
334.57604896	3.70078700	7.79527600
334.60665696	3.62204700	7.79527600
334.63726496	3.70078700	7.79527600
334.66787296	3.62204700	7.79527600
334.69848097	3.62204700	7.79527600
334.72908897	3.62204700	7.79527600
334.75969697	3.62204700	7.79527600
334.79030497	3.62204700	7.79527600
334.82091297	3.62204700	7.79527600
334.85152097	3.62204700	7.79527600
334.88212897	3.62204700	7.79527600
334.91273697	3.62204700	7.79527600
334.94334497	3.54330700	7.79527600
334.97395297	3.54330700	7.79527600
335.00456097	3.54330700	7.71653600
335.03516897	3.54330700	7.79527600
335.06577697	3.54330700	7.71653600
335.09638497	3.54330700	7.71653600
335.12699297	3.54330700	7.71653600
335.15760097	3.46456700	7.71653600
335.18820897	3.46456700	7.71653600
335.21881697	3.46456700	7.71653600
335.24942497	3.46456700	7.71653600
335.28003297	3.46456700	7.71653600
335.31064097	3.46456700	7.71653600
335.34124897	3.46456700	7.71653600
335.37185697	3.46456700	7.71653600
335.40246497	3.46456700	7.71653600
335.43307297	3.38582700	7.71653600
335.46368097	3.38582700	7.71653600
335.49428897	3.38582700	7.63779500
335.52489697	3.38582700	7.71653600
335.55550497	3.38582700	7.63779500
335.58611297	3.38582700	7.63779500
335.61672097	3.30708700	7.63779500
335.64732897	3.38582700	7.63779500
335.67793697	3.30708700	7.63779500
335.70854497	3.30708700	7.63779500
335.73915297	3.30708700	7.63779500
335.76976097	3.30708700	7.63779500
335.80036897	3.30708700	7.63779500
335.83097697	3.30708700	7.63779500
335.86158497	3.30708700	7.63779500
335.89219297	3.30708700	7.63779500
335.92280097	3.22834600	7.63779500
335.95340897	3.30708700	7.63779500
335.98401697	3.22834600	7.63779500
336.01462497	3.30708700	7.63779500
336.04523297	3.22834600	7.55905500
336.07584097	3.22834600	7.55905500
336.10644897	3.22834600	7.55905500
336.13705697	3.22834600	7.55905500
336.16766497	3.22834600	7.55905500
336.19827297	3.22834600	7.55905500
336.22888097	3.14960600	7.55905500
336.25948897	3.22834600	7.55905500
336.29009697	3.14960600	7.55905500
336.32070497	3.22834600	7.55905500
336.35131297	3.14960600	7.55905500
336.38192097	3.14960600	7.55905500
336.41252897	3.14960600	7.55905500
336.44313697	3.14960600	7.55905500
336.47374497	3.14960600	7.48031500
336.50435297	3.14960600	7.55905500
336.53496097	3.14960600	7.48031500
336.56556897	3.14960600	7.55905500
336.59617697	3.14960600	7.48031500
336.62678497	3.14960600	7.48031500
336.65739297	3.07086600	7.48031500
336.68800097	3.07086600	7.48031500
336.71860897	3.07086600	7.48031500
336.74921697	3.07086600	7.48031500
336.77982497	3.07086600	7.48031500
336.81043297	3.07086600	7.48031500
336.84104097	3.07086600	7.48031500
336.87164897	3.07086600	7.48031500
336.90225697	3.07086600	7.48031500
336.93286497	3.07086600	7.48031500
336.96347297	3.07086600	7.48031500
336.99408097	3.07086600	7.48031500
337.02468897	3.07086600	7.48031500
337.05529697	3.07086600	7.40157500
337.08590497	3.07086600	7.40157500
337.11651297	3.07086600	7.48031500
337.14712097	2.99212600	7.40157500
337.17772897	3.07086600	7.40157500
337.20833697	2.99212600	7.40157500
337.23894497	2.99212600	7.40157500
337.26955297	2.99212600	7.40157500
337.30016097	2.99212600	7.40157500
337.33076897	2.99212600	7.40157500
337.36137697	2.99212600	7.40157500
337.39198497	2.99212600	7.32283400
337.42259297	2.99212600	7.40157500
337.45320097	2.99212600	7.40157500
337.48380897	2.99212600	7.40157500
337.51441697	2.99212600	7.32283400
337.54502497	2.99212600	7.40157500
337.57563297	2.99212600	7.32283400
337.60624097	2.99212600	7.40157500
337.63684897	2.99212600	7.32283400
337.66745697	2.99212600	7.32283400
337.69806497	2.99212600	7.32283400
337.72867297	2.99212600	7.32283400
337.75928097	2.99212600	7.32283400
337.78988897	2.99212600	7.32283400
337.82049697	2.99212600	7.32283400
337.85110497	2.99212600	7.32283400
337.88171297	2.99212600	7.32283400
337.91232097	2.91338600	7.32283400
337.94292897	2.91338600	7.32283400
337.97353697	2.91338600	7.32283400
338.00414497	2.91338600	7.24409400
338.03475297	2.99212600	7.32283400
338.06536097	2.91338600	7.32283400
338.09596897	2.91338600	7.32283400
338.12657697	2.91338600	7.24409400
338.15718497	2.91338600	7.24409400
338.18779298	2.91338600	7.24409400
338.21840098	2.91338600	7.24409400
338.24900898	2.91338600	7.24409400
338.27961698	2.91338600	7.24409400
338.31022498	2.91338600	7.24409400
338.34083298	2.91338600	7.24409400
338.37144098	2.91338600	7.24409400
338.40204898	2.91338600	7.24409400
338.43265698	2.91338600	7.24409400
338.46326498	2.91338600	7.24409400
338.49387298	2.91338600	7.24409400
338.52448098	2.91338600	7.24409400
338.55508898	2.91338600	7.16535400
338.58569698	2.91338600	7.24409400
338.61630498	2.91338600	7.16535400
338.64691298	2.99212600	7.24409400
338.67752098	2.91338600	7.16535400
338.70812898	2.91338600	7.16535400
338.73873698	2.91338600	7.16535400
338.76934498	2.99212600	7.16535400
338.79995298	2.91338600	7.16535400
338.83056098	2.99212600	7.16535400
338.86116898	2.91338600	7.16535400
338.89177698	2.99212600	7.16535400
338.92238498	2.99212600	7.16535400
338.95299298	2.99212600	7.16535400
338.98360098	2.91338600	7.16535400
339.01420898	2.99212600	7.08661400
339.04481698	2.99212600	7.16535400
339.07542498	2.99212600	7.16535400
339.10603298	2.99212600	7.08661400
339.13664098	2.99212600	7.08661400
339.16724898	2.99212600	7.08661400
339.19785698	2.99212600	7.08661400
339.22846498	2.99212600	7.08661400
339.25907298	2.99212600	7.08661400
339.28968098	2.99212600	7.08661400
339.32028898	2.99212600	7.08661400
339.35089698	2.99212600	7.08661400
339.38150498	2.99212600	7.08661400
339.41211298	2.99212600	7.08661400
339.44272098	2.99212600	7.08661400
339.47332898	2.99212600	7.08661400
339.50393698	2.99212600	7.08661400
339.53454498	2.99212600	7.08661400
339.56515298	2.99212600	7.08661400
339.59576098	2.99212600	7.08661400
339.62636898	3.07086600	7.00787400
339.65697698	2.99212600	7.00787400
339.68758498	3.07086600	7.00787400
339.71819298	3.07086600	7.00787400
339.74880098	3.07086600	7.00787400
339.77940898	3.07086600	7.00787400
339.81001698	3.07086600	7.00787400
339.84062498	3.07086600	7.00787400
339.87123298	3.07086600	7.00787400
339.90184098	3.07086600	7.00787400
339.93244898	3.07086600	7.00787400
339.96305698	3.07086600	7.00787400
339.99366498	3.07086600	7.00787400
340.02427298	3.07086600	6.92913400
340.05488098	3.14960600	7.00787400
340.08548898	3.14960600	6.92913400
340.11609698	3.14960600	7.00787400
340.14670498	3.14960600	6.92913400
340.17731298	3.14960600	6.92913400
340.20792098	3.14960600	6.92913400
340.23852898	3.14960600	6.92913400
340.26913698	3.14960600	6.92913400
340.29974498	3.14960600	6.92913400
340.33035298	3.14960600	6.92913400
340.36096098	3.22834600	6.92913400
340.39156898	3.14960600	6.92913400
340.42217698	3.22834600	6.92913400
340.45278498	3.22834600	6.92913400
340.48339298	3.22834600	6.92913400
340.51400098	3.22834600	6.92913400
340.54460898	3.22834600	6.92913400
340.57521698	3.22834600	6.85039400
340.60582498	3.22834600	6.92913400
340.63643298	3.22834600	6.85039400
340.66704098	3.22834600	6.92913400
340.69764898	3.30708700	6.85039400
340.72825698	3.30708700	6.85039400
340.75886498	3.22834600	6.85039400
340.78947298	3.30708700	6.85039400
340.82008098	3.30708700	6.85039400
340.85068898	3.30708700	6.85039400
340.88129698	3.30708700	6.85039400
340.91190498	3.30708700	6.85039400
340.94251298	3.30708700	6.85039400
340.97312098	3.30708700	6.85039400
341.00372898	3.38582700	6.85039400
341.03433698	3.38582700	6.85039400
341.06494498	3.38582700	6.77165400
341.09555298	3.38582700	6.85039400
341.12616098	3.38582700	6.77165400
341.15676898	3.38582700	6.77165400
341.18737698	3.38582700	6.77165400
341.21798498	3.38582700	6.77165400
341.24859298	3.38582700	6.77165400
341.27920098	3.38582700	6.77165400
341.30980898	3.38582700	6.77165400
341.34041698	3.46456700	6.77165400
341.37102498	3.38582700	6.77165400
341.40163298	3.46456700	6.77165400
341.43224098	3.46456700	6.77165400
341.46284898	3.46456700	6.77165400
341.49345698	3.46456700	6.77165400
341.52406498	3.46456700	6.77165400
341.55467298	3.46456700	6.77165400
341.58528098	3.54330700	6.77165400
341.61588898	3.54330700	6.69291400
341.64649699	3.54330700	6.77165400
341.67710499	3.54330700	6.69291400
341.70771299	3.54330700	6.69291400
341.73832099	3.54330700	6.69291400
341.76892899	3.54330700	6.69291400
341.79953699	3.54330700	6.69291400
341.83014499	3.62204700	6.69291400
341.86075299	3.62204700	6.69291400
341.89136099	3.62204700	6.69291400
341.92196899	3.62204700	6.69291400
341.95257699	3.62204700	6.69291400
341.98318499	3.62204700	6.69291400
342.01379299	3.62204700	6.69291400
342.04440099	3.62204700	6.61417300
342.07500899	3.62204700	6.69291400
342.10561699	3.62204700	6.61417300
342.13622499	3.70078700	6.61417300
342.16683299	3.70078700	6.61417300
342.19744099	3.70078700	6.61417300
342.22804899	3.70078700	6.61417300
342.25865699	3.70078700	6.61417300
342.28926499	3.70078700	6.61417300
342.31987299	3.70078700	6.61417300
342.35048099	3.77952800	6.61417300
342.38108899	3.77952800	6.61417300
342.41169699	3.77952800	6.61417300
342.44230499	3.77952800	6.61417300
342.47291299	3.77952800	6.61417300
342.50352099	3.85826800	6.61417300
342.53412899	3.85826800	6.61417300
342.56473699	3.85826800	6.61417300
342.59534499	3.85826800	6.61417300
342.62595299	3.85826800	6.53543300
342.65656099	3.85826800	6.53543300
342.68716899	3.85826800	6.53543300
342.71777699	3.85826800	6.53543300
342.74838499	3.93700800	6.53543300
342.77899299	3.93700800	6.53543300
342.80960099	3.93700800	6.53543300
342.84020899	3.93700800	6.53543300
342.87081699	4.01574800	6.53543300
342.90142499	4.01574800	6.53543300
342.93203299	4.01574800	6.53543300
342.96264099	4.01574800	6.53543300
342.99324899	4.09448800	6.53543300
343.02385699	4.09448800	6.45669300
343.05446499	4.09448800	6.53543300
343.08507299	4.09448800	6.45669300
343.11568099	4.09448800	6.53543300
343.14628899	4.09448800	6.45669300
343.17689699	4.17322800	6.45669300
343.20750499	4.17322800	6.45669300
343.23811299	4.17322800	6.45669300
343.26872099	4.17322800	6.45669300
343.29932899	4.25196800	6.45669300
343.32993699	4.17322800	6.45669300
343.36054499	4.25196800	6.45669300
343.39115299	4.25196800	6.45669300
343.42176099	4.25196800	6.45669300
343.45236899	4.25196800	6.45669300
343.48297699	4.25196800	6.45669300
343.51358499	4.33070900	6.45669300
343.54419299	4.33070900	6.45669300
343.57480099	4.33070900	6.45669300
343.60540899	4.33070900	6.45669300
343.63601699	4.33070900	6.37795300
343.66662499	4.33070900	6.45669300
343.69723299	4.40944900	6.37795300
343.72784099	4.40944900	6.45669300
343.75844899	4.40944900	6.37795300
343.78905699	4.40944900	6.37795300
343.81966499	4.40944900	6.37795300
343.85027299	4.48818900	6.37795300
343.88088099	4.48818900	6.37795300
343.91148899	4.48818900	6.37795300
343.94209699	4.48818900	6.37795300
343.97270499	4.48818900	6.37795300
344.00331299	4.48818900	6.37795300
344.03392099	4.56692900	6.37795300
344.06452899	4.56692900	6.29921200
344.09513699	4.56692900	6.37795300
344.12574499	4.56692900	6.37795300
344.15635299	4.56692900	6.29921200
344.18696099	4.56692900	6.29921200
344.21756899	4.64566900	6.29921200
344.24817699	4.56692900	6.29921200
344.27878499	4.64566900	6.29921200
344.30939299	4.64566900	6.29921200
344.34000099	4.64566900	6.29921200
344.37060899	4.64566900	6.29921200
344.40121699	4.64566900	6.29921200
344.43182499	4.72441000	6.29921200
344.46243299	4.72441000	6.29921200
344.49304099	4.72441000	6.29921200
344.52364899	4.72441000	6.29921200
344.55425699	4.72441000	6.22047200
344.58486499	4.80315000	6.29921200
344.61547299	4.80315000	6.22047200
344.64608099	4.80315000	6.29921200
344.67668899	4.80315000	6.22047200
344.70729699	4.80315000	6.22047200
344.73790499	4.80315000	6.22047200
344.76851299	4.88189000	6.22047200
344.79912099	4.80315000	6.22047200
344.82972899	4.88189000	6.22047200
344.86033699	4.88189000	6.22047200
344.89094499	4.88189000	6.22047200
344.92155299	4.88189000	6.22047200
344.95216099	4.96063000	6.22047200
344.98276899	4.96063000	6.22047200
345.01337699	4.96063000	6.22047200
345.04398499	4.96063000	6.22047200
345.07459299	4.96063000	6.22047200
345.10520100	4.96063000	6.14173200
345.13580900	5.03937000	6.14173200
345.16641700	4.96063000	6.22047200
345.19702500	5.03937000	6.14173200
345.22763300	5.03937000	6.14173200
345.25824100	5.03937000	6.14173200
345.28884900	5.03937000	6.14173200
345.31945700	5.11811000	6.14173200
345.35006500	5.11811000	6.14173200
345.38067300	5.11811000	6.14173200
345.41128100	5.11811000	6.14173200
345.44188900	5.11811000	6.14173200
345.47249700	5.11811000	6.14173200
345.50310500	5.19685000	6.14173200
345.53371300	5.19685000	6.14173200
345.56432100	5.19685000	6.14173200
345.59492900	5.19685000	6.14173200
345.62553700	5.19685000	6.06299200
