Tid	Kanal A	Kanal B
310.05904089	5.90551200	1.18110200
310.08964889	5.90551200	1.18110200
310.12025689	5.90551200	1.18110200
310.15086489	5.90551200	1.18110200
310.18147289	5.90551200	1.18110200
310.21208089	5.90551200	1.18110200
310.24268889	5.90551200	1.18110200
310.27329689	5.98425200	1.18110200
310.30390489	5.90551200	1.18110200
310.33451289	5.90551200	1.18110200
310.36512089	5.98425200	1.18110200
310.39572889	5.98425200	1.18110200
310.42633690	5.98425200	1.18110200
310.45694490	5.98425200	1.10236200
310.48755290	5.98425200	1.10236200
310.51816090	5.98425200	1.18110200
310.54876890	5.98425200	1.10236200
310.57937690	5.98425200	1.10236200
310.60998490	5.98425200	1.10236200
310.64059290	5.98425200	1.10236200
310.67120090	5.98425200	1.10236200
310.70180890	5.98425200	1.10236200
310.73241690	5.98425200	1.10236200
310.76302490	5.98425200	1.10236200
310.79363290	5.98425200	1.10236200
310.82424090	5.98425200	1.10236200
310.85484890	5.98425200	1.10236200
310.88545690	5.98425200	1.10236200
310.91606490	5.98425200	1.10236200
310.94667290	5.98425200	1.10236200
310.97728090	5.98425200	1.02362200
311.00788890	5.98425200	1.10236200
311.03849690	5.98425200	1.02362200
311.06910490	5.98425200	1.02362200
311.09971290	5.90551200	1.02362200
311.13032090	5.90551200	1.10236200
311.16092890	5.90551200	1.02362200
311.19153690	5.98425200	1.02362200
311.22214490	5.90551200	1.02362200
311.25275290	5.90551200	1.02362200
311.28336090	5.90551200	1.02362200
311.31396890	5.90551200	1.02362200
311.34457690	5.90551200	1.02362200
311.37518490	5.90551200	1.02362200
311.40579290	5.90551200	1.02362200
311.43640090	5.82677200	1.02362200
311.46700890	5.90551200	1.02362200
311.49761690	5.82677200	1.02362200
311.52822490	5.82677200	0.94488190
311.55883290	5.82677200	0.94488190
311.58944090	5.82677200	0.94488190
311.62004890	5.82677200	0.94488190
311.65065690	5.82677200	0.94488190
311.68126490	5.74803200	0.94488190
311.71187290	5.74803200	0.94488190
311.74248090	5.74803200	0.94488190
311.77308890	5.74803200	0.94488190
311.80369690	5.74803200	0.94488190
311.83430490	5.74803200	0.94488190
311.86491290	5.66929100	0.94488190
311.89552090	5.66929100	0.94488190
311.92612890	5.66929100	0.94488190
311.95673690	5.66929100	0.94488190
311.98734490	5.66929100	0.94488190
312.01795290	5.59055100	0.94488190
312.04856090	5.59055100	0.94488190
312.07916890	5.59055100	0.94488190
312.10977690	5.59055100	0.86614170
312.14038490	5.51181100	0.86614170
312.17099290	5.51181100	0.86614170
312.20160090	5.51181100	0.86614170
312.23220890	5.51181100	0.86614170
312.26281690	5.43307100	0.86614170
312.29342490	5.43307100	0.86614170
312.32403290	5.43307100	0.86614170
312.35464090	5.43307100	0.86614170
312.38524890	5.35433100	0.86614170
312.41585690	5.35433100	0.86614170
312.44646490	5.35433100	0.86614170
312.47707290	5.35433100	0.86614170
312.50768090	5.27559000	0.86614170
312.53828890	5.27559000	0.86614170
312.56889690	5.19685000	0.86614170
312.59950490	5.19685000	0.78740160
312.63011290	5.19685000	0.78740160
312.66072090	5.19685000	0.78740160
312.69132890	5.11811000	0.78740160
312.72193690	5.11811000	0.78740160
312.75254490	5.03937000	0.78740160
312.78315290	5.03937000	0.78740160
312.81376090	5.03937000	0.78740160
312.84436890	5.03937000	0.78740160
312.87497690	4.96063000	0.78740160
312.90558490	4.96063000	0.78740160
312.93619290	4.88189000	0.78740160
312.96680090	4.88189000	0.78740160
312.99740890	4.88189000	0.78740160
313.02801690	4.80315000	0.78740160
313.05862490	4.80315000	0.70866140
313.08923290	4.80315000	0.78740160
313.11984090	4.72441000	0.70866140
313.15044890	4.72441000	0.78740160
313.18105690	4.72441000	0.70866140
313.21166490	4.64566900	0.70866140
313.24227290	4.64566900	0.70866140
313.27288090	4.64566900	0.70866140
313.30348890	4.56692900	0.70866140
313.33409690	4.56692900	0.70866140
313.36470490	4.48818900	0.70866140
313.39531290	4.48818900	0.70866140
313.42592090	4.48818900	0.70866140
313.45652890	4.40944900	0.70866140
313.48713690	4.40944900	0.70866140
313.51774490	4.33070900	0.70866140
313.54835290	4.33070900	0.70866140
313.57896090	4.33070900	0.70866140
313.60956890	4.25196800	0.62992130
313.64017690	4.25196800	0.62992130
313.67078490	4.25196800	0.62992130
313.70139290	4.17322800	0.62992130
313.73200090	4.17322800	0.62992130
313.76260890	4.17322800	0.62992130
313.79321690	4.09448800	0.62992130
313.82382490	4.09448800	0.62992130
313.85443290	4.09448800	0.62992130
313.88504091	4.01574800	0.62992130
313.91564891	4.01574800	0.62992130
313.94625691	4.01574800	0.62992130
313.97686491	3.93700800	0.62992130
314.00747291	3.93700800	0.55118110
314.03808091	3.93700800	0.62992130
314.06868891	3.93700800	0.62992130
314.09929691	3.85826800	0.55118110
314.12990491	3.85826800	0.62992130
314.16051291	3.77952800	0.55118110
314.19112091	3.77952800	0.55118110
314.22172891	3.77952800	0.55118110
314.25233691	3.77952800	0.55118110
314.28294491	3.70078700	0.55118110
314.31355291	3.70078700	0.55118110
314.34416091	3.70078700	0.55118110
314.37476891	3.62204700	0.55118110
314.40537691	3.62204700	0.55118110
314.43598491	3.62204700	0.55118110
314.46659291	3.62204700	0.55118110
314.49720091	3.62204700	0.55118110
314.52780891	3.54330700	0.55118110
314.55841691	3.54330700	0.55118110
314.58902491	3.46456700	0.55118110
314.61963291	3.46456700	0.55118110
314.65024091	3.46456700	0.47244100
314.68084891	3.46456700	0.47244100
314.71145691	3.38582700	0.47244100
314.74206491	3.38582700	0.47244100
314.77267291	3.38582700	0.47244100
314.80328091	3.38582700	0.47244100
314.83388891	3.30708700	0.47244100
314.86449691	3.30708700	0.47244100
314.89510491	3.30708700	0.47244100
314.92571291	3.30708700	0.47244100
314.95632091	3.22834600	0.47244100
314.98692891	3.30708700	0.47244100
315.01753691	3.22834600	0.47244100
315.04814491	3.22834600	0.47244100
315.07875291	3.22834600	0.47244100
315.10936091	3.22834600	0.47244100
315.13996891	3.14960600	0.39370080
315.17057691	3.14960600	0.39370080
315.20118491	3.14960600	0.39370080
315.23179291	3.14960600	0.47244100
315.26240091	3.14960600	0.39370080
315.29300891	3.14960600	0.39370080
315.32361691	3.07086600	0.39370080
315.35422491	3.07086600	0.39370080
315.38483291	3.07086600	0.39370080
315.41544091	3.07086600	0.39370080
315.44604891	3.07086600	0.39370080
315.47665691	3.07086600	0.39370080
315.50726491	3.07086600	0.39370080
315.53787291	3.07086600	0.39370080
315.56848091	2.99212600	0.39370080
315.59908891	2.99212600	0.39370080
315.62969691	2.99212600	0.31496060
315.66030491	2.99212600	0.39370080
315.69091291	2.99212600	0.31496060
315.72152091	2.99212600	0.39370080
315.75212891	2.99212600	0.31496060
315.78273691	2.99212600	0.31496060
315.81334491	2.99212600	0.31496060
315.84395291	2.99212600	0.31496060
315.87456091	2.99212600	0.31496060
315.90516891	2.99212600	0.31496060
315.93577691	2.99212600	0.31496060
315.96638491	2.99212600	0.31496060
315.99699291	2.99212600	0.31496060
316.02760091	2.99212600	0.31496060
316.05820891	2.99212600	0.31496060
316.08881691	2.99212600	0.31496060
316.11942491	2.99212600	0.23622050
316.15003291	2.99212600	0.31496060
316.18064091	2.99212600	0.31496060
316.21124891	2.99212600	0.31496060
316.24185691	2.99212600	0.23622050
316.27246491	3.07086600	0.31496060
316.30307291	3.07086600	0.23622050
316.33368091	3.07086600	0.23622050
316.36428891	3.07086600	0.23622050
316.39489691	3.07086600	0.23622050
316.42550491	3.07086600	0.23622050
316.45611291	3.07086600	0.31496060
316.48672091	3.07086600	0.31496060
316.51732891	3.07086600	0.31496060
316.54793691	3.07086600	0.31496060
316.57854491	3.14960600	0.31496060
316.60915291	3.14960600	0.31496060
316.63976091	3.07086600	0.31496060
316.67036891	3.07086600	0.31496060
316.70097691	3.14960600	0.31496060
316.73158491	3.14960600	0.31496060
316.76219291	3.14960600	0.31496060
316.79280091	3.14960600	0.31496060
316.82340891	3.14960600	0.31496060
316.85401691	3.07086600	0.31496060
316.88462491	3.14960600	0.39370080
316.91523291	3.07086600	0.39370080
316.94584091	3.07086600	0.39370080
316.97644891	3.14960600	0.39370080
317.00705691	3.14960600	0.39370080
317.03766491	3.07086600	0.39370080
317.06827291	3.07086600	0.39370080
317.09888091	3.07086600	0.39370080
317.12948891	3.07086600	0.39370080
317.16009691	3.07086600	0.39370080
317.19070491	3.07086600	0.39370080
317.22131291	3.07086600	0.39370080
317.25192091	3.07086600	0.39370080
317.28252891	3.07086600	0.39370080
317.31313691	3.07086600	0.39370080
317.34374491	3.07086600	0.39370080
317.37435292	3.07086600	0.47244100
317.40496092	3.07086600	0.39370080
317.43556892	3.07086600	0.47244100
317.46617692	2.99212600	0.47244100
317.49678492	2.99212600	0.47244100
317.52739292	2.99212600	0.47244100
317.55800092	2.99212600	0.47244100
317.58860892	2.99212600	0.47244100
317.61921692	2.99212600	0.47244100
317.64982492	2.99212600	0.47244100
317.68043292	2.99212600	0.47244100
317.71104092	2.99212600	0.47244100
317.74164892	2.99212600	0.47244100
317.77225692	2.99212600	0.47244100
317.80286492	2.99212600	0.55118110
317.83347292	2.99212600	0.47244100
317.86408092	2.99212600	0.55118110
317.89468892	2.99212600	0.47244100
317.92529692	2.99212600	0.55118110
317.95590492	2.91338600	0.55118110
317.98651292	2.99212600	0.55118110
318.01712092	2.91338600	0.55118110
318.04772892	2.99212600	0.55118110
318.07833692	2.99212600	0.55118110
318.10894492	2.91338600	0.55118110
318.13955292	2.91338600	0.55118110
318.17016092	2.99212600	0.55118110
318.20076892	2.91338600	0.55118110
318.23137692	2.91338600	0.55118110
318.26198492	2.91338600	0.55118110
318.29259292	2.91338600	0.62992130
318.32320092	2.91338600	0.62992130
318.35380892	2.91338600	0.62992130
318.38441692	2.91338600	0.62992130
318.41502492	2.91338600	0.62992130
318.44563292	2.91338600	0.62992130
318.47624092	2.91338600	0.62992130
318.50684892	2.91338600	0.62992130
318.53745692	2.91338600	0.62992130
318.56806492	2.91338600	0.62992130
318.59867292	2.91338600	0.62992130
318.62928092	2.91338600	0.62992130
318.65988892	2.91338600	0.62992130
318.69049692	2.91338600	0.62992130
318.72110492	2.91338600	0.70866140
318.75171292	2.91338600	0.62992130
318.78232092	2.91338600	0.62992130
318.81292892	2.91338600	0.70866140
318.84353692	2.91338600	0.70866140
318.87414492	2.91338600	0.70866140
318.90475292	2.91338600	0.70866140
318.93536092	2.91338600	0.70866140
318.96596892	2.99212600	0.70866140
318.99657692	2.91338600	0.70866140
319.02718492	2.99212600	0.70866140
319.05779292	2.91338600	0.70866140
319.08840092	2.91338600	0.70866140
319.11900892	2.99212600	0.70866140
319.14961692	2.99212600	0.70866140
319.18022492	2.99212600	0.70866140
319.21083292	2.99212600	0.70866140
319.24144092	2.99212600	0.70866140
319.27204892	2.99212600	0.70866140
319.30265692	2.99212600	0.78740160
319.33326492	2.99212600	0.78740160
319.36387292	2.99212600	0.78740160
319.39448092	2.99212600	0.78740160
319.42508892	2.99212600	0.78740160
319.45569692	2.99212600	0.78740160
319.48630492	2.99212600	0.78740160
319.51691292	2.99212600	0.78740160
319.54752092	3.07086600	0.78740160
319.57812892	3.07086600	0.78740160
319.60873692	3.07086600	0.78740160
319.63934492	3.07086600	0.78740160
319.66995292	3.07086600	0.78740160
319.70056092	3.07086600	0.86614170
319.73116892	3.07086600	0.78740160
319.76177692	3.14960600	0.86614170
319.79238492	3.07086600	0.86614170
319.82299292	3.14960600	0.86614170
319.85360092	3.07086600	0.86614170
319.88420892	3.14960600	0.86614170
319.91481692	3.14960600	0.86614170
319.94542492	3.14960600	0.86614170
319.97603292	3.14960600	0.86614170
320.00664092	3.14960600	0.86614170
320.03724892	3.14960600	0.86614170
320.06785692	3.22834600	0.86614170
320.09846492	3.22834600	0.86614170
320.12907292	3.22834600	0.94488190
320.15968092	3.22834600	0.86614170
320.19028892	3.22834600	0.86614170
320.22089692	3.22834600	0.86614170
320.25150492	3.30708700	0.94488190
320.28211292	3.22834600	0.86614170
320.31272092	3.30708700	0.94488190
320.34332892	3.30708700	0.94488190
320.37393692	3.30708700	0.94488190
320.40454492	3.30708700	0.94488190
320.43515292	3.30708700	0.94488190
320.46576092	3.30708700	0.94488190
320.49636892	3.30708700	0.94488190
320.52697692	3.30708700	0.94488190
320.55758492	3.38582700	0.94488190
320.58819292	3.38582700	0.94488190
320.61880092	3.38582700	0.94488190
320.64940892	3.38582700	0.94488190
320.68001692	3.46456700	1.02362200
320.71062492	3.46456700	1.02362200
320.74123292	3.46456700	1.02362200
320.77184092	3.46456700	1.02362200
320.80244892	3.54330700	1.02362200
320.83305693	3.46456700	1.02362200
320.86366493	3.54330700	1.02362200
320.89427293	3.54330700	1.02362200
320.92488093	3.54330700	1.02362200
320.95548893	3.54330700	1.02362200
320.98609693	3.62204700	1.02362200
321.01670493	3.62204700	1.02362200
321.04731293	3.62204700	1.02362200
321.07792093	3.62204700	1.02362200
321.10852893	3.70078700	1.02362200
321.13913693	3.62204700	1.10236200
321.16974493	3.70078700	1.10236200
321.20035293	3.70078700	1.10236200
321.23096093	3.77952800	1.10236200
321.26156893	3.77952800	1.10236200
321.29217693	3.77952800	1.10236200
321.32278493	3.77952800	1.10236200
321.35339293	3.77952800	1.10236200
321.38400093	3.85826800	1.10236200
321.41460893	3.85826800	1.10236200
321.44521693	3.85826800	1.10236200
321.47582493	3.85826800	1.10236200
321.50643293	3.93700800	1.10236200
321.53704093	3.93700800	1.10236200
321.56764893	3.93700800	1.10236200
321.59825693	3.93700800	1.10236200
321.62886493	4.01574800	1.10236200
321.65947293	4.01574800	1.18110200
321.69008093	4.01574800	1.18110200
321.72068893	4.01574800	1.18110200
321.75129693	4.01574800	1.18110200
321.78190493	4.09448800	1.18110200
321.81251293	4.09448800	1.18110200
321.84312093	4.17322800	1.18110200
321.87372893	4.17322800	1.18110200
321.90433693	4.17322800	1.18110200
321.93494493	4.17322800	1.18110200
321.96555293	4.17322800	1.18110200
321.99616093	4.25196800	1.18110200
322.02676893	4.25196800	1.18110200
322.05737693	4.25196800	1.25984300
322.08798493	4.25196800	1.25984300
322.11859293	4.25196800	1.18110200
322.14920093	4.33070900	1.25984300
322.17980893	4.33070900	1.18110200
322.21041693	4.33070900	1.25984300
322.24102493	4.33070900	1.25984300
322.27163293	4.40944900	1.25984300
322.30224093	4.40944900	1.25984300
322.33284893	4.40944900	1.25984300
322.36345693	4.48818900	1.25984300
322.39406493	4.48818900	1.25984300
322.42467293	4.48818900	1.25984300
322.45528093	4.48818900	1.25984300
322.48588893	4.56692900	1.25984300
322.51649693	4.56692900	1.25984300
322.54710493	4.56692900	1.25984300
322.57771293	4.56692900	1.33858300
322.60832093	4.56692900	1.33858300
322.63892893	4.64566900	1.33858300
322.66953693	4.64566900	1.33858300
322.70014493	4.64566900	1.33858300
322.73075293	4.64566900	1.33858300
322.76136093	4.72441000	1.33858300
322.79196893	4.72441000	1.33858300
322.82257693	4.72441000	1.33858300
322.85318493	4.72441000	1.33858300
322.88379293	4.72441000	1.33858300
322.91440093	4.80315000	1.33858300
322.94500893	4.80315000	1.41732300
322.97561693	4.80315000	1.33858300
323.00622493	4.88189000	1.33858300
323.03683293	4.88189000	1.41732300
323.06744093	4.88189000	1.41732300
323.09804893	4.88189000	1.41732300
323.12865693	4.96063000	1.41732300
323.15926493	4.96063000	1.41732300
323.18987293	4.96063000	1.41732300
323.22048093	4.96063000	1.41732300
323.25108893	5.03937000	1.41732300
323.28169693	5.03937000	1.41732300
323.31230493	5.03937000	1.41732300
323.34291293	5.03937000	1.41732300
323.37352093	5.11811000	1.41732300
323.40412893	5.11811000	1.41732300
323.43473693	5.11811000	1.41732300
323.46534493	5.11811000	1.41732300
323.49595293	5.11811000	1.41732300
323.52656093	5.19685000	1.49606300
323.55716893	5.19685000	1.49606300
323.58777693	5.19685000	1.49606300
323.61838493	5.27559000	1.49606300
323.64899293	5.27559000	1.49606300
323.67960093	5.27559000	1.49606300
323.71020893	5.27559000	1.49606300
323.74081693	5.27559000	1.49606300
323.77142493	5.35433100	1.49606300
323.80203293	5.35433100	1.49606300
323.83264093	5.35433100	1.49606300
323.86324893	5.35433100	1.49606300
323.89385693	5.43307100	1.49606300
323.92446493	5.43307100	1.57480300
323.95507293	5.43307100	1.49606300
323.98568093	5.43307100	1.57480300
324.01628893	5.43307100	1.57480300
324.04689693	5.51181100	1.57480300
324.07750493	5.43307100	1.57480300
324.10811293	5.51181100	1.57480300
324.13872093	5.51181100	1.57480300
324.16932893	5.51181100	1.57480300
324.19993693	5.59055100	1.57480300
324.23054493	5.59055100	1.57480300
324.26115293	5.59055100	1.57480300
324.29176094	5.59055100	1.57480300
324.32236894	5.59055100	1.57480300
324.35297694	5.59055100	1.57480300
324.38358494	5.66929100	1.57480300
324.41419294	5.66929100	1.57480300
324.44480094	5.66929100	1.65354300
324.47540894	5.74803200	1.65354300
324.50601694	5.66929100	1.65354300
324.53662494	5.74803200	1.65354300
324.56723294	5.74803200	1.65354300
324.59784094	5.74803200	1.65354300
324.62844894	5.74803200	1.65354300
324.65905694	5.74803200	1.65354300
324.68966494	5.74803200	1.65354300
324.72027294	5.82677200	1.65354300
324.75088094	5.82677200	1.65354300
324.78148894	5.82677200	1.65354300
324.81209694	5.82677200	1.65354300
324.84270494	5.82677200	1.65354300
324.87331294	5.82677200	1.65354300
324.90392094	5.82677200	1.73228300
324.93452894	5.90551200	1.73228300
324.96513694	5.90551200	1.65354300
324.99574494	5.90551200	1.73228300
325.02635294	5.90551200	1.73228300
325.05696094	5.90551200	1.73228300
325.08756894	5.90551200	1.73228300
325.11817694	5.90551200	1.73228300
325.14878494	5.90551200	1.73228300
325.17939294	5.90551200	1.73228300
325.21000094	5.98425200	1.73228300
325.24060894	5.90551200	1.73228300
325.27121694	5.90551200	1.73228300
325.30182494	5.98425200	1.73228300
325.33243294	5.98425200	1.73228300
325.36304094	5.98425200	1.81102400
325.39364894	5.98425200	1.73228300
325.42425694	5.98425200	1.73228300
325.45486494	5.98425200	1.81102400
325.48547294	5.98425200	1.81102400
325.51608094	5.98425200	1.81102400
325.54668894	5.98425200	1.81102400
325.57729694	5.98425200	1.81102400
325.60790494	5.98425200	1.81102400
325.63851294	5.98425200	1.81102400
