Tid	Kanal A	Kanal B
453.18204931	2.99212600	7.24409400
453.21265731	2.99212600	7.24409400
453.24326531	2.99212600	7.24409400
453.27387331	2.99212600	7.24409400
453.30448131	2.99212600	7.24409400
453.33508931	2.99212600	7.24409400
453.36569731	2.99212600	7.24409400
453.39630531	2.99212600	7.24409400
453.42691331	2.99212600	7.16535400
453.45752131	2.99212600	7.16535400
453.48812931	2.99212600	7.24409400
453.51873731	2.99212600	7.16535400
453.54934531	2.99212600	7.16535400
453.57995331	2.91338600	7.16535400
453.61056131	2.91338600	7.16535400
453.64116931	2.91338600	7.16535400
453.67177731	2.99212600	7.16535400
453.70238531	2.99212600	7.16535400
453.73299331	2.99212600	7.16535400
453.76360131	2.91338600	7.16535400
453.79420931	2.99212600	7.16535400
453.82481731	2.91338600	7.16535400
453.85542531	2.91338600	7.16535400
453.88603331	2.91338600	7.16535400
453.91664131	2.99212600	7.16535400
453.94724931	2.99212600	7.16535400
453.97785731	2.91338600	7.08661400
454.00846531	2.91338600	7.08661400
454.03907331	2.99212600	7.08661400
454.06968131	2.99212600	7.08661400
454.10028931	2.99212600	7.08661400
454.13089731	2.91338600	7.08661400
454.16150531	2.91338600	7.08661400
454.19211331	2.91338600	7.08661400
454.22272131	2.91338600	7.08661400
454.25332931	2.91338600	7.08661400
454.28393731	2.91338600	7.08661400
454.31454531	2.91338600	7.08661400
454.34515331	2.99212600	7.08661400
454.37576131	2.91338600	7.08661400
454.40636931	2.91338600	7.08661400
454.43697731	2.91338600	7.08661400
454.46758531	2.91338600	7.00787400
454.49819331	2.91338600	7.00787400
454.52880131	2.91338600	7.00787400
454.55940931	2.99212600	7.00787400
454.59001731	2.99212600	7.00787400
454.62062531	2.91338600	7.00787400
454.65123331	2.91338600	7.00787400
454.68184131	2.99212600	7.00787400
454.71244931	2.91338600	7.00787400
454.74305731	2.99212600	7.00787400
454.77366531	2.99212600	7.00787400
454.80427331	2.99212600	7.00787400
454.83488131	2.99212600	7.00787400
454.86548931	2.99212600	7.00787400
454.89609731	2.99212600	7.00787400
454.92670531	2.99212600	7.00787400
454.95731331	2.99212600	7.00787400
454.98792131	2.99212600	6.92913400
455.01852931	2.99212600	6.92913400
455.04913731	2.99212600	6.92913400
455.07974531	2.99212600	6.92913400
455.11035331	2.99212600	6.92913400
455.14096131	2.99212600	6.92913400
455.17156931	2.99212600	6.92913400
455.20217731	2.99212600	6.92913400
455.23278531	2.99212600	6.92913400
455.26339331	2.99212600	6.92913400
455.29400131	2.99212600	6.92913400
455.32460931	3.07086600	6.92913400
455.35521731	3.07086600	6.92913400
455.38582531	3.07086600	6.92913400
455.41643331	3.07086600	6.92913400
455.44704131	3.07086600	6.85039400
455.47764931	3.07086600	6.92913400
455.50825731	3.07086600	6.85039400
455.53886531	3.07086600	6.85039400
455.56947331	3.07086600	6.85039400
455.60008131	3.07086600	6.85039400
455.63068931	3.07086600	6.85039400
455.66129731	3.07086600	6.85039400
455.69190531	3.07086600	6.85039400
455.72251331	3.07086600	6.85039400
455.75312131	3.14960600	6.85039400
455.78372931	3.14960600	6.85039400
455.81433731	3.14960600	6.85039400
455.84494531	3.14960600	6.85039400
455.87555331	3.14960600	6.85039400
455.90616131	3.14960600	6.77165400
455.93676931	3.14960600	6.85039400
455.96737731	3.14960600	6.77165400
455.99798531	3.14960600	6.77165400
456.02859331	3.14960600	6.77165400
456.05920131	3.22834600	6.77165400
456.08980932	3.22834600	6.77165400
456.12041732	3.22834600	6.85039400
456.15102532	3.22834600	6.77165400
456.18163332	3.22834600	6.77165400
456.21224132	3.22834600	6.77165400
456.24284932	3.22834600	6.77165400
456.27345732	3.22834600	6.77165400
456.30406532	3.22834600	6.77165400
456.33467332	3.22834600	6.77165400
456.36528132	3.30708700	6.77165400
456.39588932	3.22834600	6.69291400
456.42649732	3.30708700	6.77165400
456.45710532	3.30708700	6.77165400
456.48771332	3.30708700	6.77165400
456.51832132	3.30708700	6.77165400
456.54892932	3.30708700	6.69291400
456.57953732	3.30708700	6.69291400
456.61014532	3.30708700	6.69291400
456.64075332	3.30708700	6.69291400
456.67136132	3.38582700	6.69291400
456.70196932	3.30708700	6.69291400
456.73257732	3.38582700	6.69291400
456.76318532	3.38582700	6.69291400
456.79379332	3.38582700	6.69291400
456.82440132	3.38582700	6.69291400
456.85500932	3.38582700	6.69291400
456.88561732	3.38582700	6.69291400
456.91622532	3.46456700	6.69291400
456.94683332	3.46456700	6.69291400
456.97744132	3.46456700	6.61417300
457.00804932	3.46456700	6.61417300
457.03865732	3.46456700	6.61417300
457.06926532	3.46456700	6.61417300
457.09987332	3.54330700	6.69291400
457.13048132	3.54330700	6.61417300
457.16108932	3.54330700	6.61417300
457.19169732	3.54330700	6.61417300
457.22230532	3.54330700	6.61417300
457.25291332	3.62204700	6.61417300
457.28352132	3.62204700	6.61417300
457.31412932	3.62204700	6.61417300
457.34473732	3.62204700	6.61417300
457.37534532	3.62204700	6.61417300
457.40595332	3.62204700	6.61417300
457.43656132	3.62204700	6.61417300
457.46716932	3.70078700	6.61417300
457.49777732	3.70078700	6.53543300
457.52838532	3.70078700	6.61417300
457.55899332	3.70078700	6.53543300
457.58960132	3.70078700	6.53543300
457.62020932	3.77952800	6.53543300
457.65081732	3.77952800	6.53543300
457.68142532	3.77952800	6.53543300
457.71203332	3.77952800	6.53543300
457.74264132	3.77952800	6.53543300
457.77324932	3.85826800	6.53543300
457.80385732	3.85826800	6.53543300
457.83446532	3.85826800	6.53543300
457.86507332	3.85826800	6.53543300
457.89568132	3.85826800	6.53543300
457.92628932	3.85826800	6.53543300
457.95689732	3.93700800	6.53543300
457.98750532	3.93700800	6.45669300
458.01811332	3.93700800	6.45669300
458.04872132	4.01574800	6.45669300
458.07932932	4.01574800	6.45669300
458.10993732	4.01574800	6.45669300
458.14054532	4.01574800	6.45669300
458.17115332	4.01574800	6.45669300
458.20176132	4.01574800	6.45669300
458.23236932	4.09448800	6.45669300
458.26297732	4.09448800	6.45669300
458.29358532	4.09448800	6.45669300
458.32419332	4.09448800	6.45669300
458.35480132	4.09448800	6.45669300
458.38540932	4.17322800	6.45669300
458.41601732	4.17322800	6.45669300
458.44662532	4.17322800	6.37795300
458.47723332	4.17322800	6.45669300
458.50784132	4.17322800	6.37795300
458.53844932	4.25196800	6.37795300
458.56905732	4.25196800	6.37795300
458.59966532	4.25196800	6.37795300
458.63027332	4.25196800	6.37795300
458.66088132	4.25196800	6.37795300
458.69148932	4.33070900	6.37795300
458.72209732	4.33070900	6.37795300
458.75270532	4.33070900	6.37795300
458.78331332	4.33070900	6.37795300
458.81392132	4.33070900	6.37795300
458.84452932	4.40944900	6.37795300
458.87513732	4.40944900	6.37795300
458.90574532	4.40944900	6.37795300
458.93635332	4.40944900	6.29921200
458.96696132	4.40944900	6.37795300
458.99756932	4.40944900	6.29921200
459.02817732	4.40944900	6.29921200
459.05878532	4.48818900	6.29921200
459.08939332	4.48818900	6.29921200
459.12000132	4.48818900	6.29921200
459.15060932	4.48818900	6.29921200
459.18121732	4.56692900	6.29921200
459.21182532	4.56692900	6.29921200
459.24243332	4.56692900	6.29921200
459.27304132	4.56692900	6.29921200
459.30364932	4.56692900	6.29921200
459.33425732	4.56692900	6.29921200
459.36486532	4.64566900	6.29921200
459.39547332	4.64566900	6.29921200
459.42608132	4.64566900	6.29921200
459.45668932	4.64566900	6.29921200
459.48729732	4.72441000	6.22047200
459.51790532	4.72441000	6.22047200
459.54851332	4.72441000	6.22047200
459.57912133	4.72441000	6.22047200
459.60972933	4.80315000	6.22047200
459.64033733	4.80315000	6.22047200
459.67094533	4.80315000	6.22047200
459.70155333	4.80315000	6.22047200
459.73216133	4.80315000	6.22047200
459.76276933	4.80315000	6.22047200
459.79337733	4.88189000	6.22047200
459.82398533	4.88189000	6.22047200
459.85459333	4.88189000	6.22047200
459.88520133	4.88189000	6.22047200
459.91580933	4.88189000	6.22047200
459.94641733	4.88189000	6.14173200
459.97702533	4.96063000	6.22047200
460.00763333	4.96063000	6.14173200
460.03824133	4.96063000	6.14173200
460.06884933	4.96063000	6.14173200
460.09945733	5.03937000	6.14173200
460.13006533	5.03937000	6.14173200
460.16067333	5.03937000	6.14173200
460.19128133	5.03937000	6.14173200
460.22188933	5.03937000	6.14173200
460.25249733	5.03937000	6.14173200
460.28310533	5.11811000	6.14173200
460.31371333	5.11811000	6.14173200
460.34432133	5.11811000	6.14173200
460.37492933	5.11811000	6.14173200
460.40553733	5.11811000	6.14173200
460.43614533	5.19685000	6.14173200
460.46675333	5.19685000	6.14173200
460.49736133	5.19685000	6.06299200
460.52796933	5.19685000	6.14173200
460.55857733	5.19685000	6.06299200
460.58918533	5.19685000	6.06299200
460.61979333	5.19685000	6.06299200
460.65040133	5.27559000	6.06299200
460.68100933	5.27559000	6.06299200
460.71161733	5.27559000	6.06299200
460.74222533	5.27559000	6.06299200
460.77283333	5.27559000	6.06299200
460.80344133	5.27559000	6.06299200
460.83404933	5.35433100	6.06299200
460.86465733	5.35433100	6.06299200
460.89526533	5.35433100	6.06299200
460.92587333	5.35433100	5.98425200
460.95648133	5.35433100	6.06299200
460.98708933	5.35433100	5.98425200
461.01769733	5.43307100	6.06299200
461.04830533	5.35433100	5.98425200
461.07891333	5.43307100	5.98425200
461.10952133	5.43307100	5.98425200
461.14012933	5.43307100	5.98425200
461.17073733	5.43307100	5.98425200
461.20134533	5.51181100	5.98425200
461.23195333	5.43307100	5.98425200
461.26256133	5.51181100	5.98425200
461.29316933	5.51181100	5.98425200
461.32377733	5.51181100	5.98425200
461.35438533	5.51181100	5.98425200
461.38499333	5.51181100	5.98425200
461.41560133	5.51181100	5.98425200
461.44620933	5.51181100	5.98425200
461.47681733	5.51181100	5.98425200
461.50742533	5.51181100	5.90551200
461.53803333	5.59055100	5.90551200
461.56864133	5.59055100	5.90551200
461.59924933	5.59055100	5.90551200
461.62985733	5.59055100	5.90551200
461.66046533	5.59055100	5.90551200
461.69107333	5.59055100	5.90551200
461.72168133	5.59055100	5.90551200
461.75228933	5.59055100	5.90551200
461.78289733	5.59055100	5.90551200
461.81350533	5.66929100	5.90551200
461.84411333	5.66929100	5.82677200
461.87472133	5.66929100	5.90551200
461.90532933	5.66929100	5.90551200
461.93593733	5.66929100	5.90551200
461.96654533	5.66929100	5.82677200
461.99715333	5.66929100	5.90551200
462.02776133	5.66929100	5.82677200
462.05836933	5.66929100	5.82677200
462.08897733	5.74803200	5.90551200
462.11958533	5.66929100	5.82677200
462.15019333	5.74803200	5.82677200
462.18080133	5.74803200	5.82677200
462.21140933	5.74803200	5.82677200
462.24201733	5.74803200	5.82677200
462.27262533	5.74803200	5.82677200
462.30323333	5.74803200	5.82677200
462.33384133	5.74803200	5.82677200
462.36444933	5.74803200	5.82677200
462.39505733	5.74803200	5.82677200
462.42566533	5.82677200	5.82677200
462.45627333	5.74803200	5.82677200
462.48688133	5.82677200	5.82677200
462.51748933	5.82677200	5.82677200
462.54809733	5.82677200	5.82677200
462.57870533	5.82677200	5.82677200
462.60931333	5.82677200	5.74803200
462.63992133	5.82677200	5.74803200
462.67052933	5.82677200	5.74803200
462.70113733	5.82677200	5.74803200
462.73174533	5.90551200	5.74803200
462.76235333	5.82677200	5.74803200
462.79296133	5.90551200	5.74803200
462.82356933	5.90551200	5.74803200
462.85417733	5.90551200	5.74803200
462.88478533	5.90551200	5.74803200
462.91539333	5.90551200	5.74803200
462.94600133	5.90551200	5.74803200
462.97660933	5.90551200	5.74803200
463.00721733	5.90551200	5.66929100
463.03782534	5.98425200	5.74803200
463.06843334	5.98425200	5.66929100
463.09904134	5.98425200	5.66929100
463.12964934	5.90551200	5.66929100
463.16025734	5.98425200	5.66929100
463.19086534	5.98425200	5.66929100
463.22147334	5.98425200	5.66929100
463.25208134	5.98425200	5.66929100
463.28268934	5.98425200	5.66929100
463.31329734	5.98425200	5.66929100
463.34390534	5.98425200	5.66929100
463.37451334	5.98425200	5.66929100
463.40512134	5.98425200	5.66929100
463.43572934	5.98425200	5.66929100
463.46633734	5.98425200	5.66929100
463.49694534	6.06299200	5.66929100
463.52755334	5.98425200	5.66929100
463.55816134	5.98425200	5.59055100
463.58876934	6.06299200	5.59055100
463.61937734	6.06299200	5.59055100
463.64998534	6.06299200	5.59055100
463.68059334	6.06299200	5.59055100
463.71120134	6.06299200	5.59055100
463.74180934	6.06299200	5.59055100
463.77241734	6.06299200	5.59055100
463.80302534	6.06299200	5.59055100
463.83363334	6.06299200	5.59055100
463.86424134	6.06299200	5.59055100
463.89484934	6.06299200	5.59055100
463.92545734	6.06299200	5.59055100
463.95606534	6.06299200	5.59055100
463.98667334	6.06299200	5.51181100
464.01728134	6.06299200	5.59055100
464.04788934	6.06299200	5.51181100
464.07849734	6.06299200	5.51181100
464.10910534	6.06299200	5.51181100
464.13971334	6.06299200	5.51181100
464.17032134	6.06299200	5.51181100
464.20092934	6.06299200	5.51181100
464.23153734	6.06299200	5.51181100
464.26214534	6.06299200	5.51181100
464.29275334	6.06299200	5.51181100
464.32336134	6.06299200	5.51181100
464.35396934	6.06299200	5.51181100
464.38457734	6.06299200	5.51181100
464.41518534	6.06299200	5.51181100
464.44579334	6.06299200	5.51181100
464.47640134	6.06299200	5.51181100
464.50700934	6.06299200	5.43307100
464.53761734	6.06299200	5.43307100
464.56822534	6.06299200	5.51181100
464.59883334	6.06299200	5.43307100
464.62944134	6.06299200	5.43307100
464.66004934	6.06299200	5.43307100
464.69065734	6.06299200	5.43307100
464.72126534	6.06299200	5.43307100
464.75187334	6.06299200	5.43307100
464.78248134	6.06299200	5.43307100
464.81308934	6.06299200	5.43307100
464.84369734	6.06299200	5.43307100
464.87430534	6.06299200	5.43307100
464.90491334	6.06299200	5.43307100
464.93552134	6.06299200	5.43307100
464.96612934	6.06299200	5.43307100
464.99673734	6.06299200	5.43307100
465.02734534	6.06299200	5.43307100
465.05795334	6.06299200	5.43307100
465.08856134	6.06299200	5.35433100
465.11916934	6.06299200	5.35433100
465.14977734	6.06299200	5.35433100
465.18038534	6.06299200	5.35433100
465.21099334	6.06299200	5.35433100
465.24160134	6.06299200	5.35433100
465.27220934	6.06299200	5.35433100
465.30281734	6.06299200	5.35433100
465.33342534	6.06299200	5.35433100
465.36403334	5.98425200	5.35433100
465.39464134	6.06299200	5.35433100
465.42524934	5.98425200	5.35433100
465.45585734	6.06299200	5.35433100
465.48646534	6.06299200	5.35433100
465.51707334	5.98425200	5.27559000
465.54768134	5.98425200	5.35433100
465.57828934	5.98425200	5.35433100
465.60889734	5.98425200	5.27559000
465.63950534	5.98425200	5.27559000
465.67011334	5.98425200	5.35433100
465.70072134	5.98425200	5.27559000
465.73132934	5.98425200	5.27559000
465.76193734	5.98425200	5.27559000
465.79254534	5.98425200	5.27559000
465.82315334	5.98425200	5.27559000
465.85376134	5.98425200	5.27559000
465.88436934	5.98425200	5.27559000
465.91497734	5.98425200	5.27559000
465.94558534	5.98425200	5.19685000
465.97619334	5.98425200	5.27559000
466.00680134	5.90551200	5.27559000
466.03740934	5.90551200	5.27559000
466.06801734	5.90551200	5.19685000
466.09862534	5.90551200	5.27559000
466.12923334	5.90551200	5.19685000
466.15984134	5.90551200	5.19685000
466.19044934	5.82677200	5.19685000
466.22105734	5.90551200	5.19685000
466.25166534	5.82677200	5.19685000
466.28227334	5.90551200	5.19685000
466.31288134	5.82677200	5.19685000
466.34348934	5.82677200	5.19685000
466.37409734	5.82677200	5.19685000
466.40470534	5.82677200	5.19685000
466.43531334	5.82677200	5.19685000
466.46592134	5.82677200	5.19685000
466.49652935	5.82677200	5.19685000
466.52713735	5.82677200	5.19685000
466.55774535	5.82677200	5.19685000
466.58835335	5.74803200	5.19685000
466.61896135	5.74803200	5.11811000
466.64956935	5.74803200	5.11811000
466.68017735	5.74803200	5.11811000
466.71078535	5.74803200	5.11811000
466.74139335	5.66929100	5.11811000
466.77200135	5.74803200	5.11811000
466.80260935	5.66929100	5.11811000
466.83321735	5.66929100	5.11811000
466.86382535	5.66929100	5.11811000
466.89443335	5.66929100	5.11811000
466.92504135	5.59055100	5.11811000
466.95564935	5.59055100	5.11811000
466.98625735	5.66929100	5.11811000
467.01686535	5.59055100	5.11811000
467.04747335	5.59055100	5.03937000
467.07808135	5.59055100	5.11811000
467.10868935	5.51181100	5.03937000
467.13929735	5.59055100	5.03937000
467.16990535	5.51181100	5.03937000
467.20051335	5.51181100	5.03937000
467.23112135	5.51181100	5.03937000
467.26172935	5.51181100	5.03937000
467.29233735	5.51181100	5.03937000
467.32294535	5.51181100	5.03937000
467.35355335	5.43307100	5.03937000
467.38416135	5.43307100	5.03937000
467.41476935	5.43307100	5.03937000
467.44537735	5.43307100	5.03937000
467.47598535	5.35433100	5.03937000
467.50659335	5.43307100	5.03937000
467.53720135	5.43307100	4.96063000
467.56780935	5.43307100	5.03937000
467.59841735	5.35433100	4.96063000
467.62902535	5.35433100	4.96063000
467.65963335	5.35433100	4.96063000
467.69024135	5.35433100	4.96063000
467.72084935	5.27559000	4.96063000
467.75145735	5.27559000	4.96063000
467.78206535	5.27559000	4.96063000
467.81267335	5.27559000	4.96063000
467.84328135	5.27559000	4.96063000
467.87388935	5.27559000	4.96063000
467.90449735	5.19685000	4.96063000
467.93510535	5.19685000	4.96063000
467.96571335	5.19685000	4.96063000
467.99632135	5.19685000	4.96063000
468.02692935	5.19685000	4.96063000
468.05753735	5.11811000	4.96063000
468.08814535	5.11811000	4.96063000
468.11875335	5.11811000	4.96063000
468.14936135	5.11811000	4.88189000
468.17996935	5.11811000	4.88189000
468.21057735	5.03937000	4.88189000
468.24118535	5.03937000	4.88189000
468.27179335	5.03937000	4.88189000
468.30240135	5.03937000	4.88189000
468.33300935	4.96063000	4.88189000
468.36361735	4.96063000	4.88189000
468.39422535	4.96063000	4.88189000
468.42483335	4.96063000	4.88189000
468.45544135	4.96063000	4.88189000
468.48604935	4.96063000	4.88189000
468.51665735	4.88189000	4.80315000
468.54726535	4.88189000	4.88189000
468.57787335	4.88189000	4.80315000
468.60848135	4.88189000	4.88189000
468.63908935	4.80315000	4.80315000
468.66969735	4.80315000	4.80315000
468.70030535	4.80315000	4.80315000
468.73091335	4.72441000	4.80315000
468.76152135	4.72441000	4.80315000
