Tid	Kanal A	Kanal B
440.78580927	7.00787400	6.06299200
440.81641727	7.08661400	6.06299200
440.84702527	7.08661400	5.98425200
440.87763327	7.08661400	6.06299200
440.90824127	7.08661400	5.98425200
440.93884927	7.08661400	5.98425200
440.96945727	7.08661400	5.98425200
441.00006527	7.16535400	5.98425200
441.03067327	7.16535400	5.98425200
441.06128127	7.16535400	5.98425200
441.09188927	7.16535400	5.98425200
441.12249727	7.16535400	5.98425200
441.15310527	7.24409400	5.98425200
441.18371327	7.24409400	5.98425200
441.21432127	7.24409400	5.98425200
441.24492927	7.24409400	5.98425200
441.27553727	7.24409400	5.98425200
441.30614527	7.24409400	5.98425200
441.33675327	7.24409400	5.98425200
441.36736127	7.24409400	5.90551200
441.39796927	7.32283400	5.90551200
441.42857727	7.32283400	5.90551200
441.45918527	7.32283400	5.90551200
441.48979327	7.32283400	5.90551200
441.52040127	7.32283400	5.90551200
441.55100927	7.40157500	5.90551200
441.58161727	7.32283400	5.90551200
441.61222527	7.40157500	5.90551200
441.64283327	7.40157500	5.90551200
441.67344127	7.40157500	5.90551200
441.70404927	7.40157500	5.90551200
441.73465727	7.48031500	5.90551200
441.76526527	7.40157500	5.90551200
441.79587327	7.48031500	5.90551200
441.82648127	7.48031500	5.82677200
441.85708927	7.48031500	5.90551200
441.88769727	7.40157500	5.82677200
441.91830527	7.48031500	5.82677200
441.94891327	7.48031500	5.82677200
441.97952127	7.48031500	5.82677200
442.01012927	7.48031500	5.82677200
442.04073727	7.48031500	5.82677200
442.07134527	7.48031500	5.82677200
442.10195327	7.55905500	5.82677200
442.13256127	7.55905500	5.82677200
442.16316927	7.55905500	5.82677200
442.19377727	7.55905500	5.82677200
442.22438528	7.55905500	5.82677200
442.25499328	7.55905500	5.82677200
442.28560128	7.55905500	5.82677200
442.31620928	7.55905500	5.82677200
442.34681728	7.55905500	5.74803200
442.37742528	7.55905500	5.82677200
442.40803328	7.63779500	5.82677200
442.43864128	7.55905500	5.74803200
442.46924928	7.63779500	5.74803200
442.49985728	7.55905500	5.74803200
442.53046528	7.63779500	5.74803200
442.56107328	7.63779500	5.74803200
442.59168128	7.63779500	5.74803200
442.62228928	7.63779500	5.74803200
442.65289728	7.63779500	5.74803200
442.68350528	7.63779500	5.74803200
442.71411328	7.63779500	5.74803200
442.74472128	7.63779500	5.74803200
442.77532928	7.63779500	5.74803200
442.80593728	7.63779500	5.66929100
442.83654528	7.63779500	5.66929100
442.86715328	7.63779500	5.66929100
442.89776128	7.63779500	5.66929100
442.92836928	7.63779500	5.66929100
442.95897728	7.63779500	5.66929100
442.98958528	7.63779500	5.66929100
443.02019328	7.63779500	5.66929100
443.05080128	7.63779500	5.66929100
443.08140928	7.71653600	5.66929100
443.11201728	7.63779500	5.66929100
443.14262528	7.71653600	5.66929100
443.17323328	7.63779500	5.66929100
443.20384128	7.71653600	5.66929100
443.23444928	7.63779500	5.66929100
443.26505728	7.63779500	5.66929100
443.29566528	7.63779500	5.66929100
443.32627328	7.63779500	5.66929100
443.35688128	7.63779500	5.66929100
443.38748928	7.63779500	5.59055100
443.41809728	7.63779500	5.59055100
443.44870528	7.63779500	5.59055100
443.47931328	7.63779500	5.59055100
443.50992128	7.63779500	5.59055100
443.54052928	7.63779500	5.59055100
443.57113728	7.63779500	5.59055100
443.60174528	7.63779500	5.59055100
443.63235328	7.63779500	5.59055100
443.66296128	7.63779500	5.59055100
443.69356928	7.63779500	5.59055100
443.72417728	7.63779500	5.59055100
443.75478528	7.63779500	5.59055100
443.78539328	7.63779500	5.51181100
443.81600128	7.63779500	5.59055100
443.84660928	7.63779500	5.59055100
443.87721728	7.55905500	5.59055100
443.90782528	7.55905500	5.51181100
443.93843328	7.55905500	5.59055100
443.96904128	7.55905500	5.51181100
443.99964928	7.55905500	5.51181100
444.03025728	7.55905500	5.51181100
444.06086528	7.55905500	5.51181100
444.09147328	7.48031500	5.51181100
444.12208128	7.55905500	5.51181100
444.15268928	7.48031500	5.51181100
444.18329728	7.48031500	5.51181100
444.21390528	7.48031500	5.51181100
444.24451328	7.48031500	5.51181100
444.27512128	7.48031500	5.51181100
444.30572928	7.48031500	5.51181100
444.33633728	7.48031500	5.43307100
444.36694528	7.40157500	5.51181100
444.39755328	7.40157500	5.43307100
444.42816128	7.40157500	5.43307100
444.45876928	7.40157500	5.43307100
444.48937728	7.40157500	5.43307100
444.51998528	7.40157500	5.43307100
444.55059328	7.32283400	5.43307100
444.58120128	7.32283400	5.43307100
444.61180928	7.32283400	5.43307100
444.64241728	7.32283400	5.43307100
444.67302528	7.32283400	5.43307100
444.70363328	7.32283400	5.43307100
444.73424128	7.32283400	5.43307100
444.76484928	7.24409400	5.43307100
444.79545728	7.24409400	5.43307100
444.82606528	7.24409400	5.43307100
444.85667328	7.24409400	5.43307100
444.88728128	7.24409400	5.35433100
444.91788928	7.16535400	5.35433100
444.94849728	7.16535400	5.35433100
444.97910528	7.16535400	5.35433100
445.00971328	7.16535400	5.35433100
445.04032128	7.08661400	5.35433100
445.07092928	7.08661400	5.35433100
445.10153728	7.08661400	5.35433100
445.13214528	7.08661400	5.35433100
445.16275328	7.08661400	5.35433100
445.19336128	7.00787400	5.35433100
445.22396928	7.00787400	5.35433100
445.25457728	7.00787400	5.35433100
445.28518528	7.00787400	5.35433100
445.31579328	7.00787400	5.35433100
445.34640128	6.92913400	5.35433100
445.37700928	6.92913400	5.35433100
445.40761728	6.92913400	5.35433100
445.43822528	6.85039400	5.27559000
445.46883328	6.85039400	5.35433100
445.49944128	6.85039400	5.27559000
445.53004928	6.85039400	5.27559000
445.56065728	6.77165400	5.27559000
445.59126528	6.77165400	5.27559000
445.62187328	6.77165400	5.27559000
445.65248128	6.69291400	5.27559000
445.68308929	6.69291400	5.27559000
445.71369729	6.69291400	5.27559000
445.74430529	6.61417300	5.27559000
445.77491329	6.61417300	5.27559000
445.80552129	6.61417300	5.27559000
445.83612929	6.61417300	5.27559000
445.86673729	6.53543300	5.19685000
445.89734529	6.53543300	5.27559000
445.92795329	6.45669300	5.19685000
445.95856129	6.45669300	5.19685000
445.98916929	6.45669300	5.19685000
446.01977729	6.37795300	5.19685000
446.05038529	6.37795300	5.19685000
446.08099329	6.29921200	5.19685000
446.11160129	6.29921200	5.19685000
446.14220929	6.29921200	5.19685000
446.17281729	6.22047200	5.19685000
446.20342529	6.22047200	5.19685000
446.23403329	6.14173200	5.19685000
446.26464129	6.14173200	5.19685000
446.29524929	6.06299200	5.19685000
446.32585729	6.06299200	5.19685000
446.35646529	5.98425200	5.11811000
446.38707329	5.98425200	5.19685000
446.41768129	5.90551200	5.11811000
446.44828929	5.90551200	5.11811000
446.47889729	5.82677200	5.11811000
446.50950529	5.82677200	5.11811000
446.54011329	5.82677200	5.11811000
446.57072129	5.74803200	5.11811000
446.60132929	5.74803200	5.11811000
446.63193729	5.66929100	5.11811000
446.66254529	5.66929100	5.11811000
446.69315329	5.59055100	5.11811000
446.72376129	5.59055100	5.11811000
446.75436929	5.51181100	5.11811000
446.78497729	5.43307100	5.11811000
446.81558529	5.43307100	5.11811000
446.84619329	5.35433100	5.03937000
446.87680129	5.35433100	5.11811000
446.90740929	5.27559000	5.11811000
446.93801729	5.27559000	5.03937000
446.96862529	5.19685000	5.03937000
446.99923329	5.19685000	5.03937000
447.02984129	5.11811000	5.03937000
447.06044929	5.11811000	5.03937000
447.09105729	5.03937000	5.03937000
447.12166529	5.03937000	5.03937000
447.15227329	4.96063000	5.03937000
447.18288129	4.96063000	5.03937000
447.21348929	4.88189000	5.03937000
447.24409729	4.88189000	5.03937000
447.27470529	4.80315000	5.03937000
447.30531329	4.80315000	5.03937000
447.33592129	4.72441000	5.03937000
447.36652929	4.72441000	5.03937000
447.39713729	4.64566900	4.96063000
447.42774529	4.64566900	4.96063000
447.45835329	4.56692900	4.96063000
447.48896129	4.56692900	4.96063000
447.51956929	4.48818900	4.96063000
447.55017729	4.48818900	4.96063000
447.58078529	4.40944900	4.96063000
447.61139329	4.40944900	4.96063000
447.64200129	4.33070900	4.96063000
447.67260929	4.33070900	4.96063000
447.70321729	4.25196800	4.96063000
447.73382529	4.25196800	4.96063000
447.76443329	4.17322800	4.96063000
447.79504129	4.17322800	4.96063000
447.82564929	4.09448800	4.96063000
447.85625729	4.09448800	4.96063000
447.88686529	4.09448800	4.88189000
447.91747329	4.01574800	4.96063000
447.94808129	4.01574800	4.88189000
447.97868929	3.93700800	4.88189000
448.00929729	3.93700800	4.88189000
448.03990529	3.85826800	4.88189000
448.07051329	3.85826800	4.88189000
448.10112129	3.77952800	4.88189000
448.13172929	3.77952800	4.88189000
448.16233729	3.70078700	4.88189000
448.19294529	3.70078700	4.88189000
448.22355329	3.70078700	4.88189000
448.25416129	3.62204700	4.88189000
448.28476929	3.62204700	4.88189000
448.31537729	3.54330700	4.88189000
448.34598529	3.54330700	4.88189000
448.37659329	3.46456700	4.80315000
448.40720129	3.46456700	4.88189000
448.43780929	3.38582700	4.80315000
448.46841729	3.38582700	4.80315000
448.49902529	3.30708700	4.80315000
448.52963329	3.30708700	4.80315000
448.56024129	3.22834600	4.80315000
448.59084929	3.22834600	4.80315000
448.62145729	3.14960600	4.80315000
448.65206529	3.14960600	4.80315000
448.68267329	3.14960600	4.80315000
448.71328129	3.07086600	4.80315000
448.74388929	3.07086600	4.80315000
448.77449729	2.99212600	4.80315000
448.80510529	2.99212600	4.80315000
448.83571329	2.91338600	4.80315000
448.86632129	2.83464600	4.72441000
448.89692929	2.83464600	4.80315000
448.92753729	2.75590500	4.80315000
448.95814529	2.75590500	4.72441000
448.98875329	2.75590500	4.72441000
449.01936129	2.67716500	4.72441000
449.04996929	2.67716500	4.72441000
449.08057729	2.59842500	4.72441000
449.11118529	2.59842500	4.72441000
449.14179329	2.51968500	4.72441000
449.17240130	2.44094500	4.72441000
449.20300930	2.44094500	4.72441000
449.23361730	2.44094500	4.72441000
449.26422530	2.44094500	4.72441000
449.29483330	2.36220500	4.72441000
449.32544130	2.28346500	4.72441000
449.35604930	2.28346500	4.64566900
449.38665730	2.20472400	4.72441000
449.41726530	2.20472400	4.64566900
449.44787330	2.20472400	4.64566900
449.47848130	2.12598400	4.64566900
449.50908930	2.12598400	4.64566900
449.53969730	2.04724400	4.64566900
449.57030530	2.04724400	4.64566900
449.60091330	2.04724400	4.64566900
449.63152130	1.96850400	4.64566900
449.66212930	1.96850400	4.64566900
449.69273730	1.96850400	4.64566900
449.72334530	1.88976400	4.64566900
449.75395330	1.88976400	4.64566900
449.78456130	1.88976400	4.64566900
449.81516930	1.88976400	4.64566900
449.84577730	1.81102400	4.64566900
449.87638530	1.81102400	4.64566900
449.90699330	1.73228300	4.56692900
449.93760130	1.73228300	4.64566900
449.96820930	1.73228300	4.64566900
449.99881730	1.73228300	4.56692900
450.02942530	1.65354300	4.56692900
450.06003330	1.65354300	4.56692900
450.09064130	1.57480300	4.56692900
450.12124930	1.65354300	4.56692900
450.15185730	1.57480300	4.56692900
450.18246530	1.57480300	4.56692900
450.21307330	1.57480300	4.56692900
450.24368130	1.57480300	4.56692900
450.27428930	1.49606300	4.56692900
450.30489730	1.49606300	4.56692900
450.33550530	1.49606300	4.56692900
450.36611330	1.49606300	4.56692900
450.39672130	1.41732300	4.48818900
450.42732930	1.41732300	4.48818900
450.45793730	1.41732300	4.48818900
450.48854530	1.41732300	4.56692900
450.51915330	1.33858300	4.48818900
450.54976130	1.33858300	4.48818900
450.58036930	1.33858300	4.48818900
450.61097730	1.33858300	4.48818900
450.64158530	1.25984300	4.48818900
450.67219330	1.25984300	4.48818900
450.70280130	1.25984300	4.48818900
450.73340930	1.25984300	4.48818900
450.76401730	1.25984300	4.48818900
450.79462530	1.18110200	4.48818900
450.82523330	1.18110200	4.48818900
450.85584130	1.18110200	4.48818900
450.88644930	1.18110200	4.48818900
450.91705730	1.18110200	4.48818900
450.94766530	1.18110200	4.40944900
450.97827330	1.18110200	4.48818900
451.00888130	1.18110200	4.40944900
451.03948930	1.18110200	4.40944900
451.07009730	1.10236200	4.40944900
451.10070530	1.10236200	4.40944900
451.13131330	1.10236200	4.40944900
451.16192130	1.10236200	4.40944900
451.19252930	1.10236200	4.40944900
451.22313730	1.10236200	4.40944900
451.25374530	1.10236200	4.40944900
451.28435330	1.10236200	4.40944900
451.31496130	1.10236200	4.40944900
451.34556930	1.10236200	4.40944900
451.37617730	1.10236200	4.33070900
451.40678530	1.02362200	4.33070900
451.43739330	1.02362200	4.33070900
451.46800130	1.02362200	4.33070900
451.49860930	1.02362200	4.33070900
451.52921730	1.02362200	4.33070900
451.55982530	1.02362200	4.33070900
451.59043330	1.02362200	4.33070900
451.62104130	1.02362200	4.33070900
451.65164930	1.10236200	4.33070900
451.68225730	1.02362200	4.33070900
451.71286530	1.02362200	4.33070900
451.74347330	1.02362200	4.33070900
451.77408130	1.02362200	4.33070900
451.80468930	1.02362200	4.33070900
451.83529730	1.02362200	4.33070900
451.86590530	1.02362200	4.25196800
451.89651330	1.10236200	4.25196800
451.92712130	1.10236200	4.25196800
451.95772930	1.10236200	4.33070900
451.98833730	1.10236200	4.25196800
452.01894530	1.10236200	4.25196800
452.04955330	1.10236200	4.25196800
452.08016130	1.10236200	4.25196800
452.11076930	1.10236200	4.25196800
452.14137730	1.10236200	4.25196800
452.17198530	1.10236200	4.25196800
452.20259330	1.10236200	4.25196800
452.23320130	1.18110200	4.25196800
452.26380930	1.18110200	4.25196800
452.29441730	1.18110200	4.25196800
452.32502530	1.18110200	4.25196800
452.35563330	1.18110200	4.17322800
452.38624130	1.25984300	4.25196800
452.41684930	1.18110200	4.17322800
452.44745730	1.25984300	4.25196800
452.47806530	1.25984300	4.17322800
452.50867330	1.25984300	4.17322800
452.53928130	1.25984300	4.17322800
452.56988930	1.25984300	4.17322800
452.60049730	1.25984300	4.17322800
452.63110531	1.33858300	4.17322800
452.66171331	1.33858300	4.17322800
452.69232131	1.33858300	4.17322800
452.72292931	1.33858300	4.17322800
452.75353731	1.33858300	4.17322800
452.78414531	1.33858300	4.17322800
452.81475331	1.41732300	4.17322800
452.84536131	1.41732300	4.17322800
452.87596931	1.41732300	4.17322800
452.90657731	1.41732300	4.17322800
452.93718531	1.49606300	4.09448800
452.96779331	1.49606300	4.09448800
452.99840131	1.49606300	4.09448800
453.02900931	1.49606300	4.09448800
453.05961731	1.57480300	4.09448800
453.09022531	1.57480300	4.09448800
453.12083331	1.57480300	4.09448800
453.15144131	1.57480300	4.09448800
453.18204931	1.65354300	4.09448800
453.21265731	1.65354300	4.09448800
453.24326531	1.65354300	4.09448800
453.27387331	1.65354300	4.09448800
453.30448131	1.73228300	4.09448800
453.33508931	1.73228300	4.09448800
453.36569731	1.73228300	4.09448800
453.39630531	1.73228300	4.09448800
453.42691331	1.81102400	4.01574800
453.45752131	1.81102400	4.01574800
453.48812931	1.81102400	4.01574800
453.51873731	1.81102400	4.01574800
453.54934531	1.88976400	4.09448800
453.57995331	1.88976400	4.01574800
453.61056131	1.88976400	4.01574800
453.64116931	1.88976400	4.01574800
453.67177731	1.96850400	4.01574800
453.70238531	1.96850400	4.01574800
453.73299331	2.04724400	4.01574800
453.76360131	2.04724400	4.01574800
453.79420931	2.04724400	4.01574800
453.82481731	2.12598400	4.01574800
453.85542531	2.12598400	4.01574800
453.88603331	2.12598400	4.01574800
453.91664131	2.20472400	4.01574800
453.94724931	2.20472400	3.93700800
453.97785731	2.28346500	3.93700800
454.00846531	2.28346500	3.93700800
454.03907331	2.28346500	3.93700800
454.06968131	2.36220500	3.93700800
454.10028931	2.36220500	3.93700800
454.13089731	2.44094500	3.93700800
454.16150531	2.44094500	3.93700800
454.19211331	2.44094500	3.93700800
454.22272131	2.51968500	3.93700800
454.25332931	2.51968500	3.93700800
454.28393731	2.59842500	3.93700800
454.31454531	2.59842500	3.93700800
454.34515331	2.67716500	3.93700800
454.37576131	2.67716500	3.93700800
454.40636931	2.75590500	3.93700800
454.43697731	2.75590500	3.85826800
454.46758531	2.83464600	3.93700800
454.49819331	2.83464600	3.93700800
454.52880131	2.91338600	3.93700800
454.55940931	2.91338600	3.85826800
454.59001731	2.99212600	3.85826800
454.62062531	3.07086600	3.85826800
454.65123331	3.07086600	3.85826800
454.68184131	3.07086600	3.85826800
454.71244931	3.14960600	3.85826800
454.74305731	3.22834600	3.85826800
454.77366531	3.22834600	3.85826800
454.80427331	3.30708700	3.85826800
454.83488131	3.30708700	3.85826800
454.86548931	3.38582700	3.85826800
454.89609731	3.38582700	3.85826800
454.92670531	3.46456700	3.85826800
454.95731331	3.46456700	3.85826800
454.98792131	3.54330700	3.77952800
455.01852931	3.54330700	3.77952800
455.04913731	3.62204700	3.77952800
455.07974531	3.62204700	3.77952800
455.11035331	3.70078700	3.77952800
455.14096131	3.70078700	3.77952800
455.17156931	3.70078700	3.77952800
455.20217731	3.77952800	3.77952800
455.23278531	3.77952800	3.77952800
455.26339331	3.85826800	3.77952800
455.29400131	3.93700800	3.77952800
455.32460931	3.93700800	3.77952800
455.35521731	3.93700800	3.77952800
455.38582531	4.01574800	3.77952800
455.41643331	4.01574800	3.77952800
455.44704131	4.09448800	3.77952800
455.47764931	4.09448800	3.70078700
455.50825731	4.17322800	3.70078700
455.53886531	4.17322800	3.70078700
455.56947331	4.25196800	3.70078700
455.60008131	4.25196800	3.70078700
455.63068931	4.33070900	3.70078700
455.66129731	4.33070900	3.70078700
455.69190531	4.40944900	3.70078700
455.72251331	4.40944900	3.70078700
455.75312131	4.48818900	3.70078700
455.78372931	4.48818900	3.70078700
455.81433731	4.56692900	3.70078700
455.84494531	4.56692900	3.70078700
455.87555331	4.64566900	3.70078700
455.90616131	4.64566900	3.70078700
455.93676931	4.64566900	3.62204700
455.96737731	4.72441000	3.62204700
455.99798531	4.72441000	3.70078700
456.02859331	4.80315000	3.62204700
456.05920131	4.80315000	3.62204700
456.08980932	4.88189000	3.62204700
456.12041732	4.88189000	3.62204700
456.15102532	4.88189000	3.62204700
456.18163332	4.96063000	3.62204700
456.21224132	4.96063000	3.62204700
456.24284932	5.03937000	3.62204700
456.27345732	5.03937000	3.62204700
456.30406532	5.11811000	3.62204700
456.33467332	5.11811000	3.54330700
456.36528132	5.19685000	3.62204700
