Tid	Kanal A	Kanal B
265.06528076	7.48031500	3.07086600
265.09588876	7.48031500	3.14960600
265.12649676	7.48031500	3.07086600
265.15710476	7.48031500	3.14960600
265.18771276	7.48031500	3.07086600
265.21832076	7.48031500	3.07086600
265.24892876	7.40157500	3.07086600
265.27953676	7.40157500	3.07086600
265.31014476	7.40157500	3.07086600
265.34075277	7.40157500	3.07086600
265.37136077	7.40157500	3.07086600
265.40196877	7.32283400	3.07086600
265.43257677	7.32283400	3.07086600
265.46318477	7.32283400	3.07086600
265.49379277	7.32283400	3.07086600
265.52440077	7.32283400	3.07086600
265.55500877	7.24409400	3.07086600
265.58561677	7.24409400	3.07086600
265.61622477	7.24409400	2.99212600
265.64683277	7.24409400	3.07086600
265.67744077	7.24409400	2.99212600
265.70804877	7.24409400	2.99212600
265.73865677	7.16535400	2.99212600
265.76926477	7.16535400	2.99212600
265.79987277	7.08661400	2.99212600
265.83048077	7.08661400	2.99212600
265.86108877	7.08661400	2.99212600
265.89169677	7.08661400	2.99212600
265.92230477	7.00787400	2.99212600
265.95291277	7.00787400	2.99212600
265.98352077	7.00787400	2.99212600
266.01412877	7.00787400	2.99212600
266.04473677	6.92913400	2.99212600
266.07534477	6.92913400	2.99212600
266.10595277	6.85039400	2.91338600
266.13656077	6.85039400	2.91338600
266.16716877	6.85039400	2.91338600
266.19777677	6.77165400	2.91338600
266.22838477	6.77165400	2.91338600
266.25899277	6.69291400	2.91338600
266.28960077	6.69291400	2.91338600
266.32020877	6.69291400	2.91338600
266.35081677	6.61417300	2.91338600
266.38142477	6.53543300	2.91338600
266.41203277	6.53543300	2.91338600
266.44264077	6.53543300	2.91338600
266.47324877	6.45669300	2.91338600
266.50385677	6.45669300	2.91338600
266.53446477	6.37795300	2.91338600
266.56507277	6.37795300	2.91338600
266.59568077	6.29921200	2.83464600
266.62628877	6.29921200	2.91338600
266.65689677	6.22047200	2.83464600
266.68750477	6.22047200	2.83464600
266.71811277	6.14173200	2.83464600
266.74872077	6.14173200	2.83464600
266.77932877	6.06299200	2.83464600
266.80993677	5.98425200	2.83464600
266.84054477	5.98425200	2.83464600
266.87115277	5.90551200	2.83464600
266.90176077	5.90551200	2.83464600
266.93236877	5.82677200	2.83464600
266.96297677	5.74803200	2.83464600
266.99358477	5.74803200	2.83464600
267.02419277	5.66929100	2.83464600
267.05480077	5.66929100	2.83464600
267.08540877	5.59055100	2.83464600
267.11601677	5.59055100	2.83464600
267.14662477	5.51181100	2.75590500
267.17723277	5.43307100	2.75590500
267.20784077	5.43307100	2.75590500
267.23844877	5.35433100	2.75590500
267.26905677	5.27559000	2.75590500
267.29966477	5.27559000	2.83464600
267.33027277	5.19685000	2.75590500
267.36088077	5.19685000	2.75590500
267.39148877	5.11811000	2.75590500
267.42209677	5.03937000	2.75590500
267.45270477	4.96063000	2.75590500
267.48331277	4.96063000	2.75590500
267.51392077	4.88189000	2.75590500
267.54452877	4.88189000	2.75590500
267.57513677	4.80315000	2.75590500
267.60574477	4.72441000	2.75590500
267.63635277	4.72441000	2.75590500
267.66696077	4.64566900	2.75590500
267.69756877	4.56692900	2.67716500
267.72817677	4.56692900	2.67716500
267.75878477	4.48818900	2.67716500
267.78939277	4.48818900	2.67716500
267.82000077	4.40944900	2.67716500
267.85060877	4.33070900	2.67716500
267.88121677	4.25196800	2.67716500
267.91182477	4.25196800	2.67716500
267.94243277	4.17322800	2.67716500
267.97304077	4.17322800	2.67716500
268.00364877	4.09448800	2.67716500
268.03425677	4.01574800	2.67716500
268.06486477	3.93700800	2.67716500
268.09547277	3.93700800	2.67716500
268.12608077	3.85826800	2.59842500
268.15668877	3.85826800	2.67716500
268.18729677	3.77952800	2.67716500
268.21790477	3.77952800	2.67716500
268.24851277	3.70078700	2.59842500
268.27912077	3.62204700	2.59842500
268.30972877	3.62204700	2.59842500
268.34033677	3.54330700	2.59842500
268.37094477	3.54330700	2.59842500
268.40155277	3.46456700	2.59842500
268.43216077	3.38582700	2.59842500
268.46276877	3.38582700	2.59842500
268.49337677	3.30708700	2.59842500
268.52398477	3.30708700	2.59842500
268.55459277	3.22834600	2.59842500
268.58520077	3.14960600	2.59842500
268.61580877	3.14960600	2.59842500
268.64641677	3.14960600	2.59842500
268.67702477	3.07086600	2.51968500
268.70763277	3.07086600	2.51968500
268.73824077	2.99212600	2.51968500
268.76884877	2.91338600	2.51968500
268.79945678	2.91338600	2.51968500
268.83006478	2.83464600	2.51968500
268.86067278	2.83464600	2.51968500
268.89128078	2.75590500	2.51968500
268.92188878	2.75590500	2.51968500
268.95249678	2.67716500	2.51968500
268.98310478	2.67716500	2.51968500
269.01371278	2.59842500	2.51968500
269.04432078	2.59842500	2.51968500
269.07492878	2.59842500	2.51968500
269.10553678	2.51968500	2.51968500
269.13614478	2.51968500	2.51968500
269.16675278	2.44094500	2.44094500
269.19736078	2.44094500	2.51968500
269.22796878	2.36220500	2.51968500
269.25857678	2.36220500	2.51968500
269.28918478	2.28346500	2.44094500
269.31979278	2.28346500	2.44094500
269.35040078	2.28346500	2.44094500
269.38100878	2.20472400	2.44094500
269.41161678	2.20472400	2.44094500
269.44222478	2.20472400	2.44094500
269.47283278	2.12598400	2.44094500
269.50344078	2.12598400	2.44094500
269.53404878	2.04724400	2.44094500
269.56465678	2.04724400	2.44094500
269.59526478	2.04724400	2.44094500
269.62587278	1.96850400	2.44094500
269.65648078	1.96850400	2.44094500
269.68708878	1.96850400	2.44094500
269.71769678	1.88976400	2.36220500
269.74830478	1.88976400	2.44094500
269.77891278	1.81102400	2.36220500
269.80952078	1.81102400	2.36220500
269.84012878	1.81102400	2.36220500
269.87073678	1.73228300	2.36220500
269.90134478	1.73228300	2.36220500
269.93195278	1.73228300	2.36220500
269.96256078	1.65354300	2.36220500
269.99316878	1.65354300	2.36220500
270.02377678	1.65354300	2.36220500
270.05438478	1.57480300	2.36220500
270.08499278	1.57480300	2.36220500
270.11560078	1.57480300	2.36220500
270.14620878	1.57480300	2.36220500
270.17681678	1.49606300	2.28346500
270.20742478	1.49606300	2.36220500
270.23803278	1.49606300	2.28346500
270.26864078	1.41732300	2.28346500
270.29924878	1.41732300	2.36220500
270.32985678	1.33858300	2.28346500
270.36046478	1.33858300	2.28346500
270.39107278	1.33858300	2.28346500
270.42168078	1.33858300	2.28346500
270.45228878	1.33858300	2.28346500
270.48289678	1.25984300	2.28346500
270.51350478	1.25984300	2.28346500
270.54411278	1.25984300	2.28346500
270.57472078	1.25984300	2.28346500
270.60532878	1.25984300	2.28346500
270.63593678	1.18110200	2.28346500
270.66654478	1.18110200	2.28346500
270.69715278	1.18110200	2.20472400
270.72776078	1.18110200	2.28346500
270.75836878	1.10236200	2.20472400
270.78897678	1.18110200	2.20472400
270.81958478	1.10236200	2.20472400
270.85019278	1.10236200	2.20472400
270.88080078	1.10236200	2.20472400
270.91140878	1.10236200	2.20472400
270.94201678	1.10236200	2.20472400
270.97262478	1.10236200	2.20472400
271.00323278	1.10236200	2.20472400
271.03384078	1.10236200	2.20472400
271.06444878	1.10236200	2.20472400
271.09505678	1.10236200	2.20472400
271.12566478	1.10236200	2.20472400
271.15627278	1.10236200	2.20472400
271.18688078	1.10236200	2.20472400
271.21748878	1.10236200	2.20472400
271.24809678	1.10236200	2.12598400
271.27870478	1.10236200	2.12598400
271.30931278	1.10236200	2.12598400
271.33992078	1.10236200	2.12598400
271.37052878	1.10236200	2.12598400
271.40113678	1.10236200	2.12598400
271.43174478	1.10236200	2.12598400
271.46235278	1.10236200	2.12598400
271.49296078	1.10236200	2.12598400
271.52356878	1.18110200	2.12598400
271.55417678	1.10236200	2.12598400
271.58478478	1.18110200	2.12598400
271.61539278	1.18110200	2.12598400
271.64600078	1.18110200	2.12598400
271.67660878	1.18110200	2.12598400
271.70721678	1.18110200	2.12598400
271.73782478	1.25984300	2.12598400
271.76843278	1.25984300	2.12598400
271.79904078	1.25984300	2.04724400
271.82964878	1.25984300	2.04724400
271.86025678	1.25984300	2.04724400
271.89086478	1.33858300	2.04724400
271.92147278	1.33858300	2.04724400
271.95208078	1.33858300	2.04724400
271.98268878	1.33858300	2.04724400
272.01329678	1.41732300	2.04724400
272.04390478	1.41732300	2.04724400
272.07451278	1.41732300	2.04724400
272.10512078	1.49606300	2.04724400
272.13572878	1.49606300	2.04724400
272.16633678	1.49606300	2.04724400
272.19694478	1.57480300	2.04724400
272.22755278	1.57480300	1.96850400
272.25816078	1.57480300	2.04724400
272.28876879	1.57480300	1.96850400
272.31937679	1.65354300	1.96850400
272.34998479	1.65354300	1.96850400
272.38059279	1.73228300	1.96850400
272.41120079	1.73228300	1.96850400
272.44180879	1.81102400	1.96850400
272.47241679	1.73228300	1.96850400
272.50302479	1.81102400	1.96850400
272.53363279	1.81102400	1.96850400
272.56424079	1.88976400	1.96850400
272.59484879	1.88976400	1.96850400
272.62545679	1.96850400	1.96850400
272.65606479	1.96850400	1.96850400
272.68667279	2.04724400	1.96850400
272.71728079	2.04724400	1.96850400
272.74788879	2.04724400	1.96850400
272.77849679	2.12598400	1.88976400
272.80910479	2.12598400	1.88976400
272.83971279	2.12598400	1.96850400
272.87032079	2.20472400	1.88976400
272.90092879	2.20472400	1.88976400
272.93153679	2.28346500	1.88976400
272.96214479	2.36220500	1.88976400
272.99275279	2.36220500	1.88976400
273.02336079	2.44094500	1.88976400
273.05396879	2.44094500	1.88976400
273.08457679	2.51968500	1.88976400
273.11518479	2.51968500	1.88976400
273.14579279	2.59842500	1.88976400
273.17640079	2.59842500	1.88976400
273.20700879	2.67716500	1.88976400
273.23761679	2.75590500	1.88976400
273.26822479	2.75590500	1.88976400
273.29883279	2.83464600	1.81102400
273.32944079	2.83464600	1.81102400
273.36004879	2.91338600	1.88976400
273.39065679	2.99212600	1.81102400
273.42126479	3.07086600	1.81102400
273.45187279	3.07086600	1.81102400
273.48248079	3.14960600	1.81102400
273.51308879	3.14960600	1.81102400
273.54369679	3.22834600	1.81102400
273.57430479	3.22834600	1.81102400
273.60491279	3.30708700	1.81102400
273.63552079	3.38582700	1.81102400
273.66612879	3.46456700	1.81102400
273.69673679	3.46456700	1.81102400
273.72734479	3.54330700	1.81102400
273.75795279	3.62204700	1.81102400
273.78856079	3.62204700	1.81102400
273.81916879	3.70078700	1.81102400
273.84977679	3.77952800	1.73228300
273.88038479	3.77952800	1.73228300
273.91099279	3.85826800	1.73228300
273.94160079	3.93700800	1.73228300
273.97220879	4.01574800	1.73228300
274.00281679	4.01574800	1.73228300
274.03342479	4.09448800	1.73228300
274.06403279	4.17322800	1.73228300
274.09464079	4.17322800	1.73228300
274.12524879	4.25196800	1.73228300
274.15585679	4.33070900	1.73228300
274.18646479	4.33070900	1.73228300
274.21707279	4.40944900	1.73228300
274.24768079	4.40944900	1.73228300
274.27828879	4.56692900	1.73228300
274.30889679	4.56692900	1.73228300
274.33950479	4.64566900	1.65354300
274.37011279	4.64566900	1.65354300
274.40072079	4.72441000	1.73228300
274.43132879	4.80315000	1.65354300
274.46193679	4.80315000	1.65354300
274.49254479	4.88189000	1.65354300
274.52315279	4.96063000	1.65354300
274.55376079	4.96063000	1.65354300
274.58436879	5.03937000	1.65354300
274.61497679	5.11811000	1.65354300
274.64558479	5.11811000	1.65354300
274.67619279	5.19685000	1.65354300
274.70680079	5.27559000	1.65354300
274.73740879	5.27559000	1.65354300
274.76801679	5.35433100	1.65354300
274.79862479	5.35433100	1.65354300
274.82923279	5.43307100	1.57480300
274.85984079	5.43307100	1.57480300
274.89044879	5.51181100	1.57480300
274.92105679	5.51181100	1.57480300
274.95166479	5.59055100	1.57480300
274.98227279	5.59055100	1.57480300
275.01288079	5.66929100	1.57480300
275.04348879	5.66929100	1.57480300
275.07409679	5.74803200	1.57480300
275.10470479	5.82677200	1.57480300
275.13531279	5.82677200	1.57480300
275.16592079	5.90551200	1.57480300
275.19652879	5.90551200	1.57480300
275.22713679	5.98425200	1.57480300
275.25774479	5.98425200	1.57480300
275.28835279	6.06299200	1.57480300
275.31896079	6.06299200	1.57480300
275.34956879	6.14173200	1.49606300
275.38017679	6.14173200	1.57480300
275.41078479	6.22047200	1.49606300
275.44139279	6.22047200	1.49606300
275.47200079	6.29921200	1.49606300
275.50260879	6.37795300	1.49606300
275.53321679	6.37795300	1.49606300
275.56382479	6.37795300	1.49606300
275.59443279	6.45669300	1.49606300
275.62504079	6.45669300	1.49606300
275.65564879	6.53543300	1.49606300
275.68625679	6.53543300	1.49606300
275.71686479	6.53543300	1.49606300
275.74747280	6.61417300	1.49606300
275.77808080	6.69291400	1.49606300
275.80868880	6.69291400	1.49606300
275.83929680	6.69291400	1.49606300
275.86990480	6.77165400	1.49606300
275.90051280	6.77165400	1.41732300
275.93112080	6.85039400	1.41732300
275.96172880	6.85039400	1.41732300
275.99233680	6.85039400	1.41732300
276.02294480	6.92913400	1.41732300
276.05355280	6.92913400	1.41732300
276.08416080	6.92913400	1.41732300
276.11476880	7.00787400	1.41732300
276.14537680	7.00787400	1.41732300
276.17598480	7.00787400	1.41732300
276.20659280	7.08661400	1.41732300
276.23720080	7.08661400	1.41732300
276.26780880	7.08661400	1.41732300
276.29841680	7.16535400	1.41732300
276.32902480	7.16535400	1.33858300
276.35963280	7.16535400	1.33858300
276.39024080	7.16535400	1.41732300
276.42084880	7.16535400	1.41732300
276.45145680	7.24409400	1.33858300
276.48206480	7.24409400	1.33858300
276.51267280	7.24409400	1.33858300
276.54328080	7.24409400	1.33858300
276.57388880	7.24409400	1.33858300
276.60449680	7.24409400	1.33858300
276.63510480	7.24409400	1.33858300
276.66571280	7.24409400	1.33858300
276.69632080	7.24409400	1.33858300
276.72692880	7.32283400	1.33858300
276.75753680	7.32283400	1.33858300
276.78814480	7.32283400	1.33858300
276.81875280	7.32283400	1.33858300
276.84936080	7.32283400	1.33858300
276.87996880	7.32283400	1.33858300
276.91057680	7.32283400	1.33858300
276.94118480	7.32283400	1.25984300
276.97179280	7.32283400	1.25984300
277.00240080	7.32283400	1.25984300
277.03300880	7.32283400	1.25984300
277.06361680	7.32283400	1.25984300
277.09422480	7.32283400	1.25984300
277.12483280	7.32283400	1.25984300
277.15544080	7.32283400	1.25984300
277.18604880	7.32283400	1.25984300
277.21665680	7.24409400	1.25984300
277.24726480	7.24409400	1.25984300
277.27787280	7.24409400	1.25984300
277.30848080	7.24409400	1.25984300
277.33908880	7.24409400	1.25984300
277.36969680	7.24409400	1.25984300
277.40030480	7.24409400	1.25984300
277.43091280	7.24409400	1.25984300
277.46152080	7.24409400	1.25984300
277.49212880	7.16535400	1.18110200
277.52273680	7.16535400	1.25984300
277.55334480	7.16535400	1.18110200
277.58395280	7.08661400	1.18110200
277.61456080	7.16535400	1.18110200
277.64516880	7.08661400	1.18110200
277.67577680	7.08661400	1.18110200
277.70638480	7.08661400	1.18110200
277.73699280	7.08661400	1.18110200
277.76760080	7.08661400	1.18110200
277.79820880	7.00787400	1.18110200
277.82881680	7.00787400	1.18110200
277.85942480	6.92913400	1.18110200
277.89003280	6.92913400	1.18110200
277.92064080	6.92913400	1.18110200
277.95124880	6.92913400	1.18110200
277.98185680	6.85039400	1.10236200
278.01246480	6.85039400	1.18110200
278.04307280	6.85039400	1.10236200
278.07368080	6.77165400	1.10236200
278.10428880	6.77165400	1.10236200
278.13489680	6.77165400	1.10236200
278.16550480	6.69291400	1.10236200
278.19611280	6.69291400	1.10236200
278.22672080	6.61417300	1.10236200
278.25732880	6.61417300	1.10236200
278.28793680	6.53543300	1.10236200
278.31854480	6.53543300	1.10236200
278.34915280	6.45669300	1.10236200
278.37976080	6.45669300	1.10236200
278.41036880	6.45669300	1.10236200
278.44097680	6.37795300	1.10236200
278.47158480	6.37795300	1.02362200
278.50219280	6.29921200	1.10236200
278.53280080	6.29921200	1.02362200
278.56340880	6.22047200	1.02362200
278.59401680	6.22047200	1.02362200
278.62462480	6.14173200	1.02362200
278.65523280	6.06299200	1.02362200
278.68584080	6.06299200	1.02362200
278.71644880	6.06299200	1.02362200
278.74705680	5.98425200	1.02362200
278.77766480	5.90551200	1.02362200
278.80827280	5.90551200	1.02362200
278.83888080	5.82677200	1.02362200
278.86948880	5.82677200	1.02362200
278.90009680	5.74803200	1.02362200
278.93070480	5.66929100	1.02362200
278.96131280	5.59055100	1.02362200
278.99192080	5.59055100	0.94488190
279.02252880	5.51181100	0.94488190
279.05313680	5.51181100	0.94488190
279.08374480	5.43307100	0.94488190
279.11435280	5.35433100	0.94488190
279.14496080	5.27559000	0.94488190
279.17556880	5.27559000	0.94488190
279.20617681	5.19685000	0.94488190
279.23678481	5.11811000	0.94488190
279.26739281	5.03937000	0.94488190
279.29800081	5.03937000	0.94488190
279.32860881	4.88189000	0.94488190
279.35921681	4.88189000	0.94488190
279.38982481	4.80315000	0.86614170
279.42043281	4.72441000	0.94488190
279.45104081	4.72441000	0.94488190
279.48164881	4.64566900	0.94488190
279.51225681	4.56692900	0.86614170
279.54286481	4.48818900	0.86614170
279.57347281	4.40944900	0.86614170
279.60408081	4.33070900	0.86614170
279.63468881	4.25196800	0.86614170
279.66529681	4.25196800	0.86614170
279.69590481	4.17322800	0.86614170
279.72651281	4.09448800	0.86614170
279.75712081	4.01574800	0.86614170
279.78772881	3.93700800	0.86614170
279.81833681	3.85826800	0.86614170
279.84894481	3.85826800	0.86614170
279.87955281	3.77952800	0.86614170
279.91016081	3.70078700	0.86614170
279.94076881	3.62204700	0.86614170
279.97137681	3.54330700	0.86614170
280.00198481	3.46456700	0.78740160
280.03259281	3.46456700	0.86614170
280.06320081	3.38582700	0.86614170
280.09380881	3.30708700	0.78740160
280.12441681	3.22834600	0.78740160
280.15502481	3.14960600	0.78740160
280.18563281	3.14960600	0.78740160
280.21624081	3.07086600	0.78740160
280.24684881	2.99212600	0.78740160
280.27745681	2.91338600	0.78740160
280.30806481	2.83464600	0.78740160
280.33867281	2.83464600	0.78740160
280.36928081	2.75590500	0.78740160
280.39988881	2.67716500	0.78740160
280.43049681	2.67716500	0.70866140
280.46110481	2.59842500	0.78740160
280.49171281	2.51968500	0.70866140
280.52232081	2.51968500	0.78740160
280.55292881	2.44094500	0.70866140
280.58353681	2.36220500	0.78740160
280.61414481	2.28346500	0.78740160
280.64475281	2.28346500	0.70866140
