Tid	Kanal A	Kanal B
219.03084863	3.77952800	4.56692900
219.06145663	3.77952800	4.56692900
219.09206463	3.77952800	4.56692900
219.12267263	3.77952800	4.56692900
219.15328063	3.77952800	4.56692900
219.18388863	3.77952800	4.56692900
219.21449663	3.77952800	4.40944900
219.24510463	3.77952800	4.56692900
219.27571263	3.77952800	4.40944900
219.30632063	3.85826800	4.40944900
219.33692863	3.85826800	4.40944900
219.36753663	3.85826800	4.40944900
219.39814463	3.85826800	4.40944900
219.42875263	3.85826800	4.40944900
219.45936063	3.85826800	4.40944900
219.48996863	3.85826800	4.40944900
219.52057663	3.85826800	4.40944900
219.55118463	3.85826800	4.40944900
219.58179263	3.85826800	4.40944900
219.61240063	3.85826800	4.40944900
219.64300863	3.85826800	4.40944900
219.67361663	3.93700800	4.40944900
219.70422463	3.93700800	4.40944900
219.73483263	3.93700800	4.40944900
219.76544063	3.93700800	4.40944900
219.79604863	3.93700800	4.40944900
219.82665663	3.93700800	4.40944900
219.85726463	3.93700800	4.40944900
219.88787263	3.93700800	4.25196800
219.91848063	3.93700800	4.40944900
219.94908863	3.93700800	4.25196800
219.97969663	3.93700800	4.25196800
220.01030463	3.93700800	4.25196800
220.04091263	4.01574800	4.25196800
220.07152063	4.01574800	4.25196800
220.10212863	4.01574800	4.25196800
220.13273663	4.01574800	4.25196800
220.16334463	4.01574800	4.25196800
220.19395263	4.01574800	4.25196800
220.22456063	4.01574800	4.25196800
220.25516864	4.01574800	4.25196800
220.28577664	4.01574800	4.25196800
220.31638464	4.01574800	4.25196800
220.34699264	4.01574800	4.25196800
220.37760064	4.01574800	4.25196800
220.40820864	4.01574800	4.25196800
220.43881664	4.01574800	4.25196800
220.46942464	4.01574800	4.25196800
220.50003264	4.01574800	4.25196800
220.53064064	4.01574800	4.25196800
220.56124864	4.09448800	4.25196800
220.59185664	4.01574800	4.09448800
220.62246464	4.01574800	4.09448800
220.65307264	4.01574800	4.09448800
220.68368064	4.09448800	4.09448800
220.71428864	4.09448800	4.09448800
220.74489664	4.09448800	4.09448800
220.77550464	4.09448800	4.09448800
220.80611264	4.09448800	4.09448800
220.83672064	4.09448800	4.09448800
220.86732864	4.09448800	4.09448800
220.89793664	4.09448800	4.09448800
220.92854464	4.09448800	4.09448800
220.95915264	4.09448800	4.09448800
220.98976064	4.09448800	4.09448800
221.02036864	4.09448800	4.09448800
221.05097664	4.09448800	4.09448800
221.08158464	4.09448800	4.09448800
221.11219264	4.09448800	4.09448800
221.14280064	4.09448800	4.09448800
221.17340864	4.09448800	4.09448800
221.20401664	4.09448800	4.09448800
221.23462464	4.09448800	3.93700800
221.26523264	4.09448800	4.09448800
221.29584064	4.09448800	4.09448800
221.32644864	4.09448800	3.93700800
221.35705664	4.09448800	3.93700800
221.38766464	4.09448800	3.93700800
221.41827264	4.09448800	3.93700800
221.44888064	4.09448800	3.93700800
221.47948864	4.09448800	3.93700800
221.51009664	4.09448800	3.93700800
221.54070464	4.09448800	3.93700800
221.57131264	4.09448800	3.93700800
221.60192064	4.09448800	3.93700800
221.63252864	4.09448800	3.93700800
221.66313664	4.01574800	3.93700800
221.69374464	4.09448800	3.93700800
221.72435264	4.09448800	3.93700800
221.75496064	4.09448800	3.93700800
221.78556864	4.09448800	3.93700800
221.81617664	4.01574800	3.93700800
221.84678464	4.01574800	3.93700800
221.87739264	4.09448800	3.93700800
221.90800064	4.01574800	3.93700800
221.93860864	4.01574800	3.93700800
221.96921664	4.01574800	3.77952800
221.99982464	4.01574800	3.77952800
222.03043264	4.01574800	3.77952800
222.06104064	4.01574800	3.77952800
222.09164864	4.01574800	3.77952800
222.12225664	4.01574800	3.77952800
222.15286464	4.01574800	3.77952800
222.18347264	4.01574800	3.77952800
222.21408064	4.01574800	3.77952800
222.24468864	4.01574800	3.77952800
222.27529664	4.01574800	3.77952800
222.30590464	4.01574800	3.77952800
222.33651264	4.01574800	3.77952800
222.36712064	4.01574800	3.77952800
222.39772864	3.93700800	3.77952800
222.42833664	4.01574800	3.77952800
222.45894464	3.93700800	3.77952800
222.48955264	3.93700800	3.77952800
222.52016064	3.93700800	3.77952800
222.55076864	3.93700800	3.77952800
222.58137664	3.93700800	3.77952800
222.61198464	3.93700800	3.77952800
222.64259264	3.93700800	3.77952800
222.67320064	3.93700800	3.62204700
222.70380864	3.93700800	3.62204700
222.73441664	3.93700800	3.62204700
222.76502464	3.93700800	3.62204700
222.79563264	3.85826800	3.62204700
222.82624064	3.85826800	3.62204700
222.85684864	3.85826800	3.62204700
222.88745664	3.85826800	3.62204700
222.91806464	3.85826800	3.62204700
222.94867264	3.85826800	3.62204700
222.97928064	3.85826800	3.62204700
223.00988864	3.85826800	3.62204700
223.04049664	3.85826800	3.62204700
223.07110464	3.85826800	3.62204700
223.10171264	3.85826800	3.62204700
223.13232064	3.77952800	3.62204700
223.16292864	3.77952800	3.62204700
223.19353664	3.77952800	3.62204700
223.22414464	3.77952800	3.62204700
223.25475264	3.77952800	3.62204700
223.28536064	3.77952800	3.62204700
223.31596864	3.77952800	3.62204700
223.34657664	3.77952800	3.62204700
223.37718464	3.70078700	3.46456700
223.40779264	3.70078700	3.46456700
223.43840064	3.70078700	3.46456700
223.46900864	3.70078700	3.46456700
223.49961664	3.70078700	3.46456700
223.53022464	3.70078700	3.46456700
223.56083264	3.70078700	3.46456700
223.59144064	3.70078700	3.46456700
223.62204864	3.62204700	3.46456700
223.65265664	3.70078700	3.46456700
223.68326464	3.62204700	3.46456700
223.71387265	3.62204700	3.46456700
223.74448065	3.62204700	3.46456700
223.77508865	3.62204700	3.46456700
223.80569665	3.62204700	3.46456700
223.83630465	3.62204700	3.46456700
223.86691265	3.62204700	3.46456700
223.89752065	3.62204700	3.46456700
223.92812865	3.54330700	3.46456700
223.95873665	3.54330700	3.46456700
223.98934465	3.54330700	3.46456700
224.01995265	3.54330700	3.30708700
224.05056065	3.54330700	3.30708700
224.08116865	3.54330700	3.30708700
224.11177665	3.54330700	3.30708700
224.14238465	3.54330700	3.30708700
224.17299265	3.54330700	3.30708700
224.20360065	3.46456700	3.30708700
224.23420865	3.54330700	3.30708700
224.26481665	3.46456700	3.30708700
224.29542465	3.46456700	3.30708700
224.32603265	3.46456700	3.30708700
224.35664065	3.46456700	3.30708700
224.38724865	3.46456700	3.30708700
224.41785665	3.46456700	3.30708700
224.44846465	3.38582700	3.30708700
224.47907265	3.38582700	3.30708700
224.50968065	3.38582700	3.30708700
224.54028865	3.38582700	3.30708700
224.57089665	3.38582700	3.30708700
224.60150465	3.38582700	3.30708700
224.63211265	3.38582700	3.30708700
224.66272065	3.38582700	3.30708700
224.69332865	3.30708700	3.14960600
224.72393665	3.38582700	3.30708700
224.75454465	3.30708700	3.14960600
224.78515265	3.30708700	3.14960600
224.81576065	3.30708700	3.14960600
224.84636865	3.30708700	3.14960600
224.87697665	3.30708700	3.14960600
224.90758465	3.30708700	3.14960600
224.93819265	3.30708700	3.14960600
224.96880065	3.22834600	3.14960600
224.99940865	3.22834600	3.14960600
225.03001665	3.22834600	3.14960600
225.06062465	3.22834600	3.14960600
225.09123265	3.22834600	3.14960600
225.12184065	3.22834600	3.14960600
225.15244865	3.22834600	3.14960600
225.18305665	3.22834600	3.14960600
225.21366465	3.14960600	3.14960600
225.24427265	3.14960600	3.14960600
225.27488065	3.14960600	3.14960600
225.30548865	3.14960600	3.14960600
225.33609665	3.14960600	3.14960600
225.36670465	3.14960600	3.14960600
225.39731265	3.14960600	2.99212600
225.42792065	3.14960600	2.99212600
225.45852865	3.07086600	2.99212600
225.48913665	3.07086600	2.99212600
225.51974465	3.07086600	2.99212600
225.55035265	3.07086600	2.99212600
225.58096065	3.07086600	2.99212600
225.61156865	3.07086600	2.99212600
225.64217665	3.07086600	2.99212600
225.67278465	3.07086600	2.99212600
225.70339265	3.07086600	2.99212600
225.73400065	3.07086600	2.99212600
225.76460865	3.07086600	2.99212600
225.79521665	3.07086600	2.99212600
225.82582465	3.07086600	2.99212600
225.85643265	2.99212600	2.99212600
225.88704065	2.99212600	2.99212600
225.91764865	2.99212600	2.99212600
225.94825665	2.99212600	2.99212600
225.97886465	2.99212600	2.99212600
226.00947265	2.99212600	2.99212600
226.04008065	2.99212600	2.99212600
226.07068865	2.99212600	2.99212600
226.10129665	2.99212600	2.83464600
226.13190465	2.99212600	2.83464600
226.16251265	2.99212600	2.83464600
226.19312065	2.99212600	2.83464600
226.22372865	2.99212600	2.83464600
226.25433665	2.99212600	2.83464600
226.28494465	2.99212600	2.83464600
226.31555265	2.91338600	2.83464600
226.34616065	2.99212600	2.83464600
226.37676865	2.99212600	2.83464600
226.40737665	2.99212600	2.83464600
226.43798465	2.99212600	2.83464600
226.46859265	2.91338600	2.83464600
226.49920065	2.91338600	2.83464600
226.52980865	2.91338600	2.83464600
226.56041665	2.91338600	2.83464600
226.59102465	2.91338600	2.83464600
226.62163265	2.91338600	2.83464600
226.65224065	2.91338600	2.83464600
226.68284865	2.91338600	2.83464600
226.71345665	2.99212600	2.67716500
226.74406465	2.91338600	2.83464600
226.77467265	2.91338600	2.83464600
226.80528065	2.91338600	2.67716500
226.83588865	2.91338600	2.67716500
226.86649665	2.91338600	2.67716500
226.89710465	2.91338600	2.67716500
226.92771265	2.91338600	2.67716500
226.95832065	2.99212600	2.67716500
226.98892865	2.91338600	2.67716500
227.01953665	2.99212600	2.67716500
227.05014465	2.91338600	2.67716500
227.08075265	2.91338600	2.67716500
227.11136065	2.91338600	2.67716500
227.14196865	2.99212600	2.67716500
227.17257665	2.99212600	2.67716500
227.20318466	2.99212600	2.67716500
227.23379266	2.99212600	2.67716500
227.26440066	2.99212600	2.67716500
227.29500866	2.99212600	2.67716500
227.32561666	2.99212600	2.67716500
227.35622466	2.99212600	2.67716500
227.38683266	2.99212600	2.67716500
227.41744066	2.99212600	2.67716500
227.44804866	2.99212600	2.67716500
227.47865666	2.99212600	2.51968500
227.50926466	2.99212600	2.51968500
227.53987266	2.99212600	2.51968500
227.57048066	2.99212600	2.51968500
227.60108866	2.99212600	2.51968500
227.63169666	2.99212600	2.51968500
227.66230466	2.99212600	2.51968500
227.69291266	3.07086600	2.51968500
227.72352066	3.07086600	2.51968500
227.75412866	3.07086600	2.51968500
227.78473666	3.07086600	2.51968500
227.81534466	3.07086600	2.51968500
227.84595266	3.07086600	2.51968500
227.87656066	3.07086600	2.51968500
227.90716866	3.07086600	2.51968500
227.93777666	3.07086600	2.51968500
227.96838466	3.07086600	2.51968500
227.99899266	3.07086600	2.51968500
228.02960066	3.14960600	2.51968500
228.06020866	3.14960600	2.51968500
228.09081666	3.14960600	2.51968500
228.12142466	3.14960600	2.51968500
228.15203266	3.14960600	2.51968500
228.18264066	3.14960600	2.51968500
228.21324866	3.14960600	2.36220500
228.24385666	3.14960600	2.36220500
228.27446466	3.22834600	2.36220500
228.30507266	3.22834600	2.36220500
228.33568066	3.22834600	2.36220500
228.36628866	3.22834600	2.36220500
228.39689666	3.22834600	2.36220500
228.42750466	3.22834600	2.36220500
228.45811266	3.22834600	2.36220500
228.48872066	3.22834600	2.36220500
228.51932866	3.22834600	2.36220500
228.54993666	3.30708700	2.36220500
228.58054466	3.30708700	2.36220500
228.61115266	3.30708700	2.36220500
228.64176066	3.30708700	2.36220500
228.67236866	3.30708700	2.36220500
228.70297666	3.38582700	2.36220500
228.73358466	3.38582700	2.36220500
228.76419266	3.38582700	2.36220500
228.79480066	3.38582700	2.36220500
228.82540866	3.38582700	2.20472400
228.85601666	3.38582700	2.20472400
228.88662466	3.46456700	2.20472400
228.91723266	3.46456700	2.20472400
228.94784066	3.46456700	2.20472400
228.97844866	3.46456700	2.20472400
229.00905666	3.46456700	2.20472400
229.03966466	3.46456700	2.20472400
229.07027266	3.46456700	2.20472400
229.10088066	3.54330700	2.20472400
229.13148866	3.54330700	2.20472400
229.16209666	3.54330700	2.20472400
229.19270466	3.54330700	2.20472400
229.22331266	3.54330700	2.20472400
229.25392066	3.54330700	2.20472400
229.28452866	3.62204700	2.20472400
229.31513666	3.62204700	2.20472400
229.34574466	3.62204700	2.20472400
229.37635266	3.62204700	2.20472400
229.40696066	3.62204700	2.20472400
229.43756866	3.62204700	2.20472400
229.46817666	3.70078700	2.20472400
229.49878466	3.70078700	2.20472400
229.52939266	3.70078700	2.04724400
229.56000066	3.70078700	2.04724400
229.59060866	3.70078700	2.04724400
229.62121666	3.70078700	2.04724400
229.65182466	3.70078700	2.04724400
229.68243266	3.70078700	2.04724400
229.71304066	3.70078700	2.04724400
229.74364866	3.77952800	2.04724400
229.77425666	3.77952800	2.04724400
229.80486466	3.77952800	2.04724400
229.83547266	3.77952800	2.04724400
229.86608066	3.77952800	2.04724400
229.89668866	3.77952800	2.04724400
229.92729666	3.85826800	2.04724400
229.95790466	3.85826800	2.04724400
229.98851266	3.85826800	2.04724400
230.01912066	3.85826800	2.04724400
230.04972866	3.85826800	2.04724400
230.08033666	3.85826800	2.04724400
230.11094466	3.85826800	2.04724400
230.14155266	3.85826800	2.04724400
230.17216066	3.93700800	2.04724400
230.20276866	3.93700800	1.88976400
230.23337666	3.93700800	1.88976400
230.26398466	3.93700800	1.88976400
230.29459266	3.93700800	1.88976400
230.32520066	3.93700800	1.88976400
230.35580866	3.93700800	1.88976400
230.38641666	3.93700800	1.88976400
230.41702466	3.93700800	1.88976400
230.44763266	4.01574800	1.88976400
230.47824066	3.93700800	1.88976400
230.50884866	4.01574800	1.88976400
230.53945666	4.01574800	1.88976400
230.57006466	4.01574800	1.88976400
230.60067266	4.01574800	1.88976400
230.63128066	4.01574800	1.88976400
230.66188867	4.01574800	1.88976400
230.69249667	4.01574800	1.88976400
230.72310467	4.01574800	1.88976400
230.75371267	4.01574800	1.88976400
230.78432067	4.01574800	1.88976400
230.81492867	4.01574800	1.88976400
230.84553667	4.09448800	1.88976400
230.87614467	4.09448800	1.88976400
230.90675267	4.09448800	1.88976400
230.93736067	4.09448800	1.88976400
230.96796867	4.09448800	1.73228300
230.99857667	4.09448800	1.73228300
231.02918467	4.09448800	1.73228300
231.05979267	4.09448800	1.73228300
231.09040067	4.09448800	1.73228300
231.12100867	4.09448800	1.73228300
231.15161667	4.09448800	1.73228300
231.18222467	4.09448800	1.73228300
231.21283267	4.09448800	1.73228300
231.24344067	4.09448800	1.73228300
231.27404867	4.09448800	1.73228300
231.30465667	4.09448800	1.73228300
231.33526467	4.09448800	1.73228300
231.36587267	4.09448800	1.73228300
231.39648067	4.09448800	1.73228300
231.42708867	4.09448800	1.73228300
231.45769667	4.09448800	1.73228300
231.48830467	4.09448800	1.73228300
231.51891267	4.09448800	1.73228300
231.54952067	4.09448800	1.73228300
231.58012867	4.09448800	1.73228300
231.61073667	4.09448800	1.73228300
231.64134467	4.09448800	1.57480300
231.67195267	4.09448800	1.57480300
231.70256067	4.09448800	1.57480300
231.73316867	4.09448800	1.57480300
231.76377667	4.09448800	1.57480300
231.79438467	4.09448800	1.57480300
231.82499267	4.09448800	1.57480300
231.85560067	4.09448800	1.57480300
231.88620867	4.09448800	1.57480300
231.91681667	4.09448800	1.57480300
231.94742467	4.01574800	1.57480300
231.97803267	4.01574800	1.57480300
232.00864067	4.01574800	1.57480300
232.03924867	4.01574800	1.57480300
232.06985667	4.01574800	1.57480300
232.10046467	4.01574800	1.57480300
232.13107267	4.01574800	1.57480300
232.16168067	4.01574800	1.57480300
232.19228867	4.01574800	1.57480300
232.22289667	4.01574800	1.57480300
232.25350467	4.01574800	1.57480300
232.28411267	4.01574800	1.41732300
232.31472067	3.93700800	1.57480300
232.34532867	3.93700800	1.57480300
232.37593667	3.93700800	1.41732300
232.40654467	3.93700800	1.41732300
232.43715267	3.93700800	1.41732300
232.46776067	3.93700800	1.41732300
232.49836867	3.93700800	1.41732300
232.52897667	3.93700800	1.41732300
232.55958467	3.93700800	1.41732300
232.59019267	3.93700800	1.41732300
232.62080067	3.85826800	1.41732300
232.65140867	3.85826800	1.41732300
232.68201667	3.85826800	1.41732300
232.71262467	3.85826800	1.41732300
232.74323267	3.85826800	1.41732300
232.77384067	3.85826800	1.41732300
232.80444867	3.85826800	1.41732300
232.83505667	3.85826800	1.41732300
232.86566467	3.85826800	1.41732300
232.89627267	3.77952800	1.41732300
232.92688067	3.77952800	1.41732300
232.95748867	3.77952800	1.41732300
232.98809667	3.77952800	1.41732300
233.01870467	3.77952800	1.41732300
233.04931267	3.77952800	1.25984300
233.07992067	3.77952800	1.25984300
233.11052867	3.77952800	1.25984300
233.14113667	3.70078700	1.25984300
233.17174467	3.70078700	1.25984300
233.20235267	3.70078700	1.25984300
233.23296067	3.70078700	1.25984300
233.26356867	3.70078700	1.25984300
233.29417667	3.70078700	1.25984300
233.32478467	3.70078700	1.25984300
233.35539267	3.70078700	1.25984300
233.38600067	3.62204700	1.25984300
233.41660867	3.62204700	1.25984300
233.44721667	3.62204700	1.25984300
233.47782467	3.54330700	1.25984300
233.50843267	3.62204700	1.25984300
233.53904067	3.54330700	1.25984300
233.56964867	3.54330700	1.25984300
233.60025667	3.54330700	1.25984300
233.63086467	3.54330700	1.25984300
233.66147267	3.54330700	1.10236200
233.69208067	3.54330700	1.25984300
233.72268867	3.46456700	1.10236200
233.75329667	3.46456700	1.10236200
233.78390467	3.46456700	1.10236200
233.81451267	3.46456700	1.10236200
233.84512067	3.46456700	1.10236200
233.87572867	3.46456700	1.10236200
233.90633667	3.38582700	1.10236200
233.93694467	3.38582700	1.10236200
233.96755267	3.38582700	1.10236200
233.99816067	3.38582700	1.10236200
234.02876867	3.38582700	1.10236200
234.05937667	3.38582700	1.10236200
234.08998467	3.38582700	1.10236200
234.12059268	3.30708700	1.10236200
234.15120068	3.30708700	1.10236200
234.18180868	3.30708700	1.10236200
234.21241668	3.30708700	1.10236200
234.24302468	3.30708700	1.10236200
234.27363268	3.22834600	1.10236200
234.30424068	3.30708700	1.10236200
234.33484868	3.22834600	1.10236200
234.36545668	3.22834600	0.94488190
234.39606468	3.22834600	1.10236200
234.42667268	3.22834600	0.94488190
234.45728068	3.14960600	0.94488190
234.48788868	3.22834600	0.94488190
234.51849668	3.14960600	0.94488190
234.54910468	3.14960600	0.94488190
234.57971268	3.14960600	0.94488190
234.61032068	3.14960600	0.94488190
