Tid	Kanal A	Kanal B
433.59292925	3.77952800	0.78740160
433.62353725	3.77952800	0.78740160
433.65414525	3.77952800	0.78740160
433.68475325	3.70078700	0.78740160
433.71536125	3.70078700	0.78740160
433.74596925	3.70078700	0.78740160
433.77657725	3.70078700	0.78740160
433.80718525	3.70078700	0.78740160
433.83779325	3.70078700	0.78740160
433.86840125	3.70078700	0.78740160
433.89900925	3.70078700	0.78740160
433.92961725	3.62204700	0.78740160
433.96022525	3.62204700	0.78740160
433.99083325	3.62204700	0.78740160
434.02144125	3.62204700	0.78740160
434.05204925	3.62204700	0.78740160
434.08265725	3.54330700	0.78740160
434.11326525	3.54330700	0.78740160
434.14387325	3.62204700	0.78740160
434.17448125	3.54330700	0.78740160
434.20508925	3.54330700	0.78740160
434.23569725	3.54330700	0.94488190
434.26630525	3.54330700	0.94488190
434.29691325	3.54330700	0.94488190
434.32752125	3.54330700	0.94488190
434.35812925	3.46456700	0.94488190
434.38873725	3.46456700	0.94488190
434.41934525	3.46456700	0.94488190
434.44995325	3.46456700	0.94488190
434.48056125	3.46456700	0.94488190
434.51116925	3.46456700	0.94488190
434.54177725	3.46456700	0.94488190
434.57238525	3.46456700	0.94488190
434.60299325	3.38582700	0.94488190
434.63360125	3.38582700	0.94488190
434.66420925	3.38582700	0.94488190
434.69481725	3.38582700	0.94488190
434.72542525	3.38582700	0.94488190
434.75603325	3.38582700	0.94488190
434.78664125	3.30708700	0.94488190
434.81724925	3.30708700	0.94488190
434.84785725	3.30708700	0.94488190
434.87846525	3.30708700	1.10236200
434.90907325	3.30708700	1.10236200
434.93968125	3.30708700	1.10236200
434.97028925	3.30708700	1.10236200
435.00089725	3.30708700	1.10236200
435.03150525	3.30708700	1.10236200
435.06211325	3.30708700	1.10236200
435.09272125	3.22834600	1.10236200
435.12332925	3.22834600	1.10236200
435.15393725	3.22834600	1.10236200
435.18454525	3.22834600	1.10236200
435.21515325	3.22834600	1.10236200
435.24576125	3.22834600	1.10236200
435.27636926	3.22834600	1.10236200
435.30697726	3.22834600	1.10236200
435.33758526	3.14960600	1.10236200
435.36819326	3.22834600	1.10236200
435.39880126	3.14960600	1.10236200
435.42940926	3.14960600	1.10236200
435.46001726	3.22834600	1.10236200
435.49062526	3.14960600	1.10236200
435.52123326	3.14960600	1.25984300
435.55184126	3.14960600	1.25984300
435.58244926	3.14960600	1.25984300
435.61305726	3.07086600	1.25984300
435.64366526	3.07086600	1.25984300
435.67427326	3.07086600	1.25984300
435.70488126	3.07086600	1.25984300
435.73548926	3.07086600	1.25984300
435.76609726	3.07086600	1.25984300
435.79670526	3.07086600	1.25984300
435.82731326	3.07086600	1.25984300
435.85792126	3.07086600	1.25984300
435.88852926	3.07086600	1.25984300
435.91913726	3.07086600	1.25984300
435.94974526	3.07086600	1.25984300
435.98035326	3.07086600	1.25984300
436.01096126	3.07086600	1.25984300
436.04156926	3.07086600	1.25984300
436.07217726	2.99212600	1.25984300
436.10278526	3.07086600	1.25984300
436.13339326	2.99212600	1.25984300
436.16400126	2.99212600	1.25984300
436.19460926	2.99212600	1.41732300
436.22521726	2.99212600	1.41732300
436.25582526	2.99212600	1.41732300
436.28643326	2.99212600	1.41732300
436.31704126	2.99212600	1.41732300
436.34764926	2.99212600	1.41732300
436.37825726	2.99212600	1.41732300
436.40886526	2.99212600	1.41732300
436.43947326	2.99212600	1.41732300
436.47008126	2.99212600	1.41732300
436.50068926	2.99212600	1.41732300
436.53129726	2.99212600	1.41732300
436.56190526	2.99212600	1.41732300
436.59251326	2.99212600	1.41732300
436.62312126	2.91338600	1.41732300
436.65372926	2.91338600	1.41732300
436.68433726	2.99212600	1.41732300
436.71494526	2.91338600	1.41732300
436.74555326	2.91338600	1.41732300
436.77616126	2.99212600	1.41732300
436.80676926	2.91338600	1.41732300
436.83737726	2.91338600	1.57480300
436.86798526	2.91338600	1.57480300
436.89859326	2.91338600	1.57480300
436.92920126	2.91338600	1.57480300
436.95980926	2.91338600	1.57480300
436.99041726	2.91338600	1.57480300
437.02102526	2.91338600	1.57480300
437.05163326	2.91338600	1.57480300
437.08224126	2.99212600	1.57480300
437.11284926	2.91338600	1.57480300
437.14345726	2.99212600	1.57480300
437.17406526	2.91338600	1.57480300
437.20467326	2.91338600	1.57480300
437.23528126	2.91338600	1.57480300
437.26588926	2.91338600	1.57480300
437.29649726	2.91338600	1.57480300
437.32710526	2.99212600	1.57480300
437.35771326	2.91338600	1.57480300
437.38832126	2.99212600	1.57480300
437.41892926	2.99212600	1.57480300
437.44953726	2.99212600	1.73228300
437.48014526	2.99212600	1.73228300
437.51075326	2.99212600	1.73228300
437.54136126	2.99212600	1.73228300
437.57196926	2.99212600	1.73228300
437.60257726	2.99212600	1.73228300
437.63318526	2.99212600	1.73228300
437.66379326	2.99212600	1.73228300
437.69440126	2.99212600	1.73228300
437.72500926	2.99212600	1.73228300
437.75561726	2.99212600	1.73228300
437.78622526	2.99212600	1.73228300
437.81683326	2.99212600	1.73228300
437.84744126	2.99212600	1.73228300
437.87804926	3.07086600	1.73228300
437.90865726	3.07086600	1.73228300
437.93926526	3.07086600	1.73228300
437.96987326	3.07086600	1.73228300
438.00048126	3.07086600	1.73228300
438.03108926	3.07086600	1.73228300
438.06169726	3.07086600	1.73228300
438.09230526	3.07086600	1.88976400
438.12291326	3.07086600	1.88976400
438.15352126	3.07086600	1.88976400
438.18412926	3.07086600	1.88976400
438.21473726	3.14960600	1.88976400
438.24534526	3.14960600	1.88976400
438.27595326	3.14960600	1.88976400
438.30656126	3.14960600	1.88976400
438.33716926	3.14960600	1.88976400
438.36777726	3.14960600	1.88976400
438.39838526	3.14960600	1.88976400
438.42899326	3.14960600	1.88976400
438.45960126	3.14960600	1.88976400
438.49020926	3.14960600	1.88976400
438.52081726	3.14960600	1.88976400
438.55142526	3.22834600	1.88976400
438.58203326	3.22834600	1.88976400
438.61264126	3.22834600	1.88976400
438.64324926	3.22834600	1.88976400
438.67385726	3.22834600	1.88976400
438.70446526	3.22834600	1.88976400
438.73507326	3.22834600	1.88976400
438.76568127	3.22834600	2.04724400
438.79628927	3.30708700	1.88976400
438.82689727	3.22834600	2.04724400
438.85750527	3.30708700	2.04724400
438.88811327	3.30708700	2.04724400
438.91872127	3.30708700	2.04724400
438.94932927	3.30708700	2.04724400
438.97993727	3.30708700	2.04724400
439.01054527	3.30708700	2.04724400
439.04115327	3.30708700	2.04724400
439.07176127	3.30708700	2.04724400
439.10236927	3.38582700	2.04724400
439.13297727	3.38582700	2.04724400
439.16358527	3.38582700	2.04724400
439.19419327	3.38582700	2.04724400
439.22480127	3.38582700	2.04724400
439.25540927	3.38582700	2.04724400
439.28601727	3.46456700	2.04724400
439.31662527	3.46456700	2.04724400
439.34723327	3.46456700	2.04724400
439.37784127	3.46456700	2.20472400
439.40844927	3.46456700	2.20472400
439.43905727	3.46456700	2.04724400
439.46966527	3.46456700	2.20472400
439.50027327	3.54330700	2.20472400
439.53088127	3.46456700	2.20472400
439.56148927	3.54330700	2.20472400
439.59209727	3.54330700	2.20472400
439.62270527	3.54330700	2.20472400
439.65331327	3.54330700	2.20472400
439.68392127	3.54330700	2.20472400
439.71452927	3.54330700	2.20472400
439.74513727	3.62204700	2.20472400
439.77574527	3.62204700	2.20472400
439.80635327	3.62204700	2.20472400
439.83696127	3.62204700	2.20472400
439.86756927	3.62204700	2.20472400
439.89817727	3.62204700	2.20472400
439.92878527	3.62204700	2.20472400
439.95939327	3.70078700	2.20472400
439.99000127	3.70078700	2.36220500
440.02060927	3.70078700	2.20472400
440.05121727	3.70078700	2.36220500
440.08182527	3.70078700	2.36220500
440.11243327	3.70078700	2.36220500
440.14304127	3.77952800	2.36220500
440.17364927	3.77952800	2.36220500
440.20425727	3.77952800	2.36220500
440.23486527	3.77952800	2.36220500
440.26547327	3.77952800	2.36220500
440.29608127	3.77952800	2.36220500
440.32668927	3.77952800	2.36220500
440.35729727	3.77952800	2.36220500
440.38790527	3.77952800	2.36220500
440.41851327	3.85826800	2.36220500
440.44912127	3.85826800	2.36220500
440.47972927	3.85826800	2.36220500
440.51033727	3.85826800	2.36220500
440.54094527	3.85826800	2.36220500
440.57155327	3.85826800	2.36220500
440.60216127	3.85826800	2.36220500
440.63276927	3.85826800	2.36220500
440.66337727	3.93700800	2.36220500
440.69398527	3.93700800	2.51968500
440.72459327	3.93700800	2.51968500
440.75520127	3.93700800	2.51968500
440.78580927	3.93700800	2.51968500
440.81641727	3.93700800	2.51968500
440.84702527	3.93700800	2.51968500
440.87763327	3.93700800	2.51968500
440.90824127	3.93700800	2.51968500
440.93884927	3.93700800	2.51968500
440.96945727	4.01574800	2.51968500
441.00006527	4.01574800	2.51968500
441.03067327	4.01574800	2.51968500
441.06128127	4.01574800	2.51968500
441.09188927	4.01574800	2.51968500
441.12249727	4.01574800	2.51968500
441.15310527	4.01574800	2.51968500
441.18371327	4.01574800	2.51968500
441.21432127	4.01574800	2.51968500
441.24492927	4.01574800	2.51968500
441.27553727	4.01574800	2.51968500
441.30614527	4.01574800	2.67716500
441.33675327	4.01574800	2.67716500
441.36736127	4.09448800	2.67716500
441.39796927	4.09448800	2.51968500
441.42857727	4.01574800	2.67716500
441.45918527	4.09448800	2.67716500
441.48979327	4.09448800	2.67716500
441.52040127	4.09448800	2.67716500
441.55100927	4.09448800	2.67716500
441.58161727	4.09448800	2.67716500
441.61222527	4.09448800	2.67716500
441.64283327	4.09448800	2.67716500
441.67344127	4.09448800	2.67716500
441.70404927	4.09448800	2.67716500
441.73465727	4.09448800	2.67716500
441.76526527	4.09448800	2.67716500
441.79587327	4.09448800	2.67716500
441.82648127	4.09448800	2.67716500
441.85708927	4.09448800	2.67716500
441.88769727	4.09448800	2.67716500
441.91830527	4.09448800	2.67716500
441.94891327	4.09448800	2.83464600
441.97952127	4.09448800	2.67716500
442.01012927	4.09448800	2.83464600
442.04073727	4.09448800	2.83464600
442.07134527	4.09448800	2.83464600
442.10195327	4.09448800	2.83464600
442.13256127	4.09448800	2.83464600
442.16316927	4.09448800	2.83464600
442.19377727	4.09448800	2.83464600
442.22438528	4.09448800	2.83464600
442.25499328	4.09448800	2.83464600
442.28560128	4.09448800	2.83464600
442.31620928	4.09448800	2.83464600
442.34681728	4.09448800	2.83464600
442.37742528	4.09448800	2.83464600
442.40803328	4.09448800	2.83464600
442.43864128	4.01574800	2.83464600
442.46924928	4.01574800	2.83464600
442.49985728	4.01574800	2.83464600
442.53046528	4.01574800	2.83464600
442.56107328	4.01574800	2.83464600
442.59168128	4.01574800	2.83464600
442.62228928	4.01574800	2.99212600
442.65289728	4.01574800	2.99212600
442.68350528	4.01574800	2.99212600
442.71411328	4.01574800	2.99212600
442.74472128	4.01574800	2.99212600
442.77532928	4.01574800	2.99212600
442.80593728	4.01574800	2.99212600
442.83654528	4.01574800	2.99212600
442.86715328	3.93700800	2.99212600
442.89776128	4.01574800	2.99212600
442.92836928	3.93700800	2.99212600
442.95897728	3.93700800	2.99212600
442.98958528	3.93700800	2.99212600
443.02019328	3.93700800	2.99212600
443.05080128	3.93700800	2.99212600
443.08140928	3.93700800	2.99212600
443.11201728	3.93700800	2.99212600
443.14262528	3.93700800	2.99212600
443.17323328	3.93700800	2.99212600
443.20384128	3.93700800	2.99212600
443.23444928	3.85826800	2.99212600
443.26505728	3.85826800	2.99212600
443.29566528	3.85826800	3.14960600
443.32627328	3.85826800	3.14960600
443.35688128	3.85826800	3.14960600
443.38748928	3.85826800	3.14960600
443.41809728	3.77952800	3.14960600
443.44870528	3.77952800	3.14960600
443.47931328	3.77952800	3.14960600
443.50992128	3.77952800	3.14960600
443.54052928	3.77952800	3.14960600
443.57113728	3.77952800	3.14960600
443.60174528	3.77952800	3.14960600
443.63235328	3.77952800	3.14960600
443.66296128	3.70078700	3.14960600
443.69356928	3.70078700	3.14960600
443.72417728	3.70078700	3.14960600
443.75478528	3.70078700	3.14960600
443.78539328	3.70078700	3.14960600
443.81600128	3.70078700	3.14960600
443.84660928	3.70078700	3.14960600
443.87721728	3.62204700	3.14960600
443.90782528	3.62204700	3.14960600
443.93843328	3.62204700	3.30708700
443.96904128	3.62204700	3.14960600
443.99964928	3.62204700	3.14960600
444.03025728	3.62204700	3.30708700
444.06086528	3.62204700	3.30708700
444.09147328	3.54330700	3.30708700
444.12208128	3.54330700	3.30708700
444.15268928	3.54330700	3.30708700
444.18329728	3.54330700	3.30708700
444.21390528	3.54330700	3.30708700
444.24451328	3.54330700	3.30708700
444.27512128	3.54330700	3.30708700
444.30572928	3.54330700	3.30708700
444.33633728	3.46456700	3.30708700
444.36694528	3.46456700	3.30708700
444.39755328	3.46456700	3.30708700
444.42816128	3.46456700	3.30708700
444.45876928	3.46456700	3.30708700
444.48937728	3.46456700	3.30708700
444.51998528	3.38582700	3.30708700
444.55059328	3.38582700	3.30708700
444.58120128	3.38582700	3.30708700
444.61180928	3.38582700	3.46456700
444.64241728	3.38582700	3.46456700
444.67302528	3.38582700	3.46456700
444.70363328	3.38582700	3.46456700
444.73424128	3.30708700	3.46456700
444.76484928	3.30708700	3.46456700
444.79545728	3.30708700	3.46456700
444.82606528	3.30708700	3.46456700
444.85667328	3.30708700	3.46456700
444.88728128	3.30708700	3.46456700
444.91788928	3.30708700	3.46456700
444.94849728	3.22834600	3.46456700
444.97910528	3.22834600	3.46456700
445.00971328	3.22834600	3.46456700
445.04032128	3.22834600	3.46456700
445.07092928	3.22834600	3.46456700
445.10153728	3.22834600	3.46456700
445.13214528	3.22834600	3.46456700
445.16275328	3.22834600	3.46456700
445.19336128	3.22834600	3.46456700
445.22396928	3.14960600	3.46456700
445.25457728	3.14960600	3.46456700
445.28518528	3.14960600	3.62204700
445.31579328	3.14960600	3.62204700
445.34640128	3.14960600	3.62204700
445.37700928	3.14960600	3.62204700
445.40761728	3.14960600	3.62204700
445.43822528	3.14960600	3.62204700
445.46883328	3.14960600	3.62204700
445.49944128	3.07086600	3.62204700
445.53004928	3.07086600	3.62204700
445.56065728	3.07086600	3.62204700
445.59126528	3.07086600	3.62204700
445.62187328	3.07086600	3.62204700
445.65248128	3.07086600	3.62204700
445.68308929	3.07086600	3.62204700
445.71369729	3.07086600	3.62204700
445.74430529	3.07086600	3.62204700
445.77491329	3.07086600	3.62204700
445.80552129	2.99212600	3.62204700
445.83612929	3.07086600	3.62204700
445.86673729	2.99212600	3.77952800
445.89734529	2.99212600	3.62204700
445.92795329	2.99212600	3.62204700
445.95856129	2.99212600	3.77952800
445.98916929	2.99212600	3.77952800
446.01977729	2.99212600	3.77952800
446.05038529	2.99212600	3.77952800
446.08099329	2.99212600	3.77952800
446.11160129	2.99212600	3.77952800
446.14220929	2.99212600	3.77952800
446.17281729	2.99212600	3.77952800
446.20342529	2.99212600	3.77952800
446.23403329	2.99212600	3.77952800
446.26464129	2.99212600	3.77952800
446.29524929	2.99212600	3.77952800
446.32585729	2.99212600	3.77952800
446.35646529	2.99212600	3.77952800
446.38707329	2.91338600	3.77952800
446.41768129	2.99212600	3.77952800
446.44828929	2.91338600	3.77952800
446.47889729	2.91338600	3.77952800
446.50950529	2.91338600	3.77952800
446.54011329	2.91338600	3.77952800
446.57072129	2.91338600	3.77952800
446.60132929	2.91338600	3.93700800
446.63193729	2.91338600	3.93700800
446.66254529	2.91338600	3.93700800
446.69315329	2.91338600	3.93700800
446.72376129	2.91338600	3.93700800
446.75436929	2.91338600	3.93700800
446.78497729	2.99212600	3.93700800
446.81558529	2.91338600	3.93700800
446.84619329	2.91338600	3.93700800
446.87680129	2.91338600	3.93700800
446.90740929	2.91338600	3.93700800
446.93801729	2.91338600	3.93700800
446.96862529	2.91338600	3.93700800
446.99923329	2.91338600	3.93700800
447.02984129	2.91338600	3.93700800
447.06044929	2.91338600	3.93700800
447.09105729	2.99212600	3.93700800
447.12166529	2.99212600	4.09448800
447.15227329	2.91338600	4.09448800
447.18288129	2.99212600	3.93700800
447.21348929	2.99212600	4.09448800
447.24409729	2.99212600	4.09448800
447.27470529	2.99212600	4.09448800
447.30531329	2.99212600	4.09448800
447.33592129	2.99212600	4.09448800
447.36652929	2.99212600	4.09448800
447.39713729	2.99212600	4.09448800
447.42774529	2.99212600	4.09448800
447.45835329	2.99212600	4.09448800
447.48896129	2.99212600	4.09448800
447.51956929	2.99212600	4.09448800
447.55017729	2.99212600	4.09448800
447.58078529	2.99212600	4.09448800
447.61139329	2.99212600	4.09448800
447.64200129	2.99212600	4.09448800
447.67260929	2.99212600	4.09448800
447.70321729	2.99212600	4.09448800
447.73382529	2.99212600	4.09448800
447.76443329	3.07086600	4.09448800
447.79504129	3.07086600	4.09448800
447.82564929	3.07086600	4.09448800
447.85625729	3.07086600	4.09448800
447.88686529	3.07086600	4.25196800
447.91747329	3.07086600	4.25196800
447.94808129	3.07086600	4.25196800
447.97868929	3.07086600	4.25196800
448.00929729	3.07086600	4.25196800
448.03990529	3.14960600	4.25196800
448.07051329	3.07086600	4.25196800
448.10112129	3.07086600	4.25196800
448.13172929	3.07086600	4.25196800
448.16233729	3.07086600	4.25196800
448.19294529	3.14960600	4.25196800
448.22355329	3.14960600	4.25196800
448.25416129	3.14960600	4.25196800
448.28476929	3.14960600	4.25196800
448.31537729	3.14960600	4.25196800
448.34598529	3.14960600	4.25196800
448.37659329	3.14960600	4.25196800
448.40720129	3.14960600	4.25196800
448.43780929	3.14960600	4.25196800
448.46841729	3.22834600	4.25196800
448.49902529	3.22834600	4.40944900
448.52963329	3.22834600	4.40944900
448.56024129	3.22834600	4.40944900
448.59084929	3.22834600	4.40944900
448.62145729	3.22834600	4.40944900
448.65206529	3.22834600	4.40944900
448.68267329	3.22834600	4.40944900
448.71328129	3.22834600	4.40944900
448.74388929	3.30708700	4.40944900
448.77449729	3.22834600	4.40944900
448.80510529	3.30708700	4.40944900
448.83571329	3.30708700	4.40944900
448.86632129	3.30708700	4.40944900
448.89692929	3.30708700	4.40944900
448.92753729	3.30708700	4.40944900
448.95814529	3.30708700	4.40944900
448.98875329	3.30708700	4.40944900
449.01936129	3.30708700	4.40944900
449.04996929	3.30708700	4.40944900
449.08057729	3.38582700	4.40944900
449.11118529	3.38582700	4.40944900
449.14179329	3.38582700	4.56692900
449.17240130	3.38582700	4.56692900
