Tid	Kanal A	Kanal B
242.96630470	0.55118110	0.31496060
242.99691270	0.55118110	0.31496060
243.02752070	0.62992130	0.31496060
243.05812870	0.62992130	0.31496060
243.08873670	0.62992130	0.31496060
243.11934470	0.62992130	0.31496060
243.14995270	0.70866140	0.31496060
243.18056070	0.70866140	0.31496060
243.21116870	0.70866140	0.31496060
243.24177670	0.70866140	0.31496060
243.27238470	0.78740160	0.31496060
243.30299270	0.78740160	0.31496060
243.33360070	0.78740160	0.31496060
243.36420870	0.78740160	0.31496060
243.39481670	0.86614170	0.31496060
243.42542470	0.86614170	0.23622050
243.45603270	0.86614170	0.23622050
243.48664070	0.94488190	0.23622050
243.51724870	0.94488190	0.23622050
243.54785670	1.02362200	0.23622050
243.57846470	1.02362200	0.31496060
243.60907270	1.02362200	0.23622050
243.63968070	1.10236200	0.31496060
243.67028870	1.02362200	0.31496060
243.70089670	1.10236200	0.31496060
243.73150470	1.10236200	0.31496060
243.76211270	1.18110200	0.31496060
243.79272070	1.10236200	0.31496060
243.82332870	1.18110200	0.31496060
243.85393670	1.10236200	0.31496060
243.88454470	1.10236200	0.31496060
243.91515270	1.10236200	0.31496060
243.94576070	1.18110200	0.39370080
243.97636870	1.18110200	0.31496060
244.00697670	1.18110200	0.31496060
244.03758470	1.18110200	0.39370080
244.06819270	1.18110200	0.39370080
244.09880070	1.10236200	0.39370080
244.12940870	1.10236200	0.39370080
244.16001670	1.10236200	0.39370080
244.19062470	1.10236200	0.39370080
244.22123270	1.10236200	0.39370080
244.25184070	1.10236200	0.39370080
244.28244870	1.10236200	0.39370080
244.31305670	1.10236200	0.39370080
244.34366470	1.10236200	0.39370080
244.37427270	1.10236200	0.39370080
244.40488070	1.02362200	0.39370080
244.43548870	1.02362200	0.39370080
244.46609670	1.02362200	0.39370080
244.49670470	1.02362200	0.47244100
244.52731271	0.94488190	0.39370080
244.55792071	0.94488190	0.47244100
244.58852871	0.94488190	0.47244100
244.61913671	0.94488190	0.47244100
244.64974471	0.86614170	0.47244100
244.68035271	0.86614170	0.47244100
244.71096071	0.86614170	0.47244100
244.74156871	0.86614170	0.47244100
244.77217671	0.86614170	0.47244100
244.80278471	0.86614170	0.47244100
244.83339271	0.78740160	0.47244100
244.86400071	0.78740160	0.47244100
244.89460871	0.78740160	0.55118110
244.92521671	0.78740160	0.47244100
244.95582471	0.70866140	0.47244100
244.98643271	0.70866140	0.55118110
245.01704071	0.70866140	0.47244100
245.04764871	0.62992130	0.55118110
245.07825671	0.62992130	0.55118110
245.10886471	0.62992130	0.55118110
245.13947271	0.62992130	0.55118110
245.17008071	0.62992130	0.55118110
245.20068871	0.55118110	0.55118110
245.23129671	0.55118110	0.55118110
245.26190471	0.55118110	0.55118110
245.29251271	0.55118110	0.55118110
245.32312071	0.47244100	0.55118110
245.35372871	0.47244100	0.62992130
245.38433671	0.47244100	0.55118110
245.41494471	0.47244100	0.62992130
245.44555271	0.47244100	0.62992130
245.47616071	0.47244100	0.62992130
245.50676871	0.39370080	0.62992130
245.53737671	0.39370080	0.62992130
245.56798471	0.39370080	0.62992130
245.59859271	0.39370080	0.62992130
245.62920071	0.31496060	0.62992130
245.65980871	0.31496060	0.62992130
245.69041671	0.31496060	0.62992130
245.72102471	0.31496060	0.62992130
245.75163271	0.31496060	0.62992130
245.78224071	0.31496060	0.70866140
245.81284871	0.31496060	0.62992130
245.84345671	0.31496060	0.70866140
245.87406471	0.23622050	0.70866140
245.90467271	0.31496060	0.70866140
245.93528071	0.23622050	0.62992130
245.96588871	0.23622050	0.70866140
245.99649671	0.23622050	0.70866140
246.02710471	0.23622050	0.70866140
246.05771271	0.23622050	0.70866140
246.08832071	0.23622050	0.70866140
246.11892871	0.23622050	0.70866140
246.14953671	0.23622050	0.70866140
246.18014471	0.23622050	0.70866140
246.21075271	0.23622050	0.70866140
246.24136071	0.23622050	0.70866140
246.27196871	0.23622050	0.70866140
246.30257671	0.23622050	0.70866140
246.33318471	0.23622050	0.70866140
246.36379271	0.23622050	0.70866140
246.39440071	0.23622050	0.78740160
246.42500871	0.23622050	0.78740160
246.45561671	0.15748030	0.78740160
246.48622471	0.23622050	0.78740160
246.51683271	0.23622050	0.78740160
246.54744071	0.23622050	0.78740160
246.57804871	0.23622050	0.78740160
246.60865671	0.23622050	0.78740160
246.63926471	0.23622050	0.78740160
246.66987271	0.23622050	0.78740160
246.70048071	0.23622050	0.78740160
246.73108871	0.23622050	0.78740160
246.76169671	0.23622050	0.78740160
246.79230471	0.23622050	0.86614170
246.82291271	0.23622050	0.78740160
246.85352071	0.23622050	0.78740160
246.88412871	0.23622050	0.86614170
246.91473671	0.23622050	0.86614170
246.94534471	0.31496060	0.86614170
246.97595271	0.31496060	0.86614170
247.00656071	0.31496060	0.86614170
247.03716871	0.31496060	0.86614170
247.06777671	0.31496060	0.86614170
247.09838471	0.39370080	0.86614170
247.12899271	0.39370080	0.86614170
247.15960071	0.39370080	0.86614170
247.19020871	0.39370080	0.86614170
247.22081671	0.47244100	0.86614170
247.25142471	0.39370080	0.86614170
247.28203271	0.47244100	0.86614170
247.31264071	0.47244100	0.94488190
247.34324871	0.47244100	0.94488190
247.37385671	0.55118110	0.94488190
247.40446471	0.55118110	0.94488190
247.43507271	0.55118110	0.94488190
247.46568071	0.62992130	0.94488190
247.49628871	0.62992130	0.94488190
247.52689671	0.62992130	0.94488190
247.55750471	0.70866140	0.94488190
247.58811271	0.70866140	0.94488190
247.61872071	0.70866140	0.94488190
247.64932871	0.70866140	0.94488190
247.67993671	0.78740160	0.94488190
247.71054471	0.78740160	0.94488190
247.74115271	0.86614170	1.02362200
247.77176071	0.86614170	1.02362200
247.80236871	0.94488190	1.02362200
247.83297671	0.94488190	1.02362200
247.86358471	1.02362200	1.02362200
247.89419271	1.02362200	1.02362200
247.92480071	1.02362200	1.02362200
247.95540871	1.10236200	1.02362200
247.98601672	1.10236200	1.02362200
248.01662472	1.18110200	1.02362200
248.04723272	1.18110200	1.02362200
248.07784072	1.25984300	1.02362200
248.10844872	1.25984300	1.02362200
248.13905672	1.33858300	1.02362200
248.16966472	1.41732300	1.02362200
248.20027272	1.41732300	1.02362200
248.23088072	1.49606300	1.10236200
248.26148872	1.49606300	1.02362200
248.29209672	1.57480300	1.10236200
248.32270472	1.57480300	1.10236200
248.35331272	1.65354300	1.10236200
248.38392072	1.73228300	1.10236200
248.41452872	1.73228300	1.10236200
248.44513672	1.81102400	1.10236200
248.47574472	1.88976400	1.10236200
248.50635272	1.88976400	1.10236200
248.53696072	1.96850400	1.10236200
248.56756872	1.96850400	1.10236200
248.59817672	2.04724400	1.10236200
248.62878472	2.12598400	1.10236200
248.65939272	2.12598400	1.10236200
248.69000072	2.20472400	1.18110200
248.72060872	2.28346500	1.18110200
248.75121672	2.28346500	1.10236200
248.78182472	2.36220500	1.18110200
248.81243272	2.44094500	1.18110200
248.84304072	2.51968500	1.18110200
248.87364872	2.51968500	1.18110200
248.90425672	2.59842500	1.18110200
248.93486472	2.67716500	1.18110200
248.96547272	2.67716500	1.18110200
248.99608072	2.75590500	1.18110200
249.02668872	2.83464600	1.18110200
249.05729672	2.83464600	1.18110200
249.08790472	2.91338600	1.18110200
249.11851272	2.99212600	1.18110200
249.14912072	2.99212600	1.25984300
249.17972872	3.07086600	1.25984300
249.21033672	3.14960600	1.25984300
249.24094472	3.14960600	1.25984300
249.27155272	3.22834600	1.25984300
249.30216072	3.30708700	1.25984300
249.33276872	3.30708700	1.25984300
249.36337672	3.38582700	1.25984300
249.39398472	3.46456700	1.25984300
249.42459272	3.54330700	1.25984300
249.45520072	3.54330700	1.25984300
249.48580872	3.62204700	1.25984300
249.51641672	3.62204700	1.25984300
249.54702472	3.70078700	1.25984300
249.57763272	3.70078700	1.33858300
249.60824072	3.77952800	1.33858300
249.63884872	3.85826800	1.25984300
249.66945672	3.85826800	1.33858300
249.70006472	3.93700800	1.25984300
249.73067272	3.93700800	1.33858300
249.76128072	4.01574800	1.33858300
249.79188872	4.09448800	1.33858300
249.82249672	4.09448800	1.33858300
249.85310472	4.17322800	1.33858300
249.88371272	4.17322800	1.33858300
249.91432072	4.25196800	1.33858300
249.94492872	4.33070900	1.33858300
249.97553672	4.33070900	1.33858300
250.00614472	4.40944900	1.33858300
250.03675272	4.40944900	1.33858300
250.06736072	4.48818900	1.33858300
250.09796872	4.56692900	1.41732300
250.12857672	4.56692900	1.41732300
250.15918472	4.64566900	1.33858300
250.18979272	4.72441000	1.41732300
250.22040072	4.72441000	1.41732300
250.25100872	4.80315000	1.41732300
250.28161672	4.80315000	1.41732300
250.31222472	4.88189000	1.41732300
250.34283272	4.96063000	1.41732300
250.37344072	4.96063000	1.41732300
250.40404872	5.03937000	1.41732300
250.43465672	5.03937000	1.41732300
250.46526472	5.11811000	1.41732300
250.49587272	5.19685000	1.41732300
250.52648072	5.19685000	1.41732300
250.55708872	5.27559000	1.49606300
250.58769672	5.35433100	1.49606300
250.61830472	5.35433100	1.49606300
250.64891272	5.43307100	1.49606300
250.67952072	5.51181100	1.49606300
250.71012872	5.51181100	1.49606300
250.74073672	5.59055100	1.49606300
250.77134472	5.66929100	1.49606300
250.80195272	5.66929100	1.49606300
250.83256072	5.74803200	1.49606300
250.86316872	5.82677200	1.49606300
250.89377672	5.82677200	1.49606300
250.92438472	5.90551200	1.49606300
250.95499272	5.98425200	1.49606300
250.98560072	5.98425200	1.57480300
251.01620872	6.06299200	1.49606300
251.04681672	6.14173200	1.49606300
251.07742472	6.14173200	1.49606300
251.10803272	6.22047200	1.57480300
251.13864072	6.29921200	1.57480300
251.16924872	6.29921200	1.57480300
251.19985672	6.37795300	1.57480300
251.23046472	6.37795300	1.57480300
251.26107272	6.45669300	1.57480300
251.29168072	6.53543300	1.57480300
251.32228872	6.53543300	1.57480300
251.35289672	6.61417300	1.57480300
251.38350472	6.61417300	1.57480300
251.41411272	6.69291400	1.57480300
251.44472072	6.77165400	1.57480300
251.47532873	6.77165400	1.57480300
251.50593673	6.85039400	1.57480300
251.53654473	6.85039400	1.65354300
251.56715273	6.92913400	1.65354300
251.59776073	6.92913400	1.65354300
251.62836873	7.00787400	1.65354300
251.65897673	7.00787400	1.65354300
251.68958473	7.00787400	1.65354300
251.72019273	7.08661400	1.65354300
251.75080073	7.08661400	1.65354300
251.78140873	7.16535400	1.65354300
251.81201673	7.16535400	1.65354300
251.84262473	7.24409400	1.65354300
251.87323273	7.24409400	1.65354300
251.90384073	7.24409400	1.65354300
251.93444873	7.32283400	1.65354300
251.96505673	7.32283400	1.73228300
251.99566473	7.32283400	1.65354300
252.02627273	7.40157500	1.73228300
252.05688073	7.40157500	1.73228300
252.08748873	7.48031500	1.73228300
252.11809673	7.48031500	1.73228300
252.14870473	7.48031500	1.73228300
252.17931273	7.48031500	1.73228300
252.20992073	7.55905500	1.73228300
252.24052873	7.55905500	1.73228300
252.27113673	7.55905500	1.73228300
252.30174473	7.55905500	1.73228300
252.33235273	7.63779500	1.73228300
252.36296073	7.63779500	1.73228300
252.39356873	7.63779500	1.81102400
252.42417673	7.63779500	1.73228300
252.45478473	7.71653600	1.81102400
252.48539273	7.71653600	1.73228300
252.51600073	7.71653600	1.81102400
252.54660873	7.71653600	1.81102400
252.57721673	7.79527600	1.81102400
252.60782473	7.79527600	1.81102400
252.63843273	7.79527600	1.81102400
252.66904073	7.79527600	1.81102400
252.69964873	7.79527600	1.81102400
252.73025673	7.79527600	1.81102400
252.76086473	7.87401600	1.81102400
252.79147273	7.87401600	1.81102400
252.82208073	7.87401600	1.81102400
252.85268873	7.87401600	1.81102400
252.88329673	7.87401600	1.81102400
252.91390473	7.87401600	1.81102400
252.94451273	7.87401600	1.88976400
252.97512073	7.87401600	1.81102400
253.00572873	7.95275600	1.88976400
253.03633673	7.95275600	1.88976400
253.06694473	7.95275600	1.88976400
253.09755273	7.95275600	1.88976400
253.12816073	7.95275600	1.88976400
253.15876873	7.95275600	1.88976400
253.18937673	7.95275600	1.88976400
253.21998473	7.95275600	1.88976400
253.25059273	7.95275600	1.88976400
253.28120073	7.95275600	1.88976400
253.31180873	7.95275600	1.88976400
253.34241673	8.03149600	1.88976400
253.37302473	8.03149600	1.88976400
253.40363273	7.95275600	1.88976400
253.43424073	8.03149600	1.96850400
253.46484873	8.03149600	1.96850400
253.49545673	8.03149600	1.96850400
253.52606473	8.03149600	1.96850400
253.55667273	8.03149600	1.96850400
253.58728073	8.03149600	1.96850400
253.61788873	8.03149600	1.96850400
253.64849673	8.03149600	1.96850400
253.67910473	8.03149600	1.96850400
253.70971273	7.95275600	1.96850400
253.74032073	7.95275600	1.96850400
253.77092873	7.95275600	1.96850400
253.80153673	7.95275600	1.96850400
253.83214473	7.95275600	1.96850400
253.86275273	7.95275600	2.04724400
253.89336073	7.95275600	1.96850400
253.92396873	7.95275600	2.04724400
253.95457673	7.95275600	2.04724400
253.98518473	7.95275600	2.04724400
254.01579273	7.87401600	2.04724400
254.04640073	7.87401600	2.04724400
254.07700873	7.87401600	2.04724400
254.10761673	7.87401600	2.04724400
254.13822473	7.79527600	2.04724400
254.16883273	7.79527600	2.04724400
254.19944073	7.79527600	2.04724400
254.23004873	7.79527600	2.04724400
254.26065673	7.71653600	2.04724400
254.29126473	7.71653600	2.04724400
254.32187273	7.71653600	2.04724400
254.35248073	7.71653600	2.12598400
254.38308873	7.63779500	2.12598400
254.41369673	7.63779500	2.12598400
254.44430473	7.63779500	2.12598400
254.47491273	7.63779500	2.12598400
254.50552073	7.55905500	2.12598400
254.53612873	7.55905500	2.12598400
254.56673673	7.48031500	2.12598400
254.59734473	7.48031500	2.12598400
254.62795273	7.40157500	2.12598400
254.65856073	7.40157500	2.12598400
254.68916873	7.40157500	2.12598400
254.71977673	7.32283400	2.12598400
254.75038473	7.24409400	2.12598400
254.78099273	7.24409400	2.20472400
254.81160073	7.24409400	2.12598400
254.84220873	7.16535400	2.20472400
254.87281673	7.16535400	2.20472400
254.90342473	7.08661400	2.20472400
254.93403274	7.08661400	2.20472400
254.96464074	7.00787400	2.20472400
254.99524874	6.92913400	2.20472400
255.02585674	6.92913400	2.20472400
255.05646474	6.92913400	2.20472400
255.08707274	6.85039400	2.20472400
255.11768074	6.77165400	2.20472400
255.14828874	6.77165400	2.20472400
255.17889674	6.69291400	2.20472400
255.20950474	6.61417300	2.28346500
255.24011274	6.61417300	2.20472400
255.27072074	6.53543300	2.28346500
255.30132874	6.45669300	2.20472400
255.33193674	6.45669300	2.28346500
255.36254474	6.37795300	2.28346500
255.39315274	6.37795300	2.28346500
255.42376074	6.29921200	2.28346500
255.45436874	6.22047200	2.28346500
255.48497674	6.14173200	2.28346500
255.51558474	6.14173200	2.28346500
255.54619274	6.06299200	2.28346500
255.57680074	6.06299200	2.28346500
255.60740874	5.98425200	2.28346500
255.63801674	5.90551200	2.28346500
255.66862474	5.82677200	2.28346500
255.69923274	5.82677200	2.28346500
255.72984074	5.74803200	2.28346500
255.76044874	5.74803200	2.36220500
255.79105674	5.66929100	2.36220500
255.82166474	5.59055100	2.36220500
255.85227274	5.51181100	2.36220500
255.88288074	5.51181100	2.36220500
255.91348874	5.43307100	2.36220500
255.94409674	5.35433100	2.36220500
255.97470474	5.35433100	2.28346500
256.00531274	5.27559000	2.36220500
256.03592074	5.19685000	2.36220500
256.06652874	5.19685000	2.36220500
256.09713674	5.11811000	2.36220500
256.12774474	5.03937000	2.36220500
256.15835274	4.96063000	2.36220500
256.18896074	4.96063000	2.36220500
256.21956874	4.88189000	2.36220500
256.25017674	4.80315000	2.36220500
256.28078474	4.80315000	2.36220500
256.31139274	4.72441000	2.44094500
256.34200074	4.64566900	2.44094500
256.37260874	4.56692900	2.44094500
256.40321674	4.56692900	2.44094500
256.43382474	4.48818900	2.44094500
256.46443274	4.40944900	2.44094500
256.49504074	4.33070900	2.44094500
256.52564874	4.25196800	2.44094500
256.55625674	4.25196800	2.44094500
256.58686474	4.09448800	2.44094500
256.61747274	4.09448800	2.44094500
256.64808074	4.01574800	2.44094500
256.67868874	3.93700800	2.51968500
256.70929674	3.85826800	2.44094500
256.73990474	3.77952800	2.51968500
256.77051274	3.70078700	2.51968500
256.80112074	3.70078700	2.51968500
256.83172874	3.62204700	2.51968500
256.86233674	3.54330700	2.51968500
256.89294474	3.46456700	2.51968500
256.92355274	3.38582700	2.51968500
256.95416074	3.30708700	2.51968500
256.98476874	3.22834600	2.51968500
257.01537674	3.14960600	2.51968500
257.04598474	3.14960600	2.51968500
257.07659274	3.07086600	2.51968500
257.10720074	2.91338600	2.51968500
257.13780874	2.91338600	2.51968500
257.16841674	2.83464600	2.51968500
257.19902474	2.75590500	2.51968500
257.22963274	2.67716500	2.59842500
257.26024074	2.59842500	2.51968500
257.29084874	2.51968500	2.59842500
257.32145674	2.44094500	2.59842500
257.35206474	2.44094500	2.59842500
257.38267274	2.36220500	2.59842500
257.41328074	2.28346500	2.59842500
257.44388874	2.20472400	2.59842500
257.47449674	2.12598400	2.59842500
257.50510474	2.04724400	2.59842500
257.53571274	2.04724400	2.59842500
257.56632074	1.96850400	2.59842500
257.59692874	1.88976400	2.59842500
257.62753674	1.81102400	2.59842500
257.65814474	1.81102400	2.67716500
257.68875274	1.73228300	2.67716500
257.71936074	1.65354300	2.67716500
257.74996874	1.57480300	2.59842500
257.78057674	1.57480300	2.67716500
257.81118474	1.49606300	2.67716500
257.84179274	1.49606300	2.67716500
257.87240074	1.41732300	2.67716500
257.90300874	1.33858300	2.67716500
257.93361674	1.33858300	2.67716500
257.96422474	1.33858300	2.67716500
257.99483274	1.25984300	2.67716500
258.02544074	1.18110200	2.67716500
258.05604874	1.18110200	2.67716500
258.08665674	1.10236200	2.67716500
258.11726474	1.10236200	2.67716500
258.14787274	1.02362200	2.75590500
258.17848074	1.02362200	2.75590500
258.20908874	0.94488190	2.75590500
258.23969674	0.94488190	2.75590500
258.27030474	0.86614170	2.75590500
258.30091274	0.86614170	2.75590500
258.33152074	0.86614170	2.75590500
258.36212874	0.78740160	2.75590500
258.39273675	0.70866140	2.75590500
258.42334475	0.70866140	2.75590500
258.45395275	0.70866140	2.75590500
258.48456075	0.70866140	2.75590500
258.51516875	0.62992130	2.75590500
258.54577675	0.62992130	2.75590500
