Tid	Kanal A	Kanal B
385.63019311	6.45669300	6.22047200
385.66080111	6.45669300	6.22047200
385.69140911	6.53543300	6.22047200
385.72201711	6.53543300	6.22047200
385.75262511	6.53543300	6.22047200
385.78323311	6.61417300	6.22047200
385.81384111	6.61417300	6.22047200
385.84444911	6.69291400	6.22047200
385.87505711	6.69291400	6.22047200
385.90566511	6.69291400	6.22047200
385.93627311	6.77165400	6.22047200
385.96688111	6.77165400	6.22047200
385.99748911	6.85039400	6.29921200
386.02809711	6.85039400	6.29921200
386.05870511	6.85039400	6.29921200
386.08931311	6.92913400	6.29921200
386.11992111	6.92913400	6.29921200
386.15052911	6.92913400	6.29921200
386.18113711	7.00787400	6.29921200
386.21174511	7.00787400	6.29921200
386.24235311	7.00787400	6.29921200
386.27296111	7.00787400	6.29921200
386.30356911	7.08661400	6.29921200
386.33417711	7.08661400	6.29921200
386.36478511	7.08661400	6.29921200
386.39539311	7.16535400	6.29921200
386.42600111	7.16535400	6.29921200
386.45660911	7.16535400	6.29921200
386.48721711	7.24409400	6.29921200
386.51782511	7.24409400	6.37795300
386.54843311	7.24409400	6.37795300
386.57904111	7.24409400	6.37795300
386.60964911	7.32283400	6.37795300
386.64025711	7.32283400	6.37795300
386.67086511	7.32283400	6.37795300
386.70147311	7.40157500	6.37795300
386.73208112	7.40157500	6.37795300
386.76268912	7.40157500	6.37795300
386.79329712	7.40157500	6.37795300
386.82390512	7.48031500	6.37795300
386.85451312	7.48031500	6.37795300
386.88512112	7.48031500	6.37795300
386.91572912	7.48031500	6.37795300
386.94633712	7.55905500	6.37795300
386.97694512	7.55905500	6.45669300
387.00755312	7.55905500	6.45669300
387.03816112	7.55905500	6.45669300
387.06876912	7.63779500	6.45669300
387.09937712	7.63779500	6.45669300
387.12998512	7.63779500	6.45669300
387.16059312	7.63779500	6.45669300
387.19120112	7.71653600	6.45669300
387.22180912	7.71653600	6.45669300
387.25241712	7.71653600	6.45669300
387.28302512	7.71653600	6.45669300
387.31363312	7.71653600	6.45669300
387.34424112	7.79527600	6.45669300
387.37484912	7.79527600	6.45669300
387.40545712	7.79527600	6.45669300
387.43606512	7.79527600	6.45669300
387.46667312	7.79527600	6.45669300
387.49728112	7.87401600	6.53543300
387.52788912	7.79527600	6.45669300
387.55849712	7.87401600	6.53543300
387.58910512	7.87401600	6.53543300
387.61971312	7.87401600	6.53543300
387.65032112	7.87401600	6.53543300
387.68092912	7.87401600	6.53543300
387.71153712	7.87401600	6.53543300
387.74214512	7.95275600	6.53543300
387.77275312	7.95275600	6.53543300
387.80336112	7.95275600	6.53543300
387.83396912	7.95275600	6.53543300
387.86457712	7.95275600	6.53543300
387.89518512	7.95275600	6.53543300
387.92579312	7.95275600	6.53543300
387.95640112	7.95275600	6.61417300
387.98700912	8.03149600	6.61417300
388.01761712	8.03149600	6.61417300
388.04822512	8.03149600	6.61417300
388.07883312	8.03149600	6.61417300
388.10944112	8.03149600	6.61417300
388.14004912	8.03149600	6.61417300
388.17065712	8.03149600	6.61417300
388.20126512	8.03149600	6.61417300
388.23187312	8.03149600	6.61417300
388.26248112	8.03149600	6.61417300
388.29308912	8.03149600	6.61417300
388.32369712	8.03149600	6.61417300
388.35430512	8.03149600	6.69291400
388.38491312	8.03149600	6.61417300
388.41552112	8.03149600	6.69291400
388.44612912	8.03149600	6.61417300
388.47673712	8.11023600	6.69291400
388.50734512	8.03149600	6.69291400
388.53795312	8.11023600	6.69291400
388.56856112	8.03149600	6.69291400
388.59916912	8.11023600	6.69291400
388.62977712	8.11023600	6.69291400
388.66038512	8.11023600	6.69291400
388.69099312	8.11023600	6.69291400
388.72160112	8.11023600	6.69291400
388.75220912	8.03149600	6.69291400
388.78281712	8.11023600	6.69291400
388.81342512	8.03149600	6.69291400
388.84403312	8.11023600	6.69291400
388.87464112	8.11023600	6.69291400
388.90524912	8.11023600	6.77165400
388.93585712	8.03149600	6.77165400
388.96646512	8.03149600	6.77165400
388.99707312	8.03149600	6.77165400
389.02768112	8.11023600	6.77165400
389.05828912	8.03149600	6.77165400
389.08889712	8.03149600	6.77165400
389.11950512	8.03149600	6.77165400
389.15011312	8.03149600	6.77165400
389.18072112	8.03149600	6.77165400
389.21132912	8.03149600	6.77165400
389.24193712	8.03149600	6.77165400
389.27254512	8.03149600	6.77165400
389.30315312	8.03149600	6.77165400
389.33376112	8.03149600	6.85039400
389.36436912	8.03149600	6.77165400
389.39497712	8.03149600	6.85039400
389.42558512	7.95275600	6.85039400
389.45619312	8.03149600	6.85039400
389.48680112	7.95275600	6.85039400
389.51740912	7.95275600	6.85039400
389.54801712	7.95275600	6.85039400
389.57862512	7.95275600	6.85039400
389.60923312	7.95275600	6.85039400
389.63984112	7.95275600	6.85039400
389.67044912	7.87401600	6.85039400
389.70105712	7.95275600	6.85039400
389.73166512	7.87401600	6.85039400
389.76227312	7.87401600	6.85039400
389.79288112	7.87401600	6.92913400
389.82348912	7.87401600	6.92913400
389.85409712	7.79527600	6.85039400
389.88470512	7.79527600	6.92913400
389.91531312	7.79527600	6.92913400
389.94592112	7.79527600	6.92913400
389.97652912	7.71653600	6.92913400
390.00713712	7.71653600	6.92913400
390.03774512	7.71653600	6.92913400
390.06835312	7.71653600	6.92913400
390.09896112	7.63779500	6.92913400
390.12956912	7.63779500	6.92913400
390.16017712	7.55905500	6.92913400
390.19078513	7.55905500	6.92913400
390.22139313	7.55905500	6.92913400
390.25200113	7.55905500	6.92913400
390.28260913	7.48031500	6.92913400
390.31321713	7.48031500	6.92913400
390.34382513	7.40157500	7.00787400
390.37443313	7.40157500	7.00787400
390.40504113	7.40157500	6.92913400
390.43564913	7.32283400	7.00787400
390.46625713	7.32283400	7.00787400
390.49686513	7.32283400	7.00787400
390.52747313	7.24409400	7.00787400
390.55808113	7.24409400	7.00787400
390.58868913	7.16535400	7.00787400
390.61929713	7.08661400	7.00787400
390.64990513	7.08661400	7.00787400
390.68051313	7.08661400	7.00787400
390.71112113	7.00787400	7.00787400
390.74172913	7.00787400	7.00787400
390.77233713	6.92913400	7.00787400
390.80294513	6.92913400	7.00787400
390.83355313	6.85039400	7.00787400
390.86416113	6.85039400	7.08661400
390.89476913	6.77165400	7.08661400
390.92537713	6.77165400	7.00787400
390.95598513	6.69291400	7.08661400
390.98659313	6.69291400	7.08661400
391.01720113	6.61417300	7.08661400
391.04780913	6.61417300	7.08661400
391.07841713	6.53543300	7.08661400
391.10902513	6.53543300	7.08661400
391.13963313	6.45669300	7.08661400
391.17024113	6.45669300	7.08661400
391.20084913	6.37795300	7.08661400
391.23145713	6.37795300	7.08661400
391.26206513	6.29921200	7.08661400
391.29267313	6.29921200	7.16535400
391.32328113	6.22047200	7.16535400
391.35388913	6.22047200	7.16535400
391.38449713	6.14173200	7.16535400
391.41510513	6.06299200	7.16535400
391.44571313	6.06299200	7.16535400
391.47632113	5.98425200	7.16535400
391.50692913	5.98425200	7.16535400
391.53753713	5.90551200	7.16535400
391.56814513	5.90551200	7.16535400
391.59875313	5.82677200	7.16535400
391.62936113	5.82677200	7.16535400
391.65996913	5.74803200	7.16535400
391.69057713	5.74803200	7.16535400
391.72118513	5.66929100	7.16535400
391.75179313	5.66929100	7.16535400
391.78240113	5.59055100	7.24409400
391.81300913	5.59055100	7.16535400
391.84361713	5.51181100	7.24409400
391.87422513	5.43307100	7.24409400
391.90483313	5.43307100	7.24409400
391.93544113	5.35433100	7.24409400
391.96604913	5.35433100	7.24409400
391.99665713	5.27559000	7.24409400
392.02726513	5.27559000	7.24409400
392.05787313	5.19685000	7.24409400
392.08848113	5.19685000	7.24409400
392.11908913	5.11811000	7.24409400
392.14969713	5.11811000	7.24409400
392.18030513	5.03937000	7.24409400
392.21091313	5.03937000	7.24409400
392.24152113	4.96063000	7.24409400
392.27212913	4.88189000	7.32283400
392.30273713	4.88189000	7.24409400
392.33334513	4.88189000	7.32283400
392.36395313	4.80315000	7.32283400
392.39456113	4.72441000	7.32283400
392.42516913	4.72441000	7.32283400
392.45577713	4.64566900	7.32283400
392.48638513	4.56692900	7.32283400
392.51699313	4.56692900	7.32283400
392.54760113	4.48818900	7.32283400
392.57820913	4.48818900	7.32283400
392.60881713	4.40944900	7.32283400
392.63942513	4.33070900	7.32283400
392.67003313	4.33070900	7.32283400
392.70064113	4.25196800	7.32283400
392.73124913	4.25196800	7.32283400
392.76185713	4.17322800	7.40157500
392.79246513	4.17322800	7.32283400
392.82307313	4.09448800	7.40157500
392.85368113	4.01574800	7.40157500
392.88428913	4.01574800	7.40157500
392.91489713	3.93700800	7.40157500
392.94550513	3.93700800	7.40157500
392.97611313	3.85826800	7.40157500
393.00672113	3.85826800	7.40157500
393.03732913	3.77952800	7.40157500
393.06793713	3.70078700	7.40157500
393.09854513	3.70078700	7.40157500
393.12915313	3.62204700	7.40157500
393.15976113	3.62204700	7.40157500
393.19036913	3.54330700	7.48031500
393.22097713	3.46456700	7.40157500
393.25158513	3.46456700	7.48031500
393.28219313	3.38582700	7.40157500
393.31280113	3.30708700	7.48031500
393.34340913	3.30708700	7.48031500
393.37401713	3.30708700	7.48031500
393.40462513	3.22834600	7.48031500
393.43523313	3.22834600	7.48031500
393.46584113	3.14960600	7.48031500
393.49644913	3.07086600	7.48031500
393.52705713	2.99212600	7.48031500
393.55766513	2.99212600	7.48031500
393.58827313	2.91338600	7.48031500
393.61888113	2.91338600	7.48031500
393.64948913	2.83464600	7.55905500
393.68009714	2.83464600	7.55905500
393.71070514	2.75590500	7.48031500
393.74131314	2.75590500	7.55905500
393.77192114	2.67716500	7.55905500
393.80252914	2.59842500	7.55905500
393.83313714	2.59842500	7.55905500
393.86374514	2.51968500	7.55905500
393.89435314	2.51968500	7.55905500
393.92496114	2.44094500	7.55905500
393.95556914	2.44094500	7.55905500
393.98617714	2.36220500	7.55905500
394.01678514	2.36220500	7.55905500
394.04739314	2.28346500	7.55905500
394.07800114	2.28346500	7.55905500
394.10860914	2.28346500	7.55905500
394.13921714	2.20472400	7.55905500
394.16982514	2.12598400	7.63779500
394.20043314	2.12598400	7.63779500
394.23104114	2.12598400	7.63779500
394.26164914	2.04724400	7.55905500
394.29225714	2.04724400	7.63779500
394.32286514	1.96850400	7.55905500
394.35347314	1.96850400	7.63779500
394.38408114	1.88976400	7.63779500
394.41468914	1.88976400	7.63779500
394.44529714	1.81102400	7.63779500
394.47590514	1.81102400	7.63779500
394.50651314	1.73228300	7.63779500
394.53712114	1.73228300	7.63779500
394.56772914	1.65354300	7.63779500
394.59833714	1.65354300	7.63779500
394.62894514	1.57480300	7.63779500
394.65955314	1.57480300	7.71653600
394.69016114	1.57480300	7.71653600
394.72076914	1.49606300	7.71653600
394.75137714	1.49606300	7.71653600
394.78198514	1.41732300	7.71653600
394.81259314	1.41732300	7.71653600
394.84320114	1.41732300	7.71653600
394.87380914	1.33858300	7.71653600
394.90441714	1.33858300	7.71653600
394.93502514	1.25984300	7.71653600
394.96563314	1.25984300	7.71653600
394.99624114	1.25984300	7.71653600
395.02684914	1.18110200	7.71653600
395.05745714	1.18110200	7.71653600
395.08806514	1.18110200	7.71653600
395.11867314	1.10236200	7.71653600
395.14928114	1.10236200	7.79527600
395.17988914	1.10236200	7.71653600
395.21049714	1.02362200	7.79527600
395.24110514	1.02362200	7.71653600
395.27171314	1.02362200	7.79527600
395.30232114	0.94488190	7.79527600
395.33292914	0.94488190	7.79527600
395.36353714	0.86614170	7.79527600
395.39414514	0.86614170	7.79527600
395.42475314	0.86614170	7.79527600
395.45536114	0.86614170	7.79527600
395.48596914	0.78740160	7.79527600
395.51657714	0.78740160	7.79527600
395.54718514	0.70866140	7.79527600
395.57779314	0.70866140	7.79527600
395.60840114	0.70866140	7.79527600
395.63900914	0.70866140	7.87401600
395.66961714	0.62992130	7.79527600
395.70022514	0.62992130	7.87401600
395.73083314	0.62992130	7.87401600
395.76144114	0.62992130	7.87401600
395.79204914	0.55118110	7.87401600
395.82265714	0.55118110	7.87401600
395.85326514	0.55118110	7.87401600
395.88387314	0.55118110	7.87401600
395.91448114	0.55118110	7.87401600
395.94508914	0.55118110	7.87401600
395.97569714	0.47244100	7.87401600
396.00630514	0.47244100	7.87401600
396.03691314	0.47244100	7.87401600
396.06752114	0.47244100	7.95275600
396.09812914	0.47244100	7.87401600
396.12873714	0.39370080	7.95275600
396.15934514	0.39370080	7.95275600
396.18995314	0.39370080	7.95275600
396.22056114	0.39370080	7.95275600
396.25116914	0.39370080	7.95275600
396.28177714	0.31496060	7.95275600
396.31238514	0.39370080	7.95275600
396.34299314	0.31496060	7.95275600
396.37360114	0.31496060	7.95275600
396.40420914	0.31496060	7.95275600
396.43481714	0.31496060	7.95275600
396.46542514	0.31496060	7.95275600
396.49603314	0.31496060	7.95275600
396.52664114	0.31496060	7.95275600
396.55724914	0.31496060	7.95275600
396.58785714	0.23622050	7.95275600
396.61846514	0.23622050	8.03149600
396.64907314	0.31496060	7.95275600
396.67968114	0.23622050	8.03149600
396.71028914	0.23622050	7.95275600
396.74089714	0.23622050	8.03149600
396.77150514	0.23622050	8.03149600
396.80211314	0.23622050	8.03149600
396.83272114	0.23622050	8.03149600
396.86332914	0.23622050	8.03149600
396.89393714	0.23622050	8.03149600
396.92454514	0.23622050	8.03149600
396.95515314	0.23622050	8.03149600
396.98576114	0.23622050	8.03149600
397.01636914	0.23622050	8.03149600
397.04697714	0.23622050	8.03149600
397.07758514	0.23622050	8.03149600
397.10819314	0.23622050	8.11023600
397.13880115	0.23622050	8.11023600
397.16940915	0.23622050	8.11023600
397.20001715	0.23622050	8.11023600
397.23062515	0.23622050	8.11023600
397.26123315	0.23622050	8.11023600
397.29184115	0.23622050	8.11023600
397.32244915	0.23622050	8.11023600
397.35305715	0.23622050	8.11023600
397.38366515	0.23622050	8.11023600
397.41427315	0.23622050	8.11023600
397.44488115	0.23622050	8.11023600
397.47548915	0.31496060	8.11023600
397.50609715	0.23622050	8.11023600
397.53670515	0.23622050	8.18897600
397.56731315	0.23622050	8.18897600
397.59792115	0.31496060	8.11023600
397.62852915	0.31496060	8.11023600
397.65913715	0.31496060	8.18897600
397.68974515	0.31496060	8.18897600
397.72035315	0.31496060	8.18897600
397.75096115	0.31496060	8.18897600
397.78156915	0.31496060	8.18897600
397.81217715	0.31496060	8.18897600
397.84278515	0.31496060	8.18897600
397.87339315	0.39370080	8.18897600
397.90400115	0.39370080	8.18897600
397.93460915	0.39370080	8.18897600
397.96521715	0.39370080	8.18897600
397.99582515	0.39370080	8.18897600
398.02643315	0.39370080	8.18897600
398.05704115	0.39370080	8.18897600
398.08764915	0.47244100	8.26771600
398.11825715	0.47244100	8.26771600
398.14886515	0.47244100	8.26771600
398.17947315	0.47244100	8.26771600
398.21008115	0.47244100	8.26771600
398.24068915	0.47244100	8.26771600
398.27129715	0.55118110	8.26771600
398.30190515	0.55118110	8.26771600
398.33251315	0.55118110	8.26771600
398.36312115	0.55118110	8.26771600
398.39372915	0.55118110	8.26771600
398.42433715	0.62992130	8.26771600
398.45494515	0.62992130	8.34645700
398.48555315	0.62992130	8.26771600
398.51616115	0.62992130	8.26771600
398.54676915	0.62992130	8.26771600
398.57737715	0.62992130	8.34645700
398.60798515	0.62992130	8.34645700
398.63859315	0.70866140	8.34645700
398.66920115	0.70866140	8.34645700
398.69980915	0.70866140	8.26771600
398.73041715	0.70866140	8.34645700
398.76102515	0.78740160	8.34645700
398.79163315	0.78740160	8.34645700
398.82224115	0.78740160	8.34645700
398.85284915	0.78740160	8.34645700
398.88345715	0.86614170	8.34645700
398.91406515	0.86614170	8.34645700
398.94467315	0.86614170	8.42519700
398.97528115	0.86614170	8.34645700
399.00588915	0.94488190	8.34645700
399.03649715	0.86614170	8.34645700
399.06710515	0.94488190	8.42519700
399.09771315	0.94488190	8.42519700
399.12832115	0.94488190	8.42519700
399.15892915	1.02362200	8.42519700
399.18953715	1.02362200	8.42519700
399.22014515	1.02362200	8.42519700
399.25075315	1.02362200	8.42519700
399.28136115	1.02362200	8.42519700
399.31196915	1.10236200	8.42519700
399.34257715	1.10236200	8.42519700
399.37318515	1.10236200	8.42519700
399.40379315	1.10236200	8.42519700
399.43440115	1.18110200	8.42519700
399.46500915	1.18110200	8.42519700
399.49561715	1.18110200	8.50393700
399.52622515	1.18110200	8.42519700
399.55683315	1.25984300	8.50393700
399.58744115	1.18110200	8.50393700
399.61804915	1.25984300	8.50393700
399.64865715	1.25984300	8.50393700
399.67926515	1.25984300	8.50393700
399.70987315	1.25984300	8.50393700
399.74048115	1.33858300	8.50393700
399.77108915	1.33858300	8.50393700
399.80169715	1.41732300	8.50393700
399.83230515	1.41732300	8.50393700
399.86291315	1.41732300	8.50393700
399.89352115	1.41732300	8.50393700
399.92412915	1.49606300	8.50393700
399.95473715	1.49606300	8.50393700
399.98534515	1.57480300	8.58267700
400.01595315	1.57480300	8.58267700
400.04656115	1.57480300	8.58267700
400.07716915	1.65354300	8.58267700
400.10777715	1.65354300	8.58267700
400.13838515	1.65354300	8.58267700
400.16899315	1.73228300	8.58267700
400.19960115	1.73228300	8.58267700
400.23020915	1.73228300	8.58267700
400.26081715	1.81102400	8.58267700
400.29142515	1.81102400	8.58267700
400.32203315	1.88976400	8.58267700
400.35264115	1.88976400	8.58267700
400.38324915	1.88976400	8.58267700
400.41385715	1.96850400	8.66141700
400.44446515	1.96850400	8.58267700
400.47507315	2.04724400	8.58267700
400.50568115	2.04724400	8.66141700
400.53628915	2.12598400	8.66141700
400.56689715	2.04724400	8.66141700
400.59750516	2.12598400	8.66141700
400.62811316	2.12598400	8.66141700
400.65872116	2.20472400	8.66141700
400.68932916	2.20472400	8.66141700
400.71993716	2.28346500	8.66141700
400.75054516	2.28346500	8.66141700
400.78115316	2.36220500	8.66141700
400.81176116	2.36220500	8.66141700
400.84236916	2.36220500	8.66141700
400.87297716	2.44094500	8.66141700
400.90358516	2.44094500	8.66141700
400.93419316	2.44094500	8.66141700
400.96480116	2.51968500	8.74015700
400.99540916	2.51968500	8.74015700
401.02601716	2.59842500	8.74015700
401.05662516	2.59842500	8.74015700
401.08723316	2.67716500	8.74015700
401.11784116	2.67716500	8.74015700
401.14844916	2.75590500	8.74015700
401.17905716	2.75590500	8.74015700
401.20966516	2.75590500	8.74015700
