Tid	Kanal A	Kanal B
376.17232108	8.03149600	5.51181100
376.20292908	8.11023600	5.51181100
376.23353708	8.11023600	5.51181100
376.26414508	8.03149600	5.51181100
376.29475308	8.03149600	5.51181100
376.32536109	8.03149600	5.51181100
376.35596909	8.03149600	5.51181100
376.38657709	8.03149600	5.51181100
376.41718509	8.03149600	5.43307100
376.44779309	8.03149600	5.51181100
376.47840109	8.03149600	5.43307100
376.50900909	8.03149600	5.43307100
376.53961709	7.95275600	5.43307100
376.57022509	7.95275600	5.43307100
376.60083309	7.95275600	5.43307100
376.63144109	7.95275600	5.43307100
376.66204909	7.87401600	5.43307100
376.69265709	7.95275600	5.43307100
376.72326509	7.87401600	5.43307100
376.75387309	7.87401600	5.43307100
376.78448109	7.87401600	5.43307100
376.81508909	7.87401600	5.43307100
376.84569709	7.79527600	5.43307100
376.87630509	7.79527600	5.43307100
376.90691309	7.79527600	5.35433100
376.93752109	7.79527600	5.43307100
376.96812909	7.71653600	5.35433100
376.99873709	7.71653600	5.35433100
377.02934509	7.71653600	5.35433100
377.05995309	7.71653600	5.35433100
377.09056109	7.71653600	5.35433100
377.12116909	7.63779500	5.35433100
377.15177709	7.63779500	5.35433100
377.18238509	7.63779500	5.35433100
377.21299309	7.63779500	5.35433100
377.24360109	7.63779500	5.35433100
377.27420909	7.55905500	5.35433100
377.30481709	7.55905500	5.35433100
377.33542509	7.55905500	5.35433100
377.36603309	7.48031500	5.35433100
377.39664109	7.48031500	5.35433100
377.42724909	7.48031500	5.27559000
377.45785709	7.40157500	5.27559000
377.48846509	7.40157500	5.27559000
377.51907309	7.32283400	5.27559000
377.54968109	7.32283400	5.27559000
377.58028909	7.32283400	5.27559000
377.61089709	7.32283400	5.27559000
377.64150509	7.24409400	5.27559000
377.67211309	7.24409400	5.27559000
377.70272109	7.24409400	5.27559000
377.73332909	7.16535400	5.27559000
377.76393709	7.16535400	5.27559000
377.79454509	7.08661400	5.27559000
377.82515309	7.08661400	5.27559000
377.85576109	7.08661400	5.27559000
377.88636909	7.00787400	5.27559000
377.91697709	7.00787400	5.27559000
377.94758509	7.00787400	5.19685000
377.97819309	6.92913400	5.27559000
378.00880109	6.85039400	5.19685000
378.03940909	6.85039400	5.19685000
378.07001709	6.85039400	5.19685000
378.10062509	6.77165400	5.19685000
378.13123309	6.77165400	5.19685000
378.16184109	6.77165400	5.19685000
378.19244909	6.69291400	5.19685000
378.22305709	6.69291400	5.19685000
378.25366509	6.61417300	5.19685000
378.28427309	6.61417300	5.19685000
378.31488109	6.53543300	5.19685000
378.34548909	6.53543300	5.19685000
378.37609709	6.45669300	5.11811000
378.40670509	6.45669300	5.19685000
378.43731309	6.37795300	5.11811000
378.46792109	6.37795300	5.11811000
378.49852909	6.29921200	5.11811000
378.52913709	6.29921200	5.11811000
378.55974509	6.22047200	5.11811000
378.59035309	6.22047200	5.11811000
378.62096109	6.14173200	5.11811000
378.65156909	6.14173200	5.11811000
378.68217709	6.06299200	5.11811000
378.71278509	6.06299200	5.11811000
378.74339309	5.98425200	5.11811000
378.77400109	5.98425200	5.11811000
378.80460909	5.90551200	5.11811000
378.83521709	5.90551200	5.11811000
378.86582509	5.82677200	5.03937000
378.89643309	5.82677200	5.11811000
378.92704109	5.74803200	5.03937000
378.95764909	5.74803200	5.11811000
378.98825709	5.66929100	5.03937000
379.01886509	5.66929100	5.03937000
379.04947309	5.59055100	5.03937000
379.08008109	5.59055100	5.03937000
379.11068909	5.51181100	5.03937000
379.14129709	5.51181100	5.03937000
379.17190509	5.43307100	5.03937000
379.20251309	5.43307100	5.03937000
379.23312109	5.35433100	5.03937000
379.26372909	5.27559000	5.03937000
379.29433709	5.27559000	5.03937000
379.32494509	5.27559000	5.03937000
379.35555309	5.19685000	4.96063000
379.38616109	5.11811000	5.03937000
379.41676909	5.11811000	4.96063000
379.44737709	5.03937000	4.96063000
379.47798509	4.96063000	4.96063000
379.50859309	4.96063000	4.96063000
379.53920109	4.88189000	4.96063000
379.56980909	4.88189000	4.96063000
379.60041709	4.80315000	4.96063000
379.63102509	4.80315000	4.96063000
379.66163309	4.72441000	4.96063000
379.69224109	4.72441000	4.96063000
379.72284909	4.64566900	4.96063000
379.75345709	4.64566900	4.96063000
379.78406510	4.56692900	4.96063000
379.81467310	4.48818900	4.96063000
379.84528110	4.48818900	4.88189000
379.87588910	4.40944900	4.96063000
379.90649710	4.40944900	4.88189000
379.93710510	4.33070900	4.96063000
379.96771310	4.25196800	4.88189000
379.99832110	4.25196800	4.96063000
380.02892910	4.17322800	4.88189000
380.05953710	4.09448800	4.88189000
380.09014510	4.09448800	4.88189000
380.12075310	4.01574800	4.88189000
380.15136110	4.01574800	4.88189000
380.18196910	3.93700800	4.88189000
380.21257710	3.93700800	4.88189000
380.24318510	3.85826800	4.88189000
380.27379310	3.77952800	4.88189000
380.30440110	3.77952800	4.88189000
380.33500910	3.70078700	4.88189000
380.36561710	3.70078700	4.88189000
380.39622510	3.62204700	4.80315000
380.42683310	3.54330700	4.88189000
380.45744110	3.54330700	4.80315000
380.48804910	3.46456700	4.80315000
380.51865710	3.38582700	4.80315000
380.54926510	3.38582700	4.80315000
380.57987310	3.30708700	4.80315000
380.61048110	3.30708700	4.80315000
380.64108910	3.22834600	4.80315000
380.67169710	3.14960600	4.80315000
380.70230510	3.14960600	4.80315000
380.73291310	3.07086600	4.80315000
380.76352110	2.99212600	4.80315000
380.79412910	2.99212600	4.80315000
380.82473710	2.91338600	4.80315000
380.85534510	2.91338600	4.80315000
380.88595310	2.83464600	4.80315000
380.91656110	2.75590500	4.80315000
380.94716910	2.75590500	4.72441000
380.97777710	2.67716500	4.72441000
381.00838510	2.59842500	4.72441000
381.03899310	2.59842500	4.72441000
381.06960110	2.51968500	4.72441000
381.10020910	2.51968500	4.72441000
381.13081710	2.44094500	4.72441000
381.16142510	2.44094500	4.72441000
381.19203310	2.36220500	4.72441000
381.22264110	2.36220500	4.72441000
381.25324910	2.28346500	4.72441000
381.28385710	2.28346500	4.72441000
381.31446510	2.20472400	4.72441000
381.34507310	2.12598400	4.72441000
381.37568110	2.12598400	4.72441000
381.40628910	2.12598400	4.64566900
381.43689710	2.04724400	4.64566900
381.46750510	1.96850400	4.64566900
381.49811310	1.96850400	4.64566900
381.52872110	1.96850400	4.64566900
381.55932910	1.88976400	4.64566900
381.58993710	1.88976400	4.64566900
381.62054510	1.81102400	4.64566900
381.65115310	1.73228300	4.64566900
381.68176110	1.73228300	4.64566900
381.71236910	1.65354300	4.64566900
381.74297710	1.65354300	4.64566900
381.77358510	1.65354300	4.64566900
381.80419310	1.57480300	4.64566900
381.83480110	1.57480300	4.64566900
381.86540910	1.49606300	4.64566900
381.89601710	1.49606300	4.64566900
381.92662510	1.41732300	4.64566900
381.95723310	1.41732300	4.64566900
381.98784110	1.41732300	4.56692900
382.01844910	1.33858300	4.56692900
382.04905710	1.33858300	4.56692900
382.07966510	1.33858300	4.56692900
382.11027310	1.25984300	4.56692900
382.14088110	1.25984300	4.56692900
382.17148910	1.18110200	4.56692900
382.20209710	1.18110200	4.56692900
382.23270510	1.18110200	4.56692900
382.26331310	1.10236200	4.56692900
382.29392110	1.10236200	4.56692900
382.32452910	1.10236200	4.56692900
382.35513710	1.02362200	4.48818900
382.38574510	1.02362200	4.56692900
382.41635310	1.02362200	4.48818900
382.44696110	0.94488190	4.48818900
382.47756910	0.94488190	4.48818900
382.50817710	0.94488190	4.56692900
382.53878510	0.86614170	4.48818900
382.56939310	0.86614170	4.48818900
382.60000110	0.86614170	4.48818900
382.63060910	0.86614170	4.48818900
382.66121710	0.78740160	4.48818900
382.69182510	0.78740160	4.48818900
382.72243310	0.78740160	4.48818900
382.75304110	0.78740160	4.48818900
382.78364910	0.70866140	4.48818900
382.81425710	0.70866140	4.48818900
382.84486510	0.70866140	4.48818900
382.87547310	0.62992130	4.48818900
382.90608110	0.62992130	4.48818900
382.93668910	0.62992130	4.48818900
382.96729710	0.62992130	4.40944900
382.99790510	0.62992130	4.48818900
383.02851310	0.55118110	4.40944900
383.05912110	0.55118110	4.40944900
383.08972910	0.55118110	4.40944900
383.12033710	0.55118110	4.40944900
383.15094510	0.47244100	4.40944900
383.18155310	0.47244100	4.40944900
383.21216110	0.47244100	4.40944900
383.24276910	0.47244100	4.40944900
383.27337711	0.47244100	4.40944900
383.30398511	0.47244100	4.40944900
383.33459311	0.39370080	4.40944900
383.36520111	0.39370080	4.40944900
383.39580911	0.39370080	4.40944900
383.42641711	0.39370080	4.40944900
383.45702511	0.39370080	4.40944900
383.48763311	0.39370080	4.33070900
383.51824111	0.31496060	4.33070900
383.54884911	0.31496060	4.40944900
383.57945711	0.31496060	4.33070900
383.61006511	0.31496060	4.33070900
383.64067311	0.31496060	4.33070900
383.67128111	0.31496060	4.33070900
383.70188911	0.31496060	4.33070900
383.73249711	0.31496060	4.33070900
383.76310511	0.23622050	4.33070900
383.79371311	0.23622050	4.33070900
383.82432111	0.23622050	4.25196800
383.85492911	0.23622050	4.33070900
383.88553711	0.23622050	4.33070900
383.91614511	0.23622050	4.33070900
383.94675311	0.23622050	4.25196800
383.97736111	0.23622050	4.33070900
384.00796911	0.23622050	4.25196800
384.03857711	0.23622050	4.25196800
384.06918511	0.23622050	4.25196800
384.09979311	0.23622050	4.25196800
384.13040111	0.23622050	4.25196800
384.16100911	0.23622050	4.25196800
384.19161711	0.23622050	4.25196800
384.22222511	0.23622050	4.25196800
384.25283311	0.23622050	4.17322800
384.28344111	0.23622050	4.25196800
384.31404911	0.23622050	4.25196800
384.34465711	0.31496060	4.25196800
384.37526511	0.23622050	4.17322800
384.40587311	0.31496060	4.25196800
384.43648111	0.31496060	4.17322800
384.46708911	0.31496060	4.25196800
384.49769711	0.31496060	4.17322800
384.52830511	0.31496060	4.17322800
384.55891311	0.31496060	4.17322800
384.58952111	0.31496060	4.17322800
384.62012911	0.31496060	4.17322800
384.65073711	0.31496060	4.17322800
384.68134511	0.31496060	4.17322800
384.71195311	0.39370080	4.17322800
384.74256111	0.39370080	4.17322800
384.77316911	0.39370080	4.17322800
384.80377711	0.39370080	4.17322800
384.83438511	0.39370080	4.17322800
384.86499311	0.39370080	4.17322800
384.89560111	0.39370080	4.17322800
384.92620911	0.47244100	4.17322800
384.95681711	0.47244100	4.17322800
384.98742511	0.47244100	4.09448800
385.01803311	0.47244100	4.09448800
385.04864111	0.47244100	4.09448800
385.07924911	0.55118110	4.09448800
385.10985711	0.55118110	4.09448800
385.14046511	0.55118110	4.09448800
385.17107311	0.55118110	4.09448800
385.20168111	0.62992130	4.09448800
385.23228911	0.62992130	4.09448800
385.26289711	0.62992130	4.09448800
385.29350511	0.70866140	4.09448800
385.32411311	0.70866140	4.09448800
385.35472111	0.70866140	4.09448800
385.38532911	0.70866140	4.09448800
385.41593711	0.78740160	4.01574800
385.44654511	0.78740160	4.09448800
385.47715311	0.86614170	4.09448800
385.50776111	0.86614170	4.09448800
385.53836911	0.86614170	4.01574800
385.56897711	0.94488190	4.01574800
385.59958511	0.94488190	4.01574800
385.63019311	0.94488190	4.01574800
385.66080111	0.94488190	4.01574800
385.69140911	1.02362200	4.01574800
385.72201711	1.02362200	4.01574800
385.75262511	1.10236200	4.01574800
385.78323311	1.10236200	4.01574800
385.81384111	1.10236200	4.01574800
385.84444911	1.18110200	4.01574800
385.87505711	1.18110200	3.93700800
385.90566511	1.25984300	4.01574800
385.93627311	1.25984300	4.01574800
385.96688111	1.33858300	3.93700800
385.99748911	1.41732300	4.01574800
386.02809711	1.41732300	3.93700800
386.05870511	1.41732300	4.01574800
386.08931311	1.49606300	3.93700800
386.11992111	1.49606300	3.93700800
386.15052911	1.57480300	3.93700800
386.18113711	1.57480300	3.93700800
386.21174511	1.65354300	3.93700800
386.24235311	1.65354300	3.93700800
386.27296111	1.73228300	3.93700800
386.30356911	1.73228300	3.93700800
386.33417711	1.81102400	3.93700800
386.36478511	1.88976400	3.93700800
386.39539311	1.88976400	3.93700800
386.42600111	1.96850400	3.93700800
386.45660911	1.96850400	3.85826800
386.48721711	2.04724400	3.85826800
386.51782511	2.04724400	3.85826800
386.54843311	2.12598400	3.85826800
386.57904111	2.20472400	3.85826800
386.60964911	2.28346500	3.85826800
386.64025711	2.28346500	3.85826800
386.67086511	2.36220500	3.85826800
386.70147311	2.36220500	3.85826800
386.73208112	2.44094500	3.85826800
386.76268912	2.51968500	3.85826800
386.79329712	2.59842500	3.85826800
386.82390512	2.59842500	3.85826800
386.85451312	2.67716500	3.85826800
386.88512112	2.67716500	3.85826800
386.91572912	2.75590500	3.85826800
386.94633712	2.83464600	3.85826800
386.97694512	2.91338600	3.85826800
387.00755312	2.91338600	3.77952800
387.03816112	2.99212600	3.77952800
387.06876912	3.07086600	3.77952800
387.09937712	3.14960600	3.77952800
387.12998512	3.22834600	3.77952800
387.16059312	3.22834600	3.77952800
387.19120112	3.30708700	3.77952800
387.22180912	3.38582700	3.77952800
387.25241712	3.38582700	3.77952800
387.28302512	3.46456700	3.77952800
387.31363312	3.54330700	3.77952800
387.34424112	3.54330700	3.77952800
387.37484912	3.62204700	3.77952800
387.40545712	3.70078700	3.70078700
387.43606512	3.70078700	3.77952800
387.46667312	3.77952800	3.70078700
387.49728112	3.85826800	3.77952800
387.52788912	3.85826800	3.70078700
387.55849712	3.93700800	3.70078700
387.58910512	4.01574800	3.77952800
387.61971312	4.01574800	3.70078700
387.65032112	4.09448800	3.70078700
387.68092912	4.17322800	3.70078700
387.71153712	4.17322800	3.70078700
387.74214512	4.25196800	3.70078700
387.77275312	4.25196800	3.70078700
387.80336112	4.33070900	3.70078700
387.83396912	4.40944900	3.70078700
387.86457712	4.40944900	3.62204700
387.89518512	4.48818900	3.70078700
387.92579312	4.56692900	3.62204700
387.95640112	4.56692900	3.70078700
387.98700912	4.64566900	3.70078700
388.01761712	4.64566900	3.70078700
388.04822512	4.72441000	3.62204700
388.07883312	4.72441000	3.62204700
388.10944112	4.80315000	3.62204700
388.14004912	4.88189000	3.62204700
388.17065712	4.88189000	3.62204700
388.20126512	4.96063000	3.62204700
388.23187312	4.96063000	3.62204700
388.26248112	5.03937000	3.62204700
388.29308912	5.03937000	3.62204700
388.32369712	5.11811000	3.62204700
388.35430512	5.11811000	3.62204700
388.38491312	5.19685000	3.62204700
388.41552112	5.19685000	3.62204700
388.44612912	5.27559000	3.62204700
388.47673712	5.27559000	3.54330700
388.50734512	5.35433100	3.54330700
388.53795312	5.35433100	3.54330700
388.56856112	5.43307100	3.54330700
388.59916912	5.43307100	3.54330700
388.62977712	5.51181100	3.54330700
388.66038512	5.59055100	3.54330700
388.69099312	5.59055100	3.54330700
388.72160112	5.59055100	3.54330700
388.75220912	5.66929100	3.54330700
388.78281712	5.74803200	3.54330700
388.81342512	5.74803200	3.54330700
388.84403312	5.82677200	3.54330700
388.87464112	5.90551200	3.54330700
388.90524912	5.90551200	3.54330700
388.93585712	5.98425200	3.54330700
388.96646512	5.98425200	3.54330700
388.99707312	6.06299200	3.46456700
389.02768112	6.06299200	3.46456700
389.05828912	6.14173200	3.54330700
389.08889712	6.14173200	3.46456700
389.11950512	6.22047200	3.46456700
389.15011312	6.22047200	3.46456700
389.18072112	6.29921200	3.46456700
389.21132912	6.29921200	3.46456700
389.24193712	6.37795300	3.46456700
389.27254512	6.37795300	3.46456700
389.30315312	6.45669300	3.46456700
389.33376112	6.45669300	3.46456700
389.36436912	6.53543300	3.46456700
389.39497712	6.53543300	3.46456700
389.42558512	6.61417300	3.46456700
389.45619312	6.61417300	3.46456700
389.48680112	6.69291400	3.46456700
389.51740912	6.69291400	3.38582700
389.54801712	6.77165400	3.38582700
389.57862512	6.77165400	3.38582700
389.60923312	6.85039400	3.38582700
389.63984112	6.85039400	3.38582700
389.67044912	6.92913400	3.38582700
389.70105712	6.92913400	3.38582700
389.73166512	7.00787400	3.38582700
389.76227312	7.00787400	3.38582700
389.79288112	7.00787400	3.38582700
389.82348912	7.00787400	3.38582700
389.85409712	7.08661400	3.38582700
389.88470512	7.08661400	3.38582700
389.91531312	7.16535400	3.38582700
389.94592112	7.16535400	3.38582700
389.97652912	7.24409400	3.30708700
390.00713712	7.24409400	3.30708700
390.03774512	7.24409400	3.30708700
390.06835312	7.24409400	3.30708700
390.09896112	7.32283400	3.30708700
390.12956912	7.32283400	3.30708700
390.16017712	7.32283400	3.30708700
390.19078513	7.40157500	3.30708700
390.22139313	7.40157500	3.30708700
390.25200113	7.40157500	3.30708700
390.28260913	7.48031500	3.30708700
390.31321713	7.48031500	3.30708700
390.34382513	7.48031500	3.30708700
390.37443313	7.48031500	3.30708700
390.40504113	7.55905500	3.30708700
390.43564913	7.55905500	3.30708700
390.46625713	7.55905500	3.30708700
390.49686513	7.55905500	3.22834600
390.52747313	7.63779500	3.30708700
390.55808113	7.63779500	3.22834600
390.58868913	7.63779500	3.30708700
390.61929713	7.63779500	3.22834600
390.64990513	7.71653600	3.22834600
390.68051313	7.71653600	3.22834600
390.71112113	7.71653600	3.22834600
390.74172913	7.71653600	3.22834600
390.77233713	7.71653600	3.22834600
390.80294513	7.71653600	3.22834600
390.83355313	7.79527600	3.22834600
390.86416113	7.79527600	3.22834600
390.89476913	7.79527600	3.22834600
390.92537713	7.79527600	3.22834600
390.95598513	7.87401600	3.22834600
390.98659313	7.87401600	3.14960600
391.01720113	7.87401600	3.14960600
391.04780913	7.87401600	3.14960600
391.07841713	7.87401600	3.14960600
391.10902513	7.87401600	3.14960600
391.13963313	7.87401600	3.14960600
391.17024113	7.95275600	3.14960600
391.20084913	7.95275600	3.14960600
391.23145713	7.95275600	3.14960600
391.26206513	7.95275600	3.14960600
391.29267313	7.95275600	3.14960600
391.32328113	7.95275600	3.14960600
391.35388913	7.95275600	3.14960600
391.38449713	7.95275600	3.14960600
391.41510513	7.95275600	3.14960600
391.44571313	7.95275600	3.14960600
391.47632113	7.95275600	3.07086600
391.50692913	7.95275600	3.14960600
391.53753713	7.95275600	3.07086600
391.56814513	7.95275600	3.07086600
391.59875313	7.95275600	3.07086600
391.62936113	7.95275600	3.07086600
391.65996913	7.95275600	3.07086600
391.69057713	8.03149600	3.07086600
391.72118513	8.03149600	3.07086600
391.75179313	8.03149600	3.07086600
