Tid	Kanal A	Kanal B
456.85500932	6.37795300	3.46456700
456.88561732	6.29921200	3.46456700
456.91622532	6.14173200	3.46456700
456.94683332	6.06299200	3.46456700
456.97744132	5.98425200	3.38582700
457.00804932	5.90551200	3.38582700
457.03865732	5.74803200	3.38582700
457.06926532	5.66929100	3.38582700
457.09987332	5.59055100	3.38582700
457.13048132	5.51181100	3.38582700
457.16108932	5.35433100	3.38582700
457.19169732	5.27559000	3.38582700
457.22230532	5.11811000	3.38582700
457.25291332	5.03937000	3.38582700
457.28352132	4.88189000	3.38582700
457.31412932	4.80315000	3.38582700
457.34473732	4.72441000	3.38582700
457.37534532	4.56692900	3.38582700
457.40595332	4.48818900	3.38582700
457.43656132	4.33070900	3.38582700
457.46716932	4.25196800	3.30708700
457.49777732	4.17322800	3.30708700
457.52838532	4.01574800	3.30708700
457.55899332	3.93700800	3.30708700
457.58960132	3.77952800	3.30708700
457.62020932	3.70078700	3.30708700
457.65081732	3.62204700	3.30708700
457.68142532	3.54330700	3.30708700
457.71203332	3.38582700	3.30708700
457.74264132	3.30708700	3.30708700
457.77324932	3.14960600	3.30708700
457.80385732	3.07086600	3.30708700
457.83446532	2.99212600	3.30708700
457.86507332	2.91338600	3.30708700
457.89568132	2.75590500	3.30708700
457.92628932	2.67716500	3.30708700
457.95689732	2.59842500	3.30708700
457.98750532	2.51968500	3.30708700
458.01811332	2.36220500	3.22834600
458.04872132	2.36220500	3.30708700
458.07932932	2.20472400	3.22834600
458.10993732	2.20472400	3.22834600
458.14054532	2.04724400	3.22834600
458.17115332	1.96850400	3.22834600
458.20176132	1.88976400	3.22834600
458.23236932	1.88976400	3.22834600
458.26297732	1.81102400	3.22834600
458.29358532	1.73228300	3.22834600
458.32419332	1.65354300	3.22834600
458.35480132	1.57480300	3.22834600
458.38540932	1.49606300	3.22834600
458.41601732	1.49606300	3.22834600
458.44662532	1.33858300	3.22834600
458.47723332	1.33858300	3.22834600
458.50784132	1.25984300	3.14960600
458.53844932	1.18110200	3.14960600
458.56905732	1.18110200	3.22834600
458.59966532	1.10236200	3.14960600
458.63027332	1.02362200	3.14960600
458.66088132	1.02362200	3.14960600
458.69148932	0.94488190	3.14960600
458.72209732	0.94488190	3.14960600
458.75270532	0.86614170	3.14960600
458.78331332	0.86614170	3.14960600
458.81392132	0.78740160	3.14960600
458.84452932	0.78740160	3.14960600
458.87513732	0.70866140	3.14960600
458.90574532	0.70866140	3.14960600
458.93635332	0.70866140	3.07086600
458.96696132	0.62992130	3.14960600
458.99756932	0.62992130	3.14960600
459.02817732	0.62992130	3.14960600
459.05878532	0.62992130	3.07086600
459.08939332	0.55118110	3.07086600
459.12000132	0.55118110	3.07086600
459.15060932	0.55118110	3.07086600
459.18121732	0.55118110	3.07086600
459.21182532	0.55118110	3.07086600
459.24243332	0.55118110	3.07086600
459.27304132	0.55118110	3.07086600
459.30364932	0.55118110	3.07086600
459.33425732	0.55118110	3.07086600
459.36486532	0.55118110	3.07086600
459.39547332	0.55118110	2.99212600
459.42608132	0.55118110	3.07086600
459.45668932	0.55118110	3.07086600
459.48729732	0.55118110	2.99212600
459.51790532	0.55118110	2.99212600
459.54851332	0.62992130	2.99212600
459.57912133	0.62992130	2.99212600
459.60972933	0.62992130	2.99212600
459.64033733	0.62992130	2.99212600
459.67094533	0.62992130	2.99212600
459.70155333	0.70866140	2.99212600
459.73216133	0.70866140	2.99212600
459.76276933	0.78740160	2.99212600
459.79337733	0.78740160	2.99212600
459.82398533	0.78740160	2.99212600
459.85459333	0.86614170	2.99212600
459.88520133	0.86614170	2.99212600
459.91580933	0.94488190	2.99212600
459.94641733	0.94488190	2.99212600
459.97702533	1.02362200	2.91338600
460.00763333	1.10236200	2.99212600
460.03824133	1.10236200	2.99212600
460.06884933	1.18110200	2.99212600
460.09945733	1.18110200	2.91338600
460.13006533	1.25984300	2.99212600
460.16067333	1.25984300	2.91338600
460.19128133	1.33858300	2.91338600
460.22188933	1.41732300	2.91338600
460.25249733	1.49606300	2.91338600
460.28310533	1.49606300	2.91338600
460.31371333	1.57480300	2.91338600
460.34432133	1.65354300	2.91338600
460.37492933	1.73228300	2.91338600
460.40553733	1.73228300	2.91338600
460.43614533	1.81102400	2.91338600
460.46675333	1.88976400	2.91338600
460.49736133	1.96850400	2.91338600
460.52796933	1.96850400	2.91338600
460.55857733	2.04724400	2.91338600
460.58918533	2.12598400	2.83464600
460.61979333	2.20472400	2.83464600
460.65040133	2.20472400	2.83464600
460.68100933	2.28346500	2.83464600
460.71161733	2.36220500	2.83464600
460.74222533	2.44094500	2.83464600
460.77283333	2.44094500	2.83464600
460.80344133	2.51968500	2.83464600
460.83404933	2.59842500	2.83464600
460.86465733	2.67716500	2.83464600
460.89526533	2.75590500	2.83464600
460.92587333	2.75590500	2.83464600
460.95648133	2.83464600	2.83464600
460.98708933	2.91338600	2.83464600
461.01769733	2.99212600	2.83464600
461.04830533	3.07086600	2.75590500
461.07891333	3.14960600	2.83464600
461.10952133	3.22834600	2.83464600
461.14012933	3.22834600	2.83464600
461.17073733	3.38582700	2.83464600
461.20134533	3.38582700	2.75590500
461.23195333	3.46456700	2.75590500
461.26256133	3.54330700	2.75590500
461.29316933	3.62204700	2.75590500
461.32377733	3.70078700	2.75590500
461.35438533	3.77952800	2.75590500
461.38499333	3.85826800	2.75590500
461.41560133	3.93700800	2.75590500
461.44620933	4.01574800	2.75590500
461.47681733	4.09448800	2.75590500
461.50742533	4.17322800	2.75590500
461.53803333	4.25196800	2.75590500
461.56864133	4.33070900	2.75590500
461.59924933	4.40944900	2.75590500
461.62985733	4.48818900	2.67716500
461.66046533	4.56692900	2.67716500
461.69107333	4.64566900	2.67716500
461.72168133	4.72441000	2.67716500
461.75228933	4.80315000	2.67716500
461.78289733	4.88189000	2.67716500
461.81350533	4.96063000	2.67716500
461.84411333	5.03937000	2.67716500
461.87472133	5.11811000	2.67716500
461.90532933	5.19685000	2.67716500
461.93593733	5.27559000	2.67716500
461.96654533	5.35433100	2.67716500
461.99715333	5.43307100	2.67716500
462.02776133	5.51181100	2.67716500
462.05836933	5.59055100	2.67716500
462.08897733	5.66929100	2.67716500
462.11958533	5.66929100	2.59842500
462.15019333	5.82677200	2.59842500
462.18080133	5.82677200	2.59842500
462.21140933	5.90551200	2.59842500
462.24201733	5.98425200	2.59842500
462.27262533	6.06299200	2.59842500
462.30323333	6.14173200	2.59842500
462.33384133	6.22047200	2.59842500
462.36444933	6.29921200	2.59842500
462.39505733	6.37795300	2.59842500
462.42566533	6.45669300	2.59842500
462.45627333	6.53543300	2.59842500
462.48688133	6.61417300	2.59842500
462.51748933	6.61417300	2.59842500
462.54809733	6.69291400	2.59842500
462.57870533	6.77165400	2.59842500
462.60931333	6.85039400	2.59842500
462.63992133	6.92913400	2.59842500
462.67052933	6.92913400	2.59842500
462.70113733	7.00787400	2.51968500
462.73174533	7.08661400	2.51968500
462.76235333	7.16535400	2.51968500
462.79296133	7.16535400	2.51968500
462.82356933	7.24409400	2.51968500
462.85417733	7.32283400	2.51968500
462.88478533	7.32283400	2.51968500
462.91539333	7.40157500	2.51968500
462.94600133	7.48031500	2.51968500
462.97660933	7.48031500	2.51968500
463.00721733	7.55905500	2.51968500
463.03782534	7.55905500	2.51968500
463.06843334	7.63779500	2.51968500
463.09904134	7.63779500	2.51968500
463.12964934	7.71653600	2.51968500
463.16025734	7.71653600	2.44094500
463.19086534	7.79527600	2.44094500
463.22147334	7.79527600	2.44094500
463.25208134	7.87401600	2.44094500
463.28268934	7.87401600	2.44094500
463.31329734	7.95275600	2.44094500
463.34390534	7.95275600	2.44094500
463.37451334	8.03149600	2.44094500
463.40512134	8.03149600	2.44094500
463.43572934	8.03149600	2.44094500
463.46633734	8.03149600	2.44094500
463.49694534	8.11023600	2.44094500
463.52755334	8.11023600	2.44094500
463.55816134	8.18897600	2.44094500
463.58876934	8.18897600	2.44094500
463.61937734	8.18897600	2.44094500
463.64998534	8.18897600	2.44094500
463.68059334	8.26771600	2.44094500
463.71120134	8.26771600	2.36220500
463.74180934	8.26771600	2.36220500
463.77241734	8.26771600	2.36220500
463.80302534	8.26771600	2.36220500
463.83363334	8.26771600	2.36220500
463.86424134	8.34645700	2.36220500
463.89484934	8.34645700	2.36220500
463.92545734	8.34645700	2.36220500
463.95606534	8.34645700	2.36220500
463.98667334	8.34645700	2.36220500
464.01728134	8.34645700	2.36220500
464.04788934	8.34645700	2.36220500
464.07849734	8.34645700	2.36220500
464.10910534	8.34645700	2.36220500
464.13971334	8.34645700	2.36220500
464.17032134	8.34645700	2.36220500
464.20092934	8.34645700	2.36220500
464.23153734	8.34645700	2.28346500
464.26214534	8.34645700	2.28346500
464.29275334	8.34645700	2.36220500
464.32336134	8.34645700	2.28346500
464.35396934	8.34645700	2.28346500
464.38457734	8.34645700	2.28346500
464.41518534	8.34645700	2.28346500
464.44579334	8.34645700	2.28346500
464.47640134	8.34645700	2.28346500
464.50700934	8.26771600	2.28346500
464.53761734	8.26771600	2.28346500
464.56822534	8.26771600	2.28346500
464.59883334	8.26771600	2.28346500
464.62944134	8.26771600	2.28346500
464.66004934	8.18897600	2.28346500
464.69065734	8.18897600	2.28346500
464.72126534	8.18897600	2.28346500
464.75187334	8.11023600	2.28346500
464.78248134	8.11023600	2.20472400
464.81308934	8.11023600	2.20472400
464.84369734	8.11023600	2.20472400
464.87430534	8.03149600	2.20472400
464.90491334	8.03149600	2.20472400
464.93552134	7.95275600	2.20472400
464.96612934	7.95275600	2.20472400
464.99673734	7.87401600	2.20472400
465.02734534	7.87401600	2.20472400
465.05795334	7.79527600	2.20472400
465.08856134	7.71653600	2.20472400
465.11916934	7.63779500	2.20472400
465.14977734	7.63779500	2.20472400
465.18038534	7.55905500	2.20472400
465.21099334	7.48031500	2.20472400
465.24160134	7.40157500	2.20472400
465.27220934	7.32283400	2.20472400
465.30281734	7.24409400	2.20472400
465.33342534	7.24409400	2.12598400
465.36403334	7.16535400	2.12598400
465.39464134	7.00787400	2.12598400
465.42524934	6.92913400	2.12598400
465.45585734	6.85039400	2.12598400
465.48646534	6.77165400	2.12598400
465.51707334	6.69291400	2.12598400
465.54768134	6.61417300	2.12598400
465.57828934	6.45669300	2.12598400
465.60889734	6.37795300	2.12598400
465.63950534	6.29921200	2.12598400
465.67011334	6.22047200	2.12598400
465.70072134	6.14173200	2.12598400
465.73132934	5.98425200	2.12598400
465.76193734	5.90551200	2.04724400
465.79254534	5.74803200	2.12598400
465.82315334	5.66929100	2.12598400
465.85376134	5.59055100	2.04724400
465.88436934	5.51181100	2.04724400
465.91497734	5.35433100	2.04724400
465.94558534	5.27559000	2.04724400
465.97619334	5.11811000	2.04724400
466.00680134	5.03937000	2.04724400
466.03740934	4.88189000	2.04724400
466.06801734	4.80315000	2.04724400
466.09862534	4.72441000	2.04724400
466.12923334	4.56692900	2.04724400
466.15984134	4.48818900	2.04724400
466.19044934	4.33070900	2.04724400
466.22105734	4.25196800	2.04724400
466.25166534	4.09448800	2.04724400
466.28227334	4.01574800	1.96850400
466.31288134	3.93700800	1.96850400
466.34348934	3.77952800	2.04724400
466.37409734	3.70078700	1.96850400
466.40470534	3.54330700	1.96850400
466.43531334	3.46456700	1.96850400
466.46592134	3.38582700	1.96850400
466.49652935	3.22834600	1.96850400
466.52713735	3.14960600	1.96850400
466.55774535	3.07086600	1.96850400
466.58835335	2.91338600	1.96850400
466.61896135	2.83464600	1.96850400
466.64956935	2.67716500	1.96850400
466.68017735	2.67716500	1.96850400
466.71078535	2.51968500	1.96850400
466.74139335	2.44094500	1.96850400
466.77200135	2.28346500	1.96850400
466.80260935	2.28346500	1.96850400
466.83321735	2.12598400	1.96850400
466.86382535	2.04724400	1.96850400
466.89443335	1.96850400	1.88976400
466.92504135	1.88976400	1.88976400
466.95564935	1.81102400	1.88976400
466.98625735	1.73228300	1.88976400
467.01686535	1.65354300	1.88976400
467.04747335	1.57480300	1.88976400
467.07808135	1.49606300	1.88976400
467.10868935	1.49606300	1.88976400
467.13929735	1.41732300	1.88976400
467.16990535	1.33858300	1.88976400
467.20051335	1.25984300	1.88976400
467.23112135	1.25984300	1.88976400
467.26172935	1.18110200	1.81102400
467.29233735	1.10236200	1.88976400
467.32294535	1.02362200	1.88976400
467.35355335	1.02362200	1.88976400
467.38416135	0.94488190	1.81102400
467.41476935	0.94488190	1.81102400
467.44537735	0.86614170	1.81102400
467.47598535	0.78740160	1.81102400
467.50659335	0.78740160	1.81102400
467.53720135	0.78740160	1.81102400
467.56780935	0.70866140	1.81102400
467.59841735	0.70866140	1.81102400
467.62902535	0.70866140	1.81102400
467.65963335	0.70866140	1.81102400
467.69024135	0.62992130	1.81102400
467.72084935	0.62992130	1.81102400
467.75145735	0.62992130	1.81102400
467.78206535	0.62992130	1.73228300
467.81267335	0.62992130	1.81102400
467.84328135	0.62992130	1.81102400
467.87388935	0.55118110	1.81102400
467.90449735	0.55118110	1.73228300
467.93510535	0.55118110	1.81102400
467.96571335	0.55118110	1.73228300
467.99632135	0.55118110	1.73228300
468.02692935	0.62992130	1.73228300
468.05753735	0.62992130	1.73228300
468.08814535	0.62992130	1.73228300
468.11875335	0.62992130	1.73228300
468.14936135	0.70866140	1.73228300
468.17996935	0.70866140	1.73228300
468.21057735	0.70866140	1.73228300
468.24118535	0.70866140	1.73228300
468.27179335	0.78740160	1.73228300
468.30240135	0.78740160	1.73228300
468.33300935	0.78740160	1.73228300
468.36361735	0.78740160	1.73228300
468.39422535	0.86614170	1.73228300
468.42483335	0.86614170	1.73228300
468.45544135	0.94488190	1.65354300
468.48604935	0.94488190	1.65354300
468.51665735	1.02362200	1.65354300
468.54726535	1.02362200	1.65354300
468.57787335	1.10236200	1.65354300
468.60848135	1.18110200	1.65354300
468.63908935	1.18110200	1.65354300
468.66969735	1.25984300	1.65354300
468.70030535	1.33858300	1.65354300
468.73091335	1.33858300	1.65354300
468.76152135	1.41732300	1.65354300
468.79212935	1.49606300	1.65354300
468.82273735	1.57480300	1.65354300
468.85334535	1.65354300	1.65354300
468.88395335	1.73228300	1.65354300
468.91456135	1.73228300	1.65354300
468.94516935	1.81102400	1.57480300
468.97577735	1.96850400	1.57480300
469.00638535	2.04724400	1.57480300
469.03699335	2.12598400	1.57480300
469.06760135	2.20472400	1.57480300
469.09820935	2.28346500	1.57480300
469.12881735	2.36220500	1.57480300
469.15942535	2.44094500	1.57480300
469.19003335	2.51968500	1.57480300
469.22064135	2.67716500	1.57480300
469.25124935	2.75590500	1.57480300
469.28185735	2.83464600	1.57480300
469.31246535	2.99212600	1.57480300
469.34307335	3.07086600	1.57480300
469.37368135	3.14960600	1.57480300
469.40428935	3.22834600	1.57480300
469.43489735	3.38582700	1.49606300
469.46550535	3.46456700	1.49606300
469.49611335	3.62204700	1.49606300
469.52672135	3.70078700	1.49606300
469.55732935	3.77952800	1.49606300
469.58793735	3.93700800	1.49606300
469.61854535	4.01574800	1.49606300
469.64915335	4.17322800	1.49606300
469.67976135	4.25196800	1.49606300
469.71036935	4.33070900	1.49606300
469.74097735	4.48818900	1.49606300
469.77158535	4.56692900	1.49606300
469.80219335	4.64566900	1.49606300
469.83280135	4.72441000	1.49606300
469.86340935	4.88189000	1.49606300
469.89401735	4.96063000	1.49606300
469.92462535	5.03937000	1.41732300
469.95523335	5.19685000	1.49606300
469.98584136	5.27559000	1.41732300
470.01644936	5.35433100	1.49606300
470.04705736	5.43307100	1.41732300
470.07766536	5.59055100	1.41732300
470.10827336	5.66929100	1.41732300
470.13888136	5.74803200	1.41732300
470.16948936	5.82677200	1.41732300
470.20009736	5.90551200	1.41732300
470.23070536	6.06299200	1.41732300
470.26131336	6.06299200	1.41732300
470.29192136	6.22047200	1.41732300
470.32252936	6.29921200	1.41732300
470.35313736	6.37795300	1.41732300
470.38374536	6.45669300	1.41732300
470.41435336	6.53543300	1.41732300
470.44496136	6.61417300	1.41732300
470.47556936	6.69291400	1.33858300
470.50617736	6.77165400	1.33858300
470.53678536	6.85039400	1.33858300
470.56739336	6.92913400	1.33858300
470.59800136	7.00787400	1.33858300
470.62860936	7.08661400	1.33858300
470.65921736	7.16535400	1.33858300
470.68982536	7.16535400	1.33858300
470.72043336	7.24409400	1.33858300
470.75104136	7.32283400	1.33858300
470.78164936	7.40157500	1.33858300
470.81225736	7.40157500	1.33858300
470.84286536	7.48031500	1.33858300
470.87347336	7.55905500	1.33858300
470.90408136	7.55905500	1.25984300
470.93468936	7.63779500	1.33858300
470.96529736	7.71653600	1.33858300
470.99590536	7.71653600	1.25984300
471.02651336	7.79527600	1.33858300
471.05712136	7.79527600	1.25984300
471.08772936	7.87401600	1.25984300
471.11833736	7.87401600	1.25984300
471.14894536	7.95275600	1.25984300
471.17955336	7.95275600	1.25984300
471.21016136	7.95275600	1.25984300
471.24076936	8.03149600	1.25984300
471.27137736	8.03149600	1.25984300
471.30198536	8.03149600	1.25984300
471.33259336	8.11023600	1.25984300
