Tid	Kanal A	Kanal B
289.06195283	4.33070900	4.96063000
289.09256083	4.17322800	4.96063000
289.12316883	4.17322800	4.96063000
289.15377683	4.01574800	4.96063000
289.18438483	3.93700800	4.96063000
289.21499283	3.85826800	4.88189000
289.24560083	3.77952800	4.96063000
289.27620883	3.70078700	4.96063000
289.30681683	3.62204700	4.88189000
289.33742483	3.54330700	4.88189000
289.36803283	3.46456700	4.88189000
289.39864083	3.38582700	4.88189000
289.42924883	3.30708700	4.88189000
289.45985683	3.22834600	4.88189000
289.49046483	3.14960600	4.88189000
289.52107283	3.07086600	4.88189000
289.55168083	2.99212600	4.88189000
289.58228883	2.91338600	4.88189000
289.61289684	2.83464600	4.88189000
289.64350484	2.75590500	4.88189000
289.67411284	2.67716500	4.88189000
289.70472084	2.59842500	4.88189000
289.73532884	2.51968500	4.88189000
289.76593684	2.44094500	4.88189000
289.79654484	2.44094500	4.88189000
289.82715284	2.28346500	4.88189000
289.85776084	2.28346500	4.80315000
289.88836884	2.20472400	4.80315000
289.91897684	2.12598400	4.80315000
289.94958484	2.04724400	4.80315000
289.98019284	1.96850400	4.80315000
290.01080084	1.96850400	4.80315000
290.04140884	1.88976400	4.80315000
290.07201684	1.81102400	4.80315000
290.10262484	1.73228300	4.80315000
290.13323284	1.73228300	4.80315000
290.16384084	1.65354300	4.80315000
290.19444884	1.57480300	4.80315000
290.22505684	1.57480300	4.80315000
290.25566484	1.49606300	4.80315000
290.28627284	1.41732300	4.80315000
290.31688084	1.41732300	4.80315000
290.34748884	1.41732300	4.80315000
290.37809684	1.33858300	4.72441000
290.40870484	1.25984300	4.72441000
290.43931284	1.18110200	4.72441000
290.46992084	1.18110200	4.72441000
290.50052884	1.10236200	4.72441000
290.53113684	1.10236200	4.72441000
290.56174484	1.02362200	4.72441000
290.59235284	1.02362200	4.72441000
290.62296084	0.94488190	4.72441000
290.65356884	0.94488190	4.72441000
290.68417684	0.86614170	4.72441000
290.71478484	0.86614170	4.72441000
290.74539284	0.86614170	4.72441000
290.77600084	0.86614170	4.72441000
290.80660884	0.78740160	4.64566900
290.83721684	0.78740160	4.72441000
290.86782484	0.70866140	4.64566900
290.89843284	0.70866140	4.64566900
290.92904084	0.70866140	4.64566900
290.95964884	0.70866140	4.64566900
290.99025684	0.62992130	4.64566900
291.02086484	0.62992130	4.64566900
291.05147284	0.62992130	4.64566900
291.08208084	0.62992130	4.64566900
291.11268884	0.55118110	4.64566900
291.14329684	0.55118110	4.64566900
291.17390484	0.55118110	4.64566900
291.20451284	0.55118110	4.64566900
291.23512084	0.47244100	4.64566900
291.26572884	0.47244100	4.64566900
291.29633684	0.47244100	4.64566900
291.32694484	0.47244100	4.64566900
291.35755284	0.47244100	4.56692900
291.38816084	0.47244100	4.56692900
291.41876884	0.47244100	4.56692900
291.44937684	0.47244100	4.56692900
291.47998484	0.47244100	4.56692900
291.51059284	0.47244100	4.56692900
291.54120084	0.47244100	4.56692900
291.57180884	0.47244100	4.56692900
291.60241684	0.47244100	4.56692900
291.63302484	0.47244100	4.56692900
291.66363284	0.47244100	4.56692900
291.69424084	0.47244100	4.56692900
291.72484884	0.47244100	4.56692900
291.75545684	0.55118110	4.56692900
291.78606484	0.47244100	4.56692900
291.81667284	0.55118110	4.56692900
291.84728084	0.55118110	4.56692900
291.87788884	0.55118110	4.48818900
291.90849684	0.55118110	4.48818900
291.93910484	0.55118110	4.48818900
291.96971284	0.55118110	4.48818900
292.00032084	0.62992130	4.48818900
292.03092884	0.62992130	4.56692900
292.06153684	0.62992130	4.48818900
292.09214484	0.62992130	4.48818900
292.12275284	0.70866140	4.48818900
292.15336084	0.70866140	4.48818900
292.18396884	0.70866140	4.48818900
292.21457684	0.70866140	4.48818900
292.24518484	0.78740160	4.48818900
292.27579284	0.78740160	4.48818900
292.30640084	0.78740160	4.48818900
292.33700884	0.86614170	4.48818900
292.36761684	0.86614170	4.40944900
292.39822484	0.86614170	4.48818900
292.42883284	0.94488190	4.40944900
292.45944084	0.94488190	4.40944900
292.49004884	1.02362200	4.40944900
292.52065684	1.02362200	4.40944900
292.55126484	1.02362200	4.40944900
292.58187284	1.10236200	4.40944900
292.61248084	1.10236200	4.40944900
292.64308884	1.18110200	4.40944900
292.67369684	1.18110200	4.40944900
292.70430484	1.25984300	4.40944900
292.73491284	1.25984300	4.40944900
292.76552084	1.33858300	4.40944900
292.79612884	1.33858300	4.40944900
292.82673684	1.41732300	4.40944900
292.85734484	1.49606300	4.40944900
292.88795284	1.49606300	4.40944900
292.91856084	1.57480300	4.33070900
292.94916884	1.57480300	4.33070900
292.97977684	1.65354300	4.33070900
293.01038484	1.73228300	4.33070900
293.04099284	1.73228300	4.33070900
293.07160084	1.81102400	4.33070900
293.10220885	1.88976400	4.33070900
293.13281685	1.88976400	4.33070900
293.16342485	1.96850400	4.33070900
293.19403285	2.04724400	4.33070900
293.22464085	2.04724400	4.33070900
293.25524885	2.12598400	4.33070900
293.28585685	2.20472400	4.33070900
293.31646485	2.28346500	4.33070900
293.34707285	2.36220500	4.33070900
293.37768085	2.36220500	4.33070900
293.40828885	2.44094500	4.33070900
293.43889685	2.51968500	4.25196800
293.46950485	2.59842500	4.25196800
293.50011285	2.67716500	4.33070900
293.53072085	2.67716500	4.25196800
293.56132885	2.75590500	4.25196800
293.59193685	2.83464600	4.25196800
293.62254485	2.91338600	4.25196800
293.65315285	2.99212600	4.25196800
293.68376085	2.99212600	4.25196800
293.71436885	3.07086600	4.25196800
293.74497685	3.14960600	4.25196800
293.77558485	3.22834600	4.25196800
293.80619285	3.30708700	4.17322800
293.83680085	3.38582700	4.25196800
293.86740885	3.46456700	4.25196800
293.89801685	3.54330700	4.25196800
293.92862485	3.62204700	4.25196800
293.95923285	3.70078700	4.25196800
293.98984085	3.70078700	4.25196800
294.02044885	3.77952800	4.17322800
294.05105685	3.85826800	4.17322800
294.08166485	3.93700800	4.17322800
294.11227285	4.01574800	4.17322800
294.14288085	4.09448800	4.17322800
294.17348885	4.17322800	4.17322800
294.20409685	4.25196800	4.17322800
294.23470485	4.33070900	4.17322800
294.26531285	4.40944900	4.17322800
294.29592085	4.48818900	4.17322800
294.32652885	4.56692900	4.17322800
294.35713685	4.64566900	4.17322800
294.38774485	4.72441000	4.17322800
294.41835285	4.80315000	4.09448800
294.44896085	4.88189000	4.09448800
294.47956885	4.96063000	4.09448800
294.51017685	5.03937000	4.09448800
294.54078485	5.11811000	4.17322800
294.57139285	5.19685000	4.09448800
294.60200085	5.19685000	4.09448800
294.63260885	5.35433100	4.09448800
294.66321685	5.35433100	4.09448800
294.69382485	5.51181100	4.09448800
294.72443285	5.51181100	4.09448800
294.75504085	5.59055100	4.09448800
294.78564885	5.66929100	4.09448800
294.81625685	5.74803200	4.09448800
294.84686485	5.82677200	4.09448800
294.87747285	5.90551200	4.09448800
294.90808085	5.98425200	4.09448800
294.93868885	6.06299200	4.09448800
294.96929685	6.14173200	4.01574800
294.99990485	6.22047200	4.01574800
295.03051285	6.29921200	4.09448800
295.06112085	6.29921200	4.01574800
295.09172885	6.37795300	4.01574800
295.12233685	6.45669300	4.01574800
295.15294485	6.53543300	4.01574800
295.18355285	6.61417300	4.01574800
295.21416085	6.61417300	4.01574800
295.24476885	6.69291400	4.01574800
295.27537685	6.77165400	4.01574800
295.30598485	6.85039400	4.01574800
295.33659285	6.85039400	4.01574800
295.36720085	6.92913400	4.01574800
295.39780885	7.00787400	4.01574800
295.42841685	7.00787400	4.01574800
295.45902485	7.08661400	4.01574800
295.48963285	7.16535400	4.01574800
295.52024085	7.16535400	3.93700800
295.55084885	7.24409400	3.93700800
295.58145685	7.24409400	3.93700800
295.61206485	7.32283400	3.93700800
295.64267285	7.40157500	3.93700800
295.67328085	7.40157500	3.93700800
295.70388885	7.48031500	3.93700800
295.73449685	7.48031500	3.93700800
295.76510485	7.55905500	3.93700800
295.79571285	7.55905500	3.93700800
295.82632085	7.63779500	3.93700800
295.85692885	7.63779500	3.93700800
295.88753685	7.71653600	3.93700800
295.91814485	7.71653600	3.93700800
295.94875285	7.71653600	3.85826800
295.97936085	7.79527600	3.85826800
296.00996885	7.79527600	3.93700800
296.04057685	7.87401600	3.85826800
296.07118485	7.87401600	3.85826800
296.10179285	7.95275600	3.85826800
296.13240085	7.95275600	3.85826800
296.16300885	7.95275600	3.85826800
296.19361685	7.95275600	3.85826800
296.22422485	8.03149600	3.85826800
296.25483285	8.03149600	3.85826800
296.28544085	8.11023600	3.85826800
296.31604885	8.11023600	3.85826800
296.34665685	8.11023600	3.85826800
296.37726485	8.11023600	3.85826800
296.40787285	8.11023600	3.85826800
296.43848085	8.18897600	3.85826800
296.46908885	8.18897600	3.85826800
296.49969685	8.18897600	3.77952800
296.53030485	8.26771600	3.77952800
296.56091286	8.26771600	3.85826800
296.59152086	8.26771600	3.77952800
296.62212886	8.26771600	3.77952800
296.65273686	8.26771600	3.77952800
296.68334486	8.26771600	3.77952800
296.71395286	8.34645700	3.77952800
296.74456086	8.34645700	3.77952800
296.77516886	8.34645700	3.77952800
296.80577686	8.34645700	3.77952800
296.83638486	8.34645700	3.77952800
296.86699286	8.34645700	3.77952800
296.89760086	8.42519700	3.77952800
296.92820886	8.34645700	3.77952800
296.95881686	8.42519700	3.77952800
296.98942486	8.42519700	3.77952800
297.02003286	8.42519700	3.77952800
297.05064086	8.42519700	3.70078700
297.08124886	8.42519700	3.70078700
297.11185686	8.42519700	3.70078700
297.14246486	8.42519700	3.70078700
297.17307286	8.42519700	3.70078700
297.20368086	8.42519700	3.70078700
297.23428886	8.42519700	3.70078700
297.26489686	8.42519700	3.70078700
297.29550486	8.42519700	3.70078700
297.32611286	8.42519700	3.70078700
297.35672086	8.42519700	3.70078700
297.38732886	8.42519700	3.70078700
297.41793686	8.42519700	3.70078700
297.44854486	8.42519700	3.70078700
297.47915286	8.42519700	3.70078700
297.50976086	8.42519700	3.70078700
297.54036886	8.42519700	3.70078700
297.57097686	8.42519700	3.62204700
297.60158486	8.42519700	3.62204700
297.63219286	8.42519700	3.62204700
297.66280086	8.42519700	3.62204700
297.69340886	8.42519700	3.62204700
297.72401686	8.42519700	3.62204700
297.75462486	8.42519700	3.62204700
297.78523286	8.42519700	3.62204700
297.81584086	8.42519700	3.62204700
297.84644886	8.42519700	3.62204700
297.87705686	8.42519700	3.62204700
297.90766486	8.34645700	3.62204700
297.93827286	8.42519700	3.62204700
297.96888086	8.42519700	3.62204700
297.99948886	8.34645700	3.62204700
298.03009686	8.34645700	3.54330700
298.06070486	8.34645700	3.62204700
298.09131286	8.34645700	3.54330700
298.12192086	8.34645700	3.54330700
298.15252886	8.34645700	3.54330700
298.18313686	8.34645700	3.54330700
298.21374486	8.26771600	3.54330700
298.24435286	8.26771600	3.54330700
298.27496086	8.26771600	3.54330700
298.30556886	8.26771600	3.54330700
298.33617686	8.18897600	3.54330700
298.36678486	8.18897600	3.54330700
298.39739286	8.18897600	3.54330700
298.42800086	8.18897600	3.54330700
298.45860886	8.11023600	3.54330700
298.48921686	8.11023600	3.54330700
298.51982486	8.03149600	3.46456700
298.55043286	8.03149600	3.54330700
298.58104086	7.95275600	3.46456700
298.61164886	7.95275600	3.46456700
298.64225686	7.87401600	3.46456700
298.67286486	7.79527600	3.46456700
298.70347286	7.79527600	3.46456700
298.73408086	7.71653600	3.46456700
298.76468886	7.63779500	3.46456700
298.79529686	7.63779500	3.46456700
298.82590486	7.55905500	3.46456700
298.85651286	7.48031500	3.46456700
298.88712086	7.40157500	3.46456700
298.91772886	7.32283400	3.38582700
298.94833686	7.24409400	3.46456700
298.97894486	7.16535400	3.46456700
299.00955286	7.08661400	3.46456700
299.04016086	7.00787400	3.46456700
299.07076886	6.92913400	3.46456700
299.10137686	6.85039400	3.46456700
299.13198486	6.77165400	3.38582700
299.16259286	6.69291400	3.38582700
299.19320086	6.53543300	3.38582700
299.22380886	6.45669300	3.38582700
299.25441686	6.37795300	3.38582700
299.28502486	6.22047200	3.38582700
299.31563286	6.14173200	3.38582700
299.34624086	6.06299200	3.38582700
299.37684886	5.90551200	3.38582700
299.40745686	5.82677200	3.38582700
299.43806486	5.74803200	3.38582700
299.46867286	5.59055100	3.38582700
299.49928086	5.51181100	3.38582700
299.52988886	5.35433100	3.38582700
299.56049686	5.27559000	3.30708700
299.59110486	5.19685000	3.38582700
299.62171286	5.03937000	3.30708700
299.65232086	4.96063000	3.30708700
299.68292886	4.80315000	3.30708700
299.71353686	4.72441000	3.30708700
299.74414486	4.56692900	3.30708700
299.77475286	4.48818900	3.30708700
299.80536086	4.33070900	3.30708700
299.83596886	4.25196800	3.30708700
299.86657686	4.17322800	3.30708700
299.89718486	4.01574800	3.30708700
299.92779286	3.93700800	3.30708700
299.95840086	3.77952800	3.30708700
299.98900886	3.70078700	3.22834600
300.01961687	3.62204700	3.22834600
300.05022487	3.46456700	3.30708700
300.08083287	3.38582700	3.22834600
300.11144087	3.30708700	3.30708700
300.14204887	3.22834600	3.22834600
300.17265687	3.07086600	3.22834600
300.20326487	2.99212600	3.22834600
300.23387287	2.91338600	3.22834600
300.26448087	2.83464600	3.22834600
300.29508887	2.75590500	3.22834600
300.32569687	2.59842500	3.22834600
300.35630487	2.51968500	3.22834600
300.38691287	2.44094500	3.22834600
300.41752087	2.36220500	3.22834600
300.44812887	2.28346500	3.22834600
300.47873687	2.20472400	3.14960600
300.50934487	2.12598400	3.22834600
300.53995287	2.04724400	3.14960600
300.57056087	1.96850400	3.22834600
300.60116887	1.88976400	3.14960600
300.63177687	1.88976400	3.14960600
300.66238487	1.81102400	3.22834600
300.69299287	1.73228300	3.14960600
300.72360087	1.65354300	3.14960600
300.75420887	1.57480300	3.14960600
300.78481687	1.49606300	3.14960600
300.81542487	1.49606300	3.14960600
300.84603287	1.41732300	3.14960600
300.87664087	1.33858300	3.14960600
300.90724887	1.25984300	3.14960600
300.93785687	1.25984300	3.14960600
300.96846487	1.18110200	3.14960600
300.99907287	1.18110200	3.14960600
301.02968087	1.10236200	3.14960600
301.06028887	1.10236200	3.07086600
301.09089687	1.02362200	3.14960600
301.12150487	1.02362200	3.07086600
301.15211287	0.94488190	3.14960600
301.18272087	0.94488190	3.07086600
301.21332887	0.86614170	3.07086600
301.24393687	0.86614170	3.07086600
301.27454487	0.78740160	3.07086600
301.30515287	0.78740160	3.07086600
301.33576087	0.70866140	3.07086600
301.36636887	0.70866140	3.07086600
301.39697687	0.70866140	3.07086600
301.42758487	0.70866140	3.07086600
301.45819287	0.62992130	3.07086600
301.48880087	0.62992130	3.07086600
301.51940887	0.62992130	3.07086600
301.55001687	0.55118110	2.99212600
301.58062487	0.55118110	3.07086600
301.61123287	0.55118110	2.99212600
301.64184087	0.55118110	2.99212600
301.67244887	0.55118110	2.99212600
301.70305687	0.47244100	2.99212600
301.73366487	0.47244100	2.99212600
301.76427287	0.47244100	2.99212600
301.79488087	0.47244100	2.99212600
301.82548887	0.47244100	2.99212600
301.85609687	0.47244100	2.99212600
301.88670487	0.47244100	2.99212600
301.91731287	0.47244100	2.99212600
301.94792087	0.47244100	2.99212600
301.97852887	0.47244100	2.99212600
302.00913687	0.47244100	2.99212600
302.03974487	0.47244100	2.99212600
302.07035287	0.47244100	2.91338600
302.10096087	0.47244100	2.99212600
302.13156887	0.47244100	2.99212600
302.16217687	0.47244100	2.99212600
302.19278487	0.47244100	2.99212600
302.22339287	0.47244100	2.91338600
302.25400087	0.47244100	2.91338600
302.28460887	0.55118110	2.91338600
302.31521687	0.55118110	2.91338600
302.34582487	0.55118110	2.91338600
302.37643287	0.55118110	2.91338600
302.40704087	0.55118110	2.91338600
302.43764887	0.62992130	2.91338600
302.46825687	0.62992130	2.91338600
302.49886487	0.62992130	2.91338600
302.52947287	0.70866140	2.91338600
302.56008087	0.70866140	2.91338600
302.59068887	0.78740160	2.91338600
302.62129687	0.78740160	2.91338600
302.65190487	0.86614170	2.91338600
302.68251287	0.86614170	2.83464600
302.71312087	0.94488190	2.83464600
302.74372887	0.94488190	2.83464600
302.77433687	1.02362200	2.83464600
302.80494487	1.02362200	2.83464600
302.83555287	1.10236200	2.83464600
302.86616087	1.18110200	2.83464600
302.89676887	1.25984300	2.83464600
302.92737687	1.25984300	2.83464600
302.95798487	1.33858300	2.83464600
302.98859287	1.41732300	2.83464600
303.01920087	1.49606300	2.83464600
303.04980887	1.49606300	2.83464600
303.08041687	1.57480300	2.83464600
303.11102487	1.65354300	2.83464600
303.14163287	1.73228300	2.83464600
303.17224087	1.81102400	2.75590500
303.20284887	1.88976400	2.83464600
303.23345687	1.96850400	2.75590500
303.26406487	2.04724400	2.75590500
303.29467287	2.12598400	2.75590500
303.32528087	2.20472400	2.75590500
303.35588887	2.20472400	2.75590500
303.38649687	2.36220500	2.75590500
303.41710487	2.36220500	2.75590500
303.44771287	2.51968500	2.75590500
303.47832088	2.59842500	2.75590500
303.50892888	2.67716500	2.75590500
303.53953688	2.75590500	2.75590500
