Tid	Kanal A	Kanal B
419.26838521	7.71653600	4.96063000
419.29899321	7.63779500	4.96063000
419.32960121	7.63779500	4.96063000
419.36020921	7.55905500	4.96063000
419.39081721	7.55905500	4.96063000
419.42142521	7.48031500	4.96063000
419.45203321	7.48031500	4.96063000
419.48264121	7.40157500	4.96063000
419.51324921	7.32283400	5.03937000
419.54385721	7.32283400	4.96063000
419.57446521	7.24409400	5.03937000
419.60507321	7.16535400	5.03937000
419.63568121	7.16535400	5.03937000
419.66628921	7.08661400	5.03937000
419.69689721	7.00787400	5.03937000
419.72750521	7.00787400	5.03937000
419.75811321	6.92913400	5.03937000
419.78872121	6.85039400	5.03937000
419.81932921	6.77165400	5.03937000
419.84993721	6.77165400	5.03937000
419.88054521	6.69291400	5.03937000
419.91115321	6.61417300	5.03937000
419.94176121	6.53543300	5.03937000
419.97236921	6.45669300	5.03937000
420.00297721	6.45669300	5.11811000
420.03358521	6.37795300	5.03937000
420.06419321	6.29921200	5.03937000
420.09480121	6.22047200	5.03937000
420.12540921	6.14173200	5.11811000
420.15601721	6.06299200	5.11811000
420.18662521	5.98425200	5.11811000
420.21723321	5.90551200	5.11811000
420.24784121	5.82677200	5.11811000
420.27844921	5.74803200	5.11811000
420.30905721	5.66929100	5.11811000
420.33966521	5.59055100	5.11811000
420.37027321	5.51181100	5.11811000
420.40088121	5.43307100	5.11811000
420.43148921	5.35433100	5.11811000
420.46209721	5.27559000	5.11811000
420.49270521	5.19685000	5.11811000
420.52331321	5.03937000	5.11811000
420.55392121	5.03937000	5.19685000
420.58452921	4.96063000	5.11811000
420.61513721	4.80315000	5.19685000
420.64574521	4.72441000	5.19685000
420.67635321	4.64566900	5.19685000
420.70696121	4.56692900	5.19685000
420.73756921	4.48818900	5.19685000
420.76817721	4.40944900	5.19685000
420.79878521	4.25196800	5.19685000
420.82939321	4.17322800	5.19685000
420.86000121	4.09448800	5.19685000
420.89060921	4.01574800	5.19685000
420.92121721	3.93700800	5.19685000
420.95182521	3.85826800	5.19685000
420.98243321	3.77952800	5.19685000
421.01304121	3.62204700	5.27559000
421.04364921	3.54330700	5.27559000
421.07425721	3.46456700	5.27559000
421.10486521	3.38582700	5.27559000
421.13547321	3.30708700	5.27559000
421.16608121	3.22834600	5.27559000
421.19668921	3.14960600	5.27559000
421.22729721	3.07086600	5.27559000
421.25790521	2.91338600	5.27559000
421.28851321	2.83464600	5.27559000
421.31912121	2.75590500	5.27559000
421.34972921	2.67716500	5.27559000
421.38033721	2.59842500	5.27559000
421.41094522	2.51968500	5.27559000
421.44155322	2.44094500	5.27559000
421.47216122	2.36220500	5.35433100
421.50276922	2.28346500	5.35433100
421.53337722	2.20472400	5.35433100
421.56398522	2.12598400	5.35433100
421.59459322	2.04724400	5.35433100
421.62520122	1.96850400	5.35433100
421.65580922	1.96850400	5.35433100
421.68641722	1.88976400	5.35433100
421.71702522	1.81102400	5.35433100
421.74763322	1.73228300	5.35433100
421.77824122	1.65354300	5.35433100
421.80884922	1.57480300	5.35433100
421.83945722	1.49606300	5.35433100
421.87006522	1.41732300	5.35433100
421.90067322	1.41732300	5.35433100
421.93128122	1.33858300	5.35433100
421.96188922	1.33858300	5.35433100
421.99249722	1.25984300	5.35433100
422.02310522	1.18110200	5.35433100
422.05371322	1.10236200	5.43307100
422.08432122	1.10236200	5.43307100
422.11492922	1.02362200	5.43307100
422.14553722	1.02362200	5.43307100
422.17614522	0.94488190	5.43307100
422.20675322	0.94488190	5.43307100
422.23736122	0.86614170	5.43307100
422.26796922	0.86614170	5.43307100
422.29857722	0.78740160	5.43307100
422.32918522	0.78740160	5.43307100
422.35979322	0.78740160	5.43307100
422.39040122	0.70866140	5.43307100
422.42100922	0.70866140	5.43307100
422.45161722	0.70866140	5.51181100
422.48222522	0.70866140	5.43307100
422.51283322	0.62992130	5.51181100
422.54344122	0.62992130	5.51181100
422.57404922	0.62992130	5.51181100
422.60465722	0.62992130	5.51181100
422.63526522	0.62992130	5.51181100
422.66587322	0.62992130	5.51181100
422.69648122	0.62992130	5.51181100
422.72708922	0.62992130	5.51181100
422.75769722	0.62992130	5.51181100
422.78830522	0.62992130	5.51181100
422.81891322	0.62992130	5.51181100
422.84952122	0.62992130	5.51181100
422.88012922	0.62992130	5.51181100
422.91073722	0.62992130	5.59055100
422.94134522	0.62992130	5.59055100
422.97195322	0.70866140	5.59055100
423.00256122	0.70866140	5.59055100
423.03316922	0.70866140	5.51181100
423.06377722	0.70866140	5.59055100
423.09438522	0.70866140	5.59055100
423.12499322	0.78740160	5.59055100
423.15560122	0.78740160	5.59055100
423.18620922	0.78740160	5.59055100
423.21681722	0.86614170	5.59055100
423.24742522	0.86614170	5.59055100
423.27803322	0.86614170	5.59055100
423.30864122	0.94488190	5.59055100
423.33924922	0.94488190	5.59055100
423.36985722	1.02362200	5.59055100
423.40046522	1.02362200	5.59055100
423.43107322	1.02362200	5.66929100
423.46168122	1.10236200	5.66929100
423.49228922	1.18110200	5.66929100
423.52289722	1.18110200	5.66929100
423.55350522	1.25984300	5.66929100
423.58411322	1.25984300	5.66929100
423.61472122	1.33858300	5.66929100
423.64532922	1.33858300	5.66929100
423.67593722	1.41732300	5.66929100
423.70654522	1.41732300	5.66929100
423.73715322	1.41732300	5.66929100
423.76776122	1.49606300	5.66929100
423.79836922	1.57480300	5.66929100
423.82897722	1.57480300	5.66929100
423.85958522	1.65354300	5.66929100
423.89019322	1.65354300	5.74803200
423.92080122	1.73228300	5.66929100
423.95140922	1.81102400	5.74803200
423.98201722	1.81102400	5.74803200
424.01262522	1.88976400	5.74803200
424.04323322	1.96850400	5.74803200
424.07384122	1.96850400	5.74803200
424.10444922	2.04724400	5.74803200
424.13505722	2.04724400	5.74803200
424.16566522	2.12598400	5.74803200
424.19627322	2.20472400	5.74803200
424.22688122	2.28346500	5.74803200
424.25748922	2.28346500	5.74803200
424.28809722	2.36220500	5.74803200
424.31870522	2.36220500	5.74803200
424.34931322	2.44094500	5.74803200
424.37992122	2.44094500	5.82677200
424.41052922	2.51968500	5.82677200
424.44113722	2.59842500	5.82677200
424.47174522	2.67716500	5.82677200
424.50235322	2.67716500	5.74803200
424.53296122	2.75590500	5.82677200
424.56356922	2.83464600	5.82677200
424.59417722	2.83464600	5.82677200
424.62478522	2.91338600	5.82677200
424.65539322	2.99212600	5.82677200
424.68600122	2.99212600	5.82677200
424.71660922	3.07086600	5.82677200
424.74721722	3.14960600	5.82677200
424.77782522	3.22834600	5.82677200
424.80843322	3.22834600	5.82677200
424.83904122	3.30708700	5.82677200
424.86964923	3.38582700	5.82677200
424.90025723	3.38582700	5.90551200
424.93086523	3.46456700	5.90551200
424.96147323	3.54330700	5.90551200
424.99208123	3.62204700	5.90551200
425.02268923	3.62204700	5.90551200
425.05329723	3.70078700	5.90551200
425.08390523	3.77952800	5.90551200
425.11451323	3.85826800	5.90551200
425.14512123	3.85826800	5.90551200
425.17572923	3.93700800	5.90551200
425.20633723	4.01574800	5.90551200
425.23694523	4.01574800	5.90551200
425.26755323	4.09448800	5.90551200
425.29816123	4.17322800	5.90551200
425.32876923	4.25196800	5.90551200
425.35937723	4.33070900	5.90551200
425.38998523	4.33070900	5.98425200
425.42059323	4.40944900	5.98425200
425.45120123	4.48818900	5.98425200
425.48180923	4.56692900	5.98425200
425.51241723	4.64566900	5.98425200
425.54302523	4.64566900	5.98425200
425.57363323	4.72441000	5.98425200
425.60424123	4.80315000	5.98425200
425.63484923	4.88189000	5.98425200
425.66545723	4.88189000	5.98425200
425.69606523	5.03937000	5.98425200
425.72667323	5.03937000	5.98425200
425.75728123	5.19685000	5.98425200
425.78788923	5.19685000	5.98425200
425.81849723	5.27559000	5.98425200
425.84910523	5.35433100	6.06299200
425.87971323	5.43307100	5.98425200
425.91032123	5.51181100	6.06299200
425.94092923	5.59055100	5.98425200
425.97153723	5.59055100	6.06299200
426.00214523	5.66929100	6.06299200
426.03275323	5.74803200	6.06299200
426.06336123	5.82677200	6.06299200
426.09396923	5.90551200	6.06299200
426.12457723	5.98425200	6.06299200
426.15518523	5.98425200	6.06299200
426.18579323	6.06299200	6.06299200
426.21640123	6.14173200	6.06299200
426.24700923	6.22047200	6.06299200
426.27761723	6.29921200	6.06299200
426.30822523	6.29921200	6.06299200
426.33883323	6.37795300	6.06299200
426.36944123	6.45669300	6.14173200
426.40004923	6.53543300	6.14173200
426.43065723	6.53543300	6.06299200
426.46126523	6.61417300	6.14173200
426.49187323	6.69291400	6.14173200
426.52248123	6.69291400	6.14173200
426.55308923	6.77165400	6.14173200
426.58369723	6.85039400	6.14173200
426.61430523	6.92913400	6.14173200
426.64491323	6.92913400	6.14173200
426.67552123	7.00787400	6.14173200
426.70612923	7.08661400	6.14173200
426.73673723	7.08661400	6.14173200
426.76734523	7.16535400	6.14173200
426.79795323	7.16535400	6.14173200
426.82856123	7.24409400	6.14173200
426.85916923	7.32283400	6.22047200
426.88977723	7.32283400	6.14173200
426.92038523	7.40157500	6.22047200
426.95099323	7.40157500	6.22047200
426.98160123	7.48031500	6.22047200
427.01220923	7.48031500	6.22047200
427.04281723	7.55905500	6.22047200
427.07342523	7.55905500	6.22047200
427.10403323	7.63779500	6.22047200
427.13464123	7.63779500	6.22047200
427.16524923	7.71653600	6.22047200
427.19585723	7.71653600	6.22047200
427.22646523	7.71653600	6.22047200
427.25707323	7.79527600	6.22047200
427.28768123	7.79527600	6.22047200
427.31828923	7.79527600	6.29921200
427.34889723	7.87401600	6.22047200
427.37950523	7.87401600	6.29921200
427.41011323	7.95275600	6.29921200
427.44072123	7.95275600	6.29921200
427.47132923	8.03149600	6.29921200
427.50193723	7.95275600	6.29921200
427.53254523	8.03149600	6.29921200
427.56315323	8.03149600	6.29921200
427.59376123	8.11023600	6.29921200
427.62436923	8.11023600	6.29921200
427.65497723	8.11023600	6.29921200
427.68558523	8.11023600	6.29921200
427.71619323	8.18897600	6.37795300
427.74680123	8.18897600	6.29921200
427.77740923	8.18897600	6.29921200
427.80801723	8.18897600	6.37795300
427.83862523	8.26771600	6.29921200
427.86923323	8.26771600	6.37795300
427.89984123	8.26771600	6.37795300
427.93044923	8.26771600	6.29921200
427.96105723	8.26771600	6.37795300
427.99166523	8.26771600	6.37795300
428.02227323	8.34645700	6.37795300
428.05288123	8.34645700	6.37795300
428.08348923	8.34645700	6.37795300
428.11409723	8.34645700	6.37795300
428.14470523	8.34645700	6.37795300
428.17531323	8.34645700	6.37795300
428.20592123	8.34645700	6.37795300
428.23652923	8.34645700	6.37795300
428.26713723	8.34645700	6.45669300
428.29774523	8.34645700	6.37795300
428.32835323	8.42519700	6.45669300
428.35896124	8.34645700	6.45669300
428.38956924	8.42519700	6.45669300
428.42017724	8.42519700	6.45669300
428.45078524	8.34645700	6.45669300
428.48139324	8.42519700	6.45669300
428.51200124	8.42519700	6.45669300
428.54260924	8.42519700	6.45669300
428.57321724	8.42519700	6.45669300
428.60382524	8.42519700	6.45669300
428.63443324	8.42519700	6.45669300
428.66504124	8.42519700	6.45669300
428.69564924	8.42519700	6.45669300
428.72625724	8.42519700	6.45669300
428.75686524	8.42519700	6.45669300
428.78747324	8.42519700	6.45669300
428.81808124	8.42519700	6.53543300
428.84868924	8.42519700	6.53543300
428.87929724	8.42519700	6.53543300
428.90990524	8.42519700	6.53543300
428.94051324	8.42519700	6.53543300
428.97112124	8.42519700	6.53543300
429.00172924	8.42519700	6.53543300
429.03233724	8.34645700	6.53543300
429.06294524	8.42519700	6.53543300
429.09355324	8.34645700	6.53543300
429.12416124	8.34645700	6.53543300
429.15476924	8.42519700	6.53543300
429.18537724	8.34645700	6.53543300
429.21598524	8.34645700	6.53543300
429.24659324	8.34645700	6.61417300
429.27720124	8.34645700	6.61417300
429.30780924	8.34645700	6.61417300
429.33841724	8.34645700	6.61417300
429.36902524	8.34645700	6.61417300
429.39963324	8.34645700	6.61417300
429.43024124	8.34645700	6.61417300
429.46084924	8.26771600	6.61417300
429.49145724	8.26771600	6.61417300
429.52206524	8.26771600	6.61417300
429.55267324	8.26771600	6.61417300
429.58328124	8.26771600	6.61417300
429.61388924	8.18897600	6.61417300
429.64449724	8.18897600	6.61417300
429.67510524	8.18897600	6.61417300
429.70571324	8.18897600	6.69291400
429.73632124	8.18897600	6.61417300
429.76692924	8.11023600	6.69291400
429.79753724	8.11023600	6.61417300
429.82814524	8.03149600	6.61417300
429.85875324	8.03149600	6.69291400
429.88936124	8.03149600	6.69291400
429.91996924	7.95275600	6.69291400
429.95057724	7.95275600	6.69291400
429.98118524	7.95275600	6.69291400
430.01179324	7.87401600	6.69291400
430.04240124	7.87401600	6.69291400
430.07300924	7.79527600	6.69291400
430.10361724	7.71653600	6.69291400
430.13422524	7.71653600	6.69291400
430.16483324	7.71653600	6.69291400
430.19544124	7.63779500	6.69291400
430.22604924	7.55905500	6.69291400
430.25665724	7.48031500	6.69291400
430.28726524	7.48031500	6.77165400
430.31787324	7.40157500	6.69291400
430.34848124	7.32283400	6.77165400
430.37908924	7.24409400	6.77165400
430.40969724	7.16535400	6.77165400
430.44030524	7.16535400	6.77165400
430.47091324	7.08661400	6.77165400
430.50152124	7.00787400	6.77165400
430.53212924	6.92913400	6.77165400
430.56273724	6.85039400	6.77165400
430.59334524	6.77165400	6.77165400
430.62395324	6.69291400	6.77165400
430.65456124	6.61417300	6.77165400
430.68516924	6.53543300	6.77165400
430.71577724	6.45669300	6.85039400
430.74638524	6.37795300	6.77165400
430.77699324	6.29921200	6.77165400
430.80760124	6.22047200	6.85039400
430.83820924	6.14173200	6.77165400
430.86881724	6.06299200	6.85039400
430.89942524	5.98425200	6.85039400
430.93003324	5.82677200	6.85039400
430.96064124	5.82677200	6.85039400
430.99124924	5.66929100	6.85039400
431.02185724	5.59055100	6.85039400
431.05246524	5.51181100	6.85039400
431.08307324	5.43307100	6.85039400
431.11368124	5.35433100	6.85039400
431.14428924	5.27559000	6.85039400
431.17489724	5.11811000	6.85039400
431.20550524	5.03937000	6.85039400
431.23611324	4.96063000	6.85039400
431.26672124	4.88189000	6.92913400
431.29732924	4.80315000	6.92913400
431.32793724	4.72441000	6.92913400
431.35854524	4.64566900	6.92913400
431.38915324	4.56692900	6.92913400
431.41976124	4.40944900	6.92913400
431.45036924	4.33070900	6.92913400
431.48097724	4.25196800	6.92913400
431.51158524	4.17322800	6.92913400
431.54219324	4.09448800	6.92913400
431.57280124	4.01574800	6.92913400
431.60340924	3.93700800	6.92913400
431.63401724	3.85826800	6.92913400
431.66462524	3.77952800	6.92913400
431.69523324	3.70078700	7.00787400
431.72584124	3.62204700	6.92913400
431.75644924	3.54330700	6.92913400
431.78705724	3.46456700	7.00787400
431.81766525	3.30708700	7.00787400
431.84827325	3.22834600	7.00787400
431.87888125	3.22834600	7.00787400
431.90948925	3.07086600	7.00787400
431.94009725	2.99212600	7.00787400
431.97070525	2.91338600	7.00787400
432.00131325	2.83464600	7.00787400
432.03192125	2.75590500	7.00787400
432.06252925	2.67716500	7.00787400
432.09313725	2.67716500	7.00787400
432.12374525	2.59842500	7.00787400
432.15435325	2.51968500	7.00787400
432.18496125	2.44094500	7.00787400
432.21556925	2.36220500	7.00787400
432.24617725	2.28346500	7.00787400
432.27678525	2.20472400	7.00787400
432.30739325	2.12598400	7.08661400
432.33800125	2.12598400	7.08661400
432.36860925	2.04724400	7.08661400
432.39921725	1.96850400	7.08661400
432.42982525	1.96850400	7.08661400
432.46043325	1.88976400	7.08661400
432.49104125	1.81102400	7.08661400
432.52164925	1.73228300	7.08661400
432.55225725	1.73228300	7.08661400
432.58286525	1.65354300	7.08661400
432.61347325	1.57480300	7.08661400
432.64408125	1.57480300	7.08661400
432.67468925	1.49606300	7.08661400
432.70529725	1.41732300	7.08661400
432.73590525	1.41732300	7.16535400
432.76651325	1.33858300	7.16535400
432.79712125	1.33858300	7.16535400
432.82772925	1.25984300	7.16535400
432.85833725	1.25984300	7.16535400
432.88894525	1.18110200	7.08661400
432.91955325	1.18110200	7.16535400
432.95016125	1.10236200	7.16535400
432.98076925	1.10236200	7.16535400
433.01137725	1.02362200	7.16535400
433.04198525	1.02362200	7.16535400
433.07259325	0.94488190	7.16535400
433.10320125	0.94488190	7.16535400
433.13380925	0.94488190	7.16535400
433.16441725	0.86614170	7.16535400
433.19502525	0.86614170	7.16535400
433.22563325	0.86614170	7.24409400
433.25624125	0.86614170	7.16535400
433.28684925	0.78740160	7.24409400
433.31745725	0.78740160	7.24409400
433.34806525	0.78740160	7.24409400
433.37867325	0.70866140	7.24409400
433.40928125	0.70866140	7.24409400
433.43988925	0.70866140	7.24409400
433.47049725	0.70866140	7.24409400
433.50110525	0.62992130	7.24409400
433.53171325	0.62992130	7.24409400
433.56232125	0.62992130	7.24409400
433.59292925	0.62992130	7.24409400
433.62353725	0.55118110	7.24409400
433.65414525	0.55118110	7.24409400
433.68475325	0.55118110	7.24409400
433.71536125	0.55118110	7.32283400
433.74596925	0.55118110	7.24409400
