Tid	Kanal A	Kanal B
224.63211265	7.95275600	8.66141700
224.66272065	7.87401600	8.66141700
224.69332865	7.87401600	8.66141700
224.72393665	7.87401600	8.66141700
224.75454465	7.79527600	8.66141700
224.78515265	7.79527600	8.66141700
224.81576065	7.79527600	8.66141700
224.84636865	7.71653600	8.66141700
224.87697665	7.71653600	8.66141700
224.90758465	7.63779500	8.66141700
224.93819265	7.63779500	8.66141700
224.96880065	7.55905500	8.66141700
224.99940865	7.55905500	8.66141700
225.03001665	7.48031500	8.66141700
225.06062465	7.48031500	8.66141700
225.09123265	7.40157500	8.66141700
225.12184065	7.40157500	8.66141700
225.15244865	7.32283400	8.74015700
225.18305665	7.32283400	8.66141700
225.21366465	7.24409400	8.66141700
225.24427265	7.24409400	8.74015700
225.27488065	7.16535400	8.74015700
225.30548865	7.08661400	8.74015700
225.33609665	7.00787400	8.74015700
225.36670465	7.00787400	8.74015700
225.39731265	6.92913400	8.74015700
225.42792065	6.85039400	8.74015700
225.45852865	6.77165400	8.74015700
225.48913665	6.77165400	8.74015700
225.51974465	6.69291400	8.74015700
225.55035265	6.61417300	8.74015700
225.58096065	6.53543300	8.74015700
225.61156865	6.53543300	8.81889700
225.64217665	6.45669300	8.74015700
225.67278465	6.37795300	8.74015700
225.70339265	6.37795300	8.74015700
225.73400065	6.29921200	8.81889700
225.76460865	6.22047200	8.81889700
225.79521665	6.22047200	8.81889700
225.82582465	6.14173200	8.81889700
225.85643265	6.06299200	8.81889700
225.88704065	6.06299200	8.81889700
225.91764865	5.98425200	8.81889700
225.94825665	5.90551200	8.81889700
225.97886465	5.90551200	8.81889700
226.00947265	5.82677200	8.81889700
226.04008065	5.82677200	8.81889700
226.07068865	5.74803200	8.81889700
226.10129665	5.74803200	8.81889700
226.13190465	5.66929100	8.81889700
226.16251265	5.59055100	8.81889700
226.19312065	5.59055100	8.89763700
226.22372865	5.51181100	8.89763700
226.25433665	5.51181100	8.81889700
226.28494465	5.43307100	8.89763700
226.31555265	5.43307100	8.89763700
226.34616065	5.35433100	8.89763700
226.37676865	5.27559000	8.89763700
226.40737665	5.27559000	8.89763700
226.43798465	5.19685000	8.89763700
226.46859265	5.19685000	8.89763700
226.49920065	5.11811000	8.89763700
226.52980865	5.11811000	8.89763700
226.56041665	4.96063000	8.89763700
226.59102465	4.96063000	8.89763700
226.62163265	4.88189000	8.89763700
226.65224065	4.80315000	8.97637700
226.68284865	4.72441000	8.97637700
226.71345665	4.72441000	8.97637700
226.74406465	4.64566900	8.97637700
226.77467265	4.56692900	8.97637700
226.80528065	4.48818900	8.97637700
226.83588865	4.40944900	8.97637700
226.86649665	4.33070900	8.97637700
226.89710465	4.25196800	8.97637700
226.92771265	4.17322800	8.97637700
226.95832065	4.09448800	8.97637700
226.98892865	4.01574800	8.97637700
227.01953665	3.93700800	8.97637700
227.05014465	3.85826800	8.97637700
227.08075265	3.85826800	8.97637700
227.11136065	3.70078700	8.97637700
227.14196865	3.70078700	8.97637700
227.17257665	3.62204700	8.97637700
227.20318466	3.54330700	8.97637700
227.23379266	3.46456700	9.05511800
227.26440066	3.38582700	9.05511800
227.29500866	3.30708700	9.05511800
227.32561666	3.22834600	9.05511800
227.35622466	3.14960600	9.05511800
227.38683266	3.14960600	9.05511800
227.41744066	3.07086600	9.05511800
227.44804866	2.99212600	9.05511800
227.47865666	2.91338600	9.05511800
227.50926466	2.83464600	9.05511800
227.53987266	2.83464600	9.05511800
227.57048066	2.75590500	9.05511800
227.60108866	2.67716500	9.05511800
227.63169666	2.67716500	9.05511800
227.66230466	2.59842500	9.05511800
227.69291266	2.51968500	9.13385900
227.72352066	2.51968500	9.05511800
227.75412866	2.44094500	9.13385900
227.78473666	2.44094500	9.13385900
227.81534466	2.36220500	9.13385900
227.84595266	2.28346500	9.13385900
227.87656066	2.28346500	9.13385900
227.90716866	2.20472400	9.13385900
227.93777666	2.20472400	9.13385900
227.96838466	2.12598400	9.13385900
227.99899266	2.04724400	9.13385900
228.02960066	2.04724400	9.13385900
228.06020866	2.04724400	9.13385900
228.09081666	1.96850400	9.13385900
228.12142466	1.88976400	9.13385900
228.15203266	1.81102400	9.13385900
228.18264066	1.81102400	9.13385900
228.21324866	1.73228300	9.13385900
228.24385666	1.73228300	9.21259900
228.27446466	1.65354300	9.13385900
228.30507266	1.57480300	9.21259900
228.33568066	1.57480300	9.21259900
228.36628866	1.49606300	9.21259900
228.39689666	1.41732300	9.21259900
228.42750466	1.41732300	9.21259900
228.45811266	1.33858300	9.21259900
228.48872066	1.33858300	9.21259900
228.51932866	1.25984300	9.21259900
228.54993666	1.25984300	9.21259900
228.58054466	1.18110200	9.21259900
228.61115266	1.10236200	9.21259900
228.64176066	1.10236200	9.21259900
228.67236866	1.02362200	9.21259900
228.70297666	1.02362200	9.29133900
228.73358466	0.94488190	9.21259900
228.76419266	0.94488190	9.21259900
228.79480066	0.86614170	9.29133900
228.82540866	0.86614170	9.29133900
228.85601666	0.86614170	9.29133900
228.88662466	0.78740160	9.29133900
228.91723266	0.78740160	9.29133900
228.94784066	0.78740160	9.29133900
228.97844866	0.70866140	9.29133900
229.00905666	0.70866140	9.29133900
229.03966466	0.70866140	9.29133900
229.07027266	0.70866140	9.29133900
229.10088066	0.62992130	9.37007900
229.13148866	0.62992130	9.29133900
229.16209666	0.62992130	9.29133900
229.19270466	0.62992130	9.29133900
229.22331266	0.62992130	9.29133900
229.25392066	0.55118110	9.29133900
229.28452866	0.55118110	9.37007900
229.31513666	0.55118110	9.37007900
229.34574466	0.55118110	9.37007900
229.37635266	0.55118110	9.37007900
229.40696066	0.55118110	9.37007900
229.43756866	0.55118110	9.37007900
229.46817666	0.55118110	9.37007900
229.49878466	0.47244100	9.37007900
229.52939266	0.55118110	9.37007900
229.56000066	0.47244100	9.37007900
229.59060866	0.47244100	9.37007900
229.62121666	0.47244100	9.37007900
229.65182466	0.47244100	9.37007900
229.68243266	0.47244100	9.37007900
229.71304066	0.47244100	9.44881900
229.74364866	0.47244100	9.37007900
229.77425666	0.47244100	9.44881900
229.80486466	0.47244100	9.37007900
229.83547266	0.47244100	9.44881900
229.86608066	0.47244100	9.44881900
229.89668866	0.47244100	9.44881900
229.92729666	0.47244100	9.44881900
229.95790466	0.47244100	9.44881900
229.98851266	0.47244100	9.44881900
230.01912066	0.47244100	9.44881900
230.04972866	0.47244100	9.44881900
230.08033666	0.47244100	9.44881900
230.11094466	0.47244100	9.44881900
230.14155266	0.47244100	9.44881900
230.17216066	0.47244100	9.44881900
230.20276866	0.47244100	9.52755900
230.23337666	0.47244100	9.52755900
230.26398466	0.47244100	9.44881900
230.29459266	0.47244100	9.52755900
230.32520066	0.47244100	9.52755900
230.35580866	0.47244100	9.52755900
230.38641666	0.47244100	9.52755900
230.41702466	0.47244100	9.52755900
230.44763266	0.47244100	9.52755900
230.47824066	0.47244100	9.52755900
230.50884866	0.47244100	9.52755900
230.53945666	0.47244100	9.52755900
230.57006466	0.47244100	9.52755900
230.60067266	0.47244100	9.52755900
230.63128066	0.55118110	9.52755900
230.66188867	0.47244100	9.52755900
230.69249667	0.55118110	9.52755900
230.72310467	0.47244100	9.52755900
230.75371267	0.55118110	9.60629900
230.78432067	0.47244100	9.60629900
230.81492867	0.47244100	9.60629900
230.84553667	0.47244100	9.52755900
230.87614467	0.47244100	9.60629900
230.90675267	0.47244100	9.60629900
230.93736067	0.47244100	9.60629900
230.96796867	0.47244100	9.60629900
230.99857667	0.47244100	9.60629900
231.02918467	0.47244100	9.60629900
231.05979267	0.47244100	9.60629900
231.09040067	0.47244100	9.60629900
231.12100867	0.47244100	9.60629900
231.15161667	0.47244100	9.60629900
231.18222467	0.47244100	9.68504000
231.21283267	0.47244100	9.60629900
231.24344067	0.47244100	9.68504000
231.27404867	0.47244100	9.68504000
231.30465667	0.47244100	9.68504000
231.33526467	0.47244100	9.60629900
231.36587267	0.47244100	9.68504000
231.39648067	0.47244100	9.68504000
231.42708867	0.47244100	9.68504000
231.45769667	0.47244100	9.68504000
231.48830467	0.47244100	9.68504000
231.51891267	0.39370080	9.68504000
231.54952067	0.47244100	9.68504000
231.58012867	0.39370080	9.68504000
231.61073667	0.39370080	9.68504000
231.64134467	0.39370080	9.68504000
231.67195267	0.47244100	9.68504000
231.70256067	0.39370080	9.68504000
231.73316867	0.39370080	9.68504000
231.76377667	0.39370080	9.68504000
231.79438467	0.39370080	9.76378000
231.82499267	0.39370080	9.68504000
231.85560067	0.39370080	9.76378000
231.88620867	0.39370080	9.76378000
231.91681667	0.47244100	9.76378000
231.94742467	0.39370080	9.76378000
231.97803267	0.39370080	9.76378000
232.00864067	0.39370080	9.76378000
232.03924867	0.47244100	9.76378000
232.06985667	0.39370080	9.76378000
232.10046467	0.47244100	9.76378000
232.13107267	0.39370080	9.76378000
232.16168067	0.39370080	9.76378000
232.19228867	0.39370080	9.76378000
232.22289667	0.39370080	9.76378000
232.25350467	0.39370080	9.68504000
232.28411267	0.39370080	9.76378000
232.31472067	0.39370080	9.68504000
232.34532867	0.39370080	9.76378000
232.37593667	0.39370080	9.68504000
232.40654467	0.39370080	9.68504000
232.43715267	0.39370080	9.68504000
232.46776067	0.39370080	9.68504000
232.49836867	0.39370080	9.68504000
232.52897667	0.39370080	9.68504000
232.55958467	0.39370080	9.68504000
232.59019267	0.47244100	9.68504000
232.62080067	0.39370080	9.68504000
232.65140867	0.39370080	9.68504000
232.68201667	0.39370080	9.68504000
232.71262467	0.39370080	9.68504000
232.74323267	0.39370080	9.68504000
232.77384067	0.39370080	9.60629900
232.80444867	0.39370080	9.60629900
232.83505667	0.47244100	9.60629900
232.86566467	0.39370080	9.60629900
232.89627267	0.47244100	9.60629900
232.92688067	0.39370080	9.60629900
232.95748867	0.47244100	9.60629900
232.98809667	0.39370080	9.60629900
233.01870467	0.39370080	9.60629900
233.04931267	0.39370080	9.60629900
233.07992067	0.47244100	9.60629900
233.11052867	0.39370080	9.60629900
233.14113667	0.47244100	9.60629900
233.17174467	0.39370080	9.60629900
233.20235267	0.47244100	9.60629900
233.23296067	0.47244100	9.60629900
233.26356867	0.47244100	9.60629900
233.29417667	0.47244100	9.52755900
233.32478467	0.47244100	9.52755900
233.35539267	0.47244100	9.52755900
233.38600067	0.47244100	9.60629900
233.41660867	0.47244100	9.52755900
233.44721667	0.47244100	9.52755900
233.47782467	0.47244100	9.52755900
233.50843267	0.47244100	9.52755900
233.53904067	0.47244100	9.52755900
233.56964867	0.47244100	9.52755900
233.60025667	0.47244100	9.52755900
233.63086467	0.47244100	9.52755900
233.66147267	0.47244100	9.52755900
233.69208067	0.47244100	9.52755900
233.72268867	0.47244100	9.44881900
233.75329667	0.47244100	9.52755900
233.78390467	0.47244100	9.52755900
233.81451267	0.47244100	9.52755900
233.84512067	0.47244100	9.52755900
233.87572867	0.47244100	9.52755900
233.90633667	0.47244100	9.44881900
233.93694467	0.55118110	9.44881900
233.96755267	0.47244100	9.44881900
233.99816067	0.55118110	9.44881900
234.02876867	0.47244100	9.44881900
234.05937667	0.47244100	9.44881900
234.08998467	0.47244100	9.44881900
234.12059268	0.55118110	9.44881900
234.15120068	0.47244100	9.44881900
234.18180868	0.47244100	9.44881900
234.21241668	0.47244100	9.44881900
234.24302468	0.55118110	9.44881900
234.27363268	0.47244100	9.44881900
234.30424068	0.55118110	9.44881900
234.33484868	0.47244100	9.37007900
234.36545668	0.55118110	9.37007900
234.39606468	0.47244100	9.37007900
234.42667268	0.55118110	9.44881900
234.45728068	0.55118110	9.37007900
234.48788868	0.55118110	9.37007900
234.51849668	0.47244100	9.37007900
234.54910468	0.55118110	9.37007900
234.57971268	0.55118110	9.37007900
234.61032068	0.55118110	9.37007900
234.64092868	0.55118110	9.37007900
234.67153668	0.55118110	9.37007900
234.70214468	0.55118110	9.37007900
234.73275268	0.55118110	9.37007900
234.76336068	0.55118110	9.37007900
234.79396868	0.55118110	9.37007900
234.82457668	0.55118110	9.37007900
234.85518468	0.62992130	9.37007900
234.88579268	0.55118110	9.29133900
234.91640068	0.55118110	9.29133900
234.94700868	0.55118110	9.29133900
234.97761668	0.62992130	9.29133900
235.00822468	0.55118110	9.29133900
235.03883268	0.62992130	9.29133900
235.06944068	0.55118110	9.29133900
235.10004868	0.62992130	9.29133900
235.13065668	0.62992130	9.29133900
235.16126468	0.62992130	9.29133900
235.19187268	0.62992130	9.29133900
235.22248068	0.62992130	9.29133900
235.25308868	0.62992130	9.21259900
235.28369668	0.62992130	9.29133900
235.31430468	0.62992130	9.29133900
235.34491268	0.62992130	9.29133900
235.37552068	0.62992130	9.29133900
235.40612868	0.62992130	9.21259900
235.43673668	0.55118110	9.21259900
235.46734468	0.62992130	9.21259900
235.49795268	0.55118110	9.21259900
235.52856068	0.55118110	9.21259900
235.55916868	0.55118110	9.21259900
235.58977668	0.55118110	9.21259900
235.62038468	0.55118110	9.21259900
235.65099268	0.55118110	9.21259900
235.68160068	0.55118110	9.21259900
235.71220868	0.55118110	9.21259900
235.74281668	0.47244100	9.21259900
235.77342468	0.47244100	9.21259900
235.80403268	0.47244100	9.21259900
235.83464068	0.47244100	9.21259900
235.86524868	0.47244100	9.21259900
235.89585668	0.47244100	9.13385900
235.92646468	0.47244100	9.21259900
235.95707268	0.47244100	9.13385900
235.98768068	0.47244100	9.13385900
236.01828868	0.47244100	9.13385900
236.04889668	0.47244100	9.13385900
236.07950468	0.47244100	9.13385900
236.11011268	0.47244100	9.13385900
236.14072068	0.47244100	9.13385900
236.17132868	0.47244100	9.13385900
236.20193668	0.47244100	9.13385900
236.23254468	0.47244100	9.13385900
236.26315268	0.47244100	9.13385900
236.29376068	0.47244100	9.13385900
236.32436868	0.47244100	9.13385900
236.35497668	0.47244100	9.05511800
236.38558468	0.47244100	9.13385900
236.41619268	0.47244100	9.05511800
236.44680068	0.47244100	9.05511800
236.47740868	0.47244100	9.05511800
236.50801668	0.47244100	9.05511800
236.53862468	0.47244100	9.05511800
236.56923268	0.47244100	9.05511800
236.59984068	0.47244100	9.05511800
236.63044868	0.47244100	9.05511800
236.66105668	0.47244100	9.05511800
236.69166468	0.47244100	9.05511800
236.72227268	0.47244100	9.05511800
236.75288068	0.47244100	9.05511800
236.78348868	0.47244100	8.97637700
236.81409668	0.47244100	9.05511800
236.84470468	0.47244100	9.05511800
236.87531268	0.47244100	9.05511800
236.90592068	0.47244100	8.97637700
236.93652868	0.55118110	8.97637700
236.96713668	0.47244100	9.05511800
236.99774468	0.47244100	8.97637700
237.02835268	0.47244100	8.97637700
237.05896068	0.55118110	8.97637700
237.08956868	0.55118110	8.97637700
237.12017668	0.55118110	8.97637700
237.15078468	0.55118110	8.97637700
237.18139268	0.55118110	8.97637700
237.21200068	0.55118110	8.97637700
237.24260868	0.62992130	8.97637700
237.27321668	0.62992130	8.97637700
237.30382468	0.62992130	8.97637700
237.33443268	0.62992130	8.97637700
237.36504068	0.70866140	8.97637700
237.39564868	0.70866140	8.97637700
237.42625668	0.70866140	8.89763700
237.45686468	0.78740160	8.89763700
237.48747268	0.78740160	8.89763700
237.51808068	0.86614170	8.89763700
237.54868868	0.86614170	8.89763700
237.57929668	0.94488190	8.89763700
237.60990469	0.94488190	8.89763700
237.64051269	1.02362200	8.89763700
237.67112069	1.02362200	8.89763700
237.70172869	1.10236200	8.89763700
237.73233669	1.10236200	8.89763700
237.76294469	1.18110200	8.89763700
237.79355269	1.18110200	8.89763700
237.82416069	1.25984300	8.89763700
237.85476869	1.25984300	8.89763700
237.88537669	1.33858300	8.89763700
237.91598469	1.41732300	8.81889700
237.94659269	1.41732300	8.81889700
237.97720069	1.49606300	8.81889700
238.00780869	1.49606300	8.81889700
238.03841669	1.57480300	8.81889700
238.06902469	1.57480300	8.81889700
238.09963269	1.65354300	8.81889700
238.13024069	1.65354300	8.81889700
238.16084869	1.73228300	8.81889700
238.19145669	1.73228300	8.81889700
238.22206469	1.81102400	8.81889700
238.25267269	1.81102400	8.81889700
238.28328069	1.88976400	8.81889700
238.31388869	1.88976400	8.81889700
238.34449669	1.96850400	8.81889700
238.37510469	1.96850400	8.81889700
238.40571269	1.96850400	8.81889700
238.43632069	2.04724400	8.81889700
238.46692869	2.04724400	8.81889700
238.49753669	2.04724400	8.74015700
238.52814469	2.12598400	8.74015700
238.55875269	2.12598400	8.74015700
238.58936069	2.12598400	8.74015700
238.61996869	2.12598400	8.74015700
238.65057669	2.20472400	8.74015700
238.68118469	2.20472400	8.74015700
238.71179269	2.28346500	8.74015700
238.74240069	2.28346500	8.74015700
238.77300869	2.28346500	8.74015700
238.80361669	2.28346500	8.74015700
238.83422469	2.36220500	8.74015700
238.86483269	2.36220500	8.74015700
238.89544069	2.44094500	8.74015700
238.92604869	2.44094500	8.74015700
238.95665669	2.44094500	8.66141700
238.98726469	2.51968500	8.66141700
239.01787269	2.51968500	8.74015700
239.04848069	2.59842500	8.66141700
239.07908869	2.67716500	8.66141700
239.10969669	2.67716500	8.66141700
