Tid	Kanal A	Kanal B
220.07152063	7.24409400	1.25984300
220.10212863	7.24409400	1.25984300
220.13273663	7.32283400	1.25984300
220.16334463	7.40157500	1.25984300
220.19395263	7.48031500	1.25984300
220.22456063	7.48031500	1.25984300
220.25516864	7.55905500	1.25984300
220.28577664	7.55905500	1.25984300
220.31638464	7.63779500	1.25984300
220.34699264	7.63779500	1.25984300
220.37760064	7.71653600	1.18110200
220.40820864	7.79527600	1.25984300
220.43881664	7.79527600	1.25984300
220.46942464	7.87401600	1.18110200
220.50003264	7.87401600	1.18110200
220.53064064	7.95275600	1.18110200
220.56124864	7.95275600	1.18110200
220.59185664	7.95275600	1.18110200
220.62246464	8.03149600	1.18110200
220.65307264	8.03149600	1.18110200
220.68368064	8.11023600	1.18110200
220.71428864	8.11023600	1.18110200
220.74489664	8.11023600	1.18110200
220.77550464	8.18897600	1.18110200
220.80611264	8.18897600	1.18110200
220.83672064	8.18897600	1.18110200
220.86732864	8.18897600	1.18110200
220.89793664	8.26771600	1.10236200
220.92854464	8.26771600	1.18110200
220.95915264	8.26771600	1.18110200
220.98976064	8.26771600	1.10236200
221.02036864	8.26771600	1.10236200
221.05097664	8.26771600	1.18110200
221.08158464	8.26771600	1.10236200
221.11219264	8.34645700	1.10236200
221.14280064	8.26771600	1.10236200
221.17340864	8.34645700	1.10236200
221.20401664	8.34645700	1.10236200
221.23462464	8.34645700	1.10236200
221.26523264	8.34645700	1.10236200
221.29584064	8.34645700	1.10236200
221.32644864	8.26771600	1.10236200
221.35705664	8.34645700	1.10236200
221.38766464	8.34645700	1.10236200
221.41827264	8.34645700	1.10236200
221.44888064	8.34645700	1.10236200
221.47948864	8.34645700	1.10236200
221.51009664	8.26771600	1.10236200
221.54070464	8.26771600	1.10236200
221.57131264	8.26771600	1.02362200
221.60192064	8.26771600	1.02362200
221.63252864	8.26771600	1.10236200
221.66313664	8.26771600	1.02362200
221.69374464	8.18897600	1.02362200
221.72435264	8.18897600	1.02362200
221.75496064	8.18897600	1.02362200
221.78556864	8.18897600	1.02362200
221.81617664	8.11023600	1.02362200
221.84678464	8.11023600	1.02362200
221.87739264	8.11023600	1.02362200
221.90800064	8.03149600	1.02362200
221.93860864	8.03149600	1.02362200
221.96921664	7.95275600	1.02362200
221.99982464	7.95275600	1.02362200
222.03043264	7.87401600	0.94488190
222.06104064	7.87401600	1.02362200
222.09164864	7.79527600	0.94488190
222.12225664	7.71653600	0.94488190
222.15286464	7.71653600	0.94488190
222.18347264	7.63779500	0.94488190
222.21408064	7.55905500	0.94488190
222.24468864	7.48031500	0.94488190
222.27529664	7.40157500	0.94488190
222.30590464	7.40157500	0.94488190
222.33651264	7.32283400	0.94488190
222.36712064	7.24409400	0.94488190
222.39772864	7.16535400	0.94488190
222.42833664	7.00787400	0.94488190
222.45894464	6.92913400	0.94488190
222.48955264	6.85039400	0.86614170
222.52016064	6.77165400	0.86614170
222.55076864	6.61417300	0.94488190
222.58137664	6.53543300	0.86614170
222.61198464	6.45669300	0.86614170
222.64259264	6.29921200	0.94488190
222.67320064	6.22047200	0.86614170
222.70380864	6.14173200	0.86614170
222.73441664	5.98425200	0.86614170
222.76502464	5.82677200	0.86614170
222.79563264	5.66929100	0.86614170
222.82624064	5.59055100	0.86614170
222.85684864	5.43307100	0.86614170
222.88745664	5.35433100	0.86614170
222.91806464	5.19685000	0.86614170
222.94867264	5.03937000	0.86614170
222.97928064	4.88189000	0.86614170
223.00988864	4.72441000	0.86614170
223.04049664	4.64566900	0.78740160
223.07110464	4.48818900	0.78740160
223.10171264	4.33070900	0.86614170
223.13232064	4.17322800	0.78740160
223.16292864	4.09448800	0.78740160
223.19353664	3.93700800	0.78740160
223.22414464	3.77952800	0.78740160
223.25475264	3.62204700	0.78740160
223.28536064	3.54330700	0.78740160
223.31596864	3.38582700	0.78740160
223.34657664	3.22834600	0.78740160
223.37718464	3.14960600	0.78740160
223.40779264	2.99212600	0.78740160
223.43840064	2.91338600	0.78740160
223.46900864	2.75590500	0.78740160
223.49961664	2.59842500	0.78740160
223.53022464	2.51968500	0.78740160
223.56083264	2.36220500	0.70866140
223.59144064	2.28346500	0.78740160
223.62204864	2.20472400	0.70866140
223.65265664	2.04724400	0.70866140
223.68326464	1.96850400	0.70866140
223.71387265	1.81102400	0.70866140
223.74448065	1.73228300	0.70866140
223.77508865	1.65354300	0.70866140
223.80569665	1.57480300	0.70866140
223.83630465	1.49606300	0.70866140
223.86691265	1.41732300	0.70866140
223.89752065	1.33858300	0.70866140
223.92812865	1.25984300	0.70866140
223.95873665	1.18110200	0.70866140
223.98934465	1.18110200	0.70866140
224.01995265	1.10236200	0.70866140
224.05056065	1.02362200	0.70866140
224.08116865	1.02362200	0.70866140
224.11177665	0.94488190	0.70866140
224.14238465	0.94488190	0.70866140
224.17299265	0.86614170	0.70866140
224.20360065	0.86614170	0.62992130
224.23420865	0.86614170	0.62992130
224.26481665	0.78740160	0.62992130
224.29542465	0.78740160	0.62992130
224.32603265	0.78740160	0.62992130
224.35664065	0.78740160	0.62992130
224.38724865	0.70866140	0.62992130
224.41785665	0.78740160	0.62992130
224.44846465	0.70866140	0.62992130
224.47907265	0.78740160	0.62992130
224.50968065	0.70866140	0.62992130
224.54028865	0.78740160	0.62992130
224.57089665	0.78740160	0.62992130
224.60150465	0.78740160	0.62992130
224.63211265	0.78740160	0.55118110
224.66272065	0.86614170	0.62992130
224.69332865	0.86614170	0.62992130
224.72393665	0.94488190	0.62992130
224.75454465	0.94488190	0.55118110
224.78515265	1.02362200	0.55118110
224.81576065	1.10236200	0.55118110
224.84636865	1.10236200	0.55118110
224.87697665	1.18110200	0.55118110
224.90758465	1.25984300	0.55118110
224.93819265	1.25984300	0.55118110
224.96880065	1.41732300	0.55118110
224.99940865	1.41732300	0.55118110
225.03001665	1.49606300	0.55118110
225.06062465	1.57480300	0.55118110
225.09123265	1.65354300	0.55118110
225.12184065	1.73228300	0.55118110
225.15244865	1.81102400	0.55118110
225.18305665	1.88976400	0.55118110
225.21366465	1.96850400	0.47244100
225.24427265	2.12598400	0.47244100
225.27488065	2.20472400	0.47244100
225.30548865	2.28346500	0.47244100
225.33609665	2.36220500	0.47244100
225.36670465	2.44094500	0.47244100
225.39731265	2.59842500	0.47244100
225.42792065	2.67716500	0.47244100
225.45852865	2.75590500	0.47244100
225.48913665	2.91338600	0.47244100
225.51974465	2.99212600	0.47244100
225.55035265	3.07086600	0.47244100
225.58096065	3.22834600	0.47244100
225.61156865	3.30708700	0.47244100
225.64217665	3.38582700	0.47244100
225.67278465	3.54330700	0.47244100
225.70339265	3.62204700	0.39370080
225.73400065	3.70078700	0.39370080
225.76460865	3.85826800	0.39370080
225.79521665	3.93700800	0.39370080
225.82582465	4.01574800	0.39370080
225.85643265	4.09448800	0.39370080
225.88704065	4.25196800	0.39370080
225.91764865	4.33070900	0.39370080
225.94825665	4.48818900	0.39370080
225.97886465	4.56692900	0.39370080
226.00947265	4.64566900	0.39370080
226.04008065	4.72441000	0.39370080
226.07068865	4.88189000	0.39370080
226.10129665	4.96063000	0.39370080
226.13190465	5.03937000	0.39370080
226.16251265	5.11811000	0.39370080
226.19312065	5.27559000	0.39370080
226.22372865	5.35433100	0.39370080
226.25433665	5.43307100	0.31496060
226.28494465	5.51181100	0.31496060
226.31555265	5.66929100	0.31496060
226.34616065	5.74803200	0.31496060
226.37676865	5.82677200	0.31496060
226.40737665	5.90551200	0.31496060
226.43798465	5.98425200	0.31496060
226.46859265	6.06299200	0.31496060
226.49920065	6.14173200	0.31496060
226.52980865	6.29921200	0.31496060
226.56041665	6.37795300	0.31496060
226.59102465	6.45669300	0.31496060
226.62163265	6.53543300	0.31496060
226.65224065	6.61417300	0.31496060
226.68284865	6.69291400	0.23622050
226.71345665	6.77165400	0.31496060
226.74406465	6.85039400	0.31496060
226.77467265	6.92913400	0.31496060
226.80528065	7.00787400	0.31496060
226.83588865	7.08661400	0.31496060
226.86649665	7.08661400	0.31496060
226.89710465	7.16535400	0.31496060
226.92771265	7.16535400	0.31496060
226.95832065	7.24409400	0.31496060
226.98892865	7.32283400	0.31496060
227.01953665	7.32283400	0.39370080
227.05014465	7.40157500	0.31496060
227.08075265	7.40157500	0.39370080
227.11136065	7.48031500	0.39370080
227.14196865	7.48031500	0.39370080
227.17257665	7.48031500	0.39370080
227.20318466	7.55905500	0.39370080
227.23379266	7.55905500	0.39370080
227.26440066	7.55905500	0.39370080
227.29500866	7.63779500	0.39370080
227.32561666	7.63779500	0.39370080
227.35622466	7.63779500	0.39370080
227.38683266	7.63779500	0.39370080
227.41744066	7.63779500	0.39370080
227.44804866	7.63779500	0.39370080
227.47865666	7.71653600	0.39370080
227.50926466	7.63779500	0.39370080
227.53987266	7.71653600	0.47244100
227.57048066	7.71653600	0.47244100
227.60108866	7.63779500	0.39370080
227.63169666	7.63779500	0.47244100
227.66230466	7.71653600	0.47244100
227.69291266	7.63779500	0.47244100
227.72352066	7.71653600	0.47244100
227.75412866	7.63779500	0.47244100
227.78473666	7.63779500	0.47244100
227.81534466	7.63779500	0.47244100
227.84595266	7.55905500	0.47244100
227.87656066	7.55905500	0.47244100
227.90716866	7.55905500	0.47244100
227.93777666	7.55905500	0.47244100
227.96838466	7.48031500	0.55118110
227.99899266	7.48031500	0.47244100
228.02960066	7.48031500	0.55118110
228.06020866	7.40157500	0.55118110
228.09081666	7.40157500	0.55118110
228.12142466	7.32283400	0.47244100
228.15203266	7.32283400	0.55118110
228.18264066	7.32283400	0.55118110
228.21324866	7.24409400	0.55118110
228.24385666	7.24409400	0.55118110
228.27446466	7.24409400	0.55118110
228.30507266	7.16535400	0.55118110
228.33568066	7.08661400	0.55118110
228.36628866	7.08661400	0.55118110
228.39689666	7.00787400	0.55118110
228.42750466	7.00787400	0.55118110
228.45811266	6.92913400	0.55118110
228.48872066	6.92913400	0.55118110
228.51932866	6.85039400	0.62992130
228.54993666	6.77165400	0.62992130
228.58054466	6.77165400	0.62992130
228.61115266	6.69291400	0.62992130
228.64176066	6.61417300	0.62992130
228.67236866	6.53543300	0.62992130
228.70297666	6.53543300	0.62992130
228.73358466	6.37795300	0.62992130
228.76419266	6.37795300	0.62992130
228.79480066	6.29921200	0.62992130
228.82540866	6.22047200	0.62992130
228.85601666	6.14173200	0.62992130
228.88662466	6.06299200	0.62992130
228.91723266	5.98425200	0.62992130
228.94784066	5.90551200	0.62992130
228.97844866	5.82677200	0.70866140
229.00905666	5.74803200	0.70866140
229.03966466	5.66929100	0.70866140
229.07027266	5.59055100	0.70866140
229.10088066	5.51181100	0.70866140
229.13148866	5.43307100	0.70866140
229.16209666	5.35433100	0.70866140
229.19270466	5.27559000	0.70866140
229.22331266	5.11811000	0.70866140
229.25392066	5.03937000	0.70866140
229.28452866	4.96063000	0.70866140
229.31513666	4.88189000	0.70866140
229.34574466	4.80315000	0.70866140
229.37635266	4.72441000	0.70866140
229.40696066	4.56692900	0.78740160
229.43756866	4.48818900	0.70866140
229.46817666	4.40944900	0.78740160
229.49878466	4.33070900	0.78740160
229.52939266	4.17322800	0.78740160
229.56000066	4.09448800	0.78740160
229.59060866	4.01574800	0.78740160
229.62121666	3.93700800	0.78740160
229.65182466	3.85826800	0.78740160
229.68243266	3.77952800	0.78740160
229.71304066	3.62204700	0.78740160
229.74364866	3.62204700	0.78740160
229.77425666	3.46456700	0.78740160
229.80486466	3.38582700	0.78740160
229.83547266	3.30708700	0.78740160
229.86608066	3.22834600	0.78740160
229.89668866	3.14960600	0.78740160
229.92729666	3.07086600	0.78740160
229.95790466	2.99212600	0.78740160
229.98851266	2.91338600	0.86614170
230.01912066	2.83464600	0.86614170
230.04972866	2.75590500	0.86614170
230.08033666	2.67716500	0.86614170
230.11094466	2.67716500	0.86614170
230.14155266	2.59842500	0.86614170
230.17216066	2.51968500	0.86614170
230.20276866	2.44094500	0.86614170
230.23337666	2.36220500	0.86614170
230.26398466	2.28346500	0.86614170
230.29459266	2.20472400	0.86614170
230.32520066	2.12598400	0.86614170
230.35580866	2.04724400	0.86614170
230.38641666	2.04724400	0.86614170
230.41702466	1.96850400	0.94488190
230.44763266	1.88976400	0.94488190
230.47824066	1.81102400	0.94488190
230.50884866	1.73228300	0.86614170
230.53945666	1.73228300	0.94488190
230.57006466	1.65354300	0.94488190
230.60067266	1.57480300	0.94488190
230.63128066	1.49606300	0.94488190
230.66188867	1.49606300	0.94488190
230.69249667	1.41732300	0.94488190
230.72310467	1.33858300	0.94488190
230.75371267	1.33858300	0.94488190
230.78432067	1.25984300	0.94488190
230.81492867	1.25984300	0.94488190
230.84553667	1.18110200	0.94488190
230.87614467	1.10236200	0.94488190
230.90675267	1.10236200	1.02362200
230.93736067	1.02362200	0.94488190
230.96796867	1.02362200	1.02362200
230.99857667	0.94488190	1.02362200
231.02918467	0.86614170	1.02362200
231.05979267	0.86614170	1.02362200
231.09040067	0.86614170	1.02362200
231.12100867	0.78740160	1.02362200
231.15161667	0.78740160	1.02362200
231.18222467	0.70866140	1.02362200
231.21283267	0.70866140	1.02362200
231.24344067	0.62992130	1.02362200
231.27404867	0.62992130	1.02362200
231.30465667	0.62992130	1.02362200
231.33526467	0.55118110	1.02362200
231.36587267	0.55118110	1.02362200
231.39648067	0.55118110	1.02362200
231.42708867	0.55118110	1.02362200
231.45769667	0.55118110	1.02362200
231.48830467	0.47244100	1.10236200
231.51891267	0.47244100	1.10236200
231.54952067	0.47244100	1.10236200
231.58012867	0.47244100	1.10236200
231.61073667	0.47244100	1.10236200
231.64134467	0.47244100	1.10236200
231.67195267	0.47244100	1.10236200
231.70256067	0.47244100	1.10236200
231.73316867	0.47244100	1.10236200
231.76377667	0.47244100	1.10236200
231.79438467	0.47244100	1.10236200
231.82499267	0.47244100	1.10236200
231.85560067	0.47244100	1.18110200
231.88620867	0.55118110	1.10236200
231.91681667	0.55118110	1.18110200
231.94742467	0.55118110	1.18110200
231.97803267	0.55118110	1.18110200
232.00864067	0.55118110	1.18110200
232.03924867	0.55118110	1.18110200
232.06985667	0.62992130	1.18110200
232.10046467	0.62992130	1.18110200
232.13107267	0.70866140	1.18110200
232.16168067	0.70866140	1.18110200
232.19228867	0.70866140	1.18110200
232.22289667	0.70866140	1.18110200
232.25350467	0.78740160	1.18110200
232.28411267	0.78740160	1.18110200
232.31472067	0.86614170	1.25984300
232.34532867	0.86614170	1.25984300
232.37593667	0.94488190	1.25984300
232.40654467	0.94488190	1.18110200
232.43715267	1.02362200	1.25984300
232.46776067	1.02362200	1.25984300
232.49836867	1.10236200	1.25984300
232.52897667	1.10236200	1.25984300
232.55958467	1.18110200	1.25984300
232.59019267	1.25984300	1.25984300
232.62080067	1.25984300	1.25984300
232.65140867	1.33858300	1.25984300
232.68201667	1.41732300	1.25984300
232.71262467	1.49606300	1.25984300
232.74323267	1.49606300	1.25984300
232.77384067	1.57480300	1.25984300
232.80444867	1.65354300	1.33858300
232.83505667	1.73228300	1.25984300
232.86566467	1.81102400	1.33858300
232.89627267	1.81102400	1.25984300
232.92688067	1.96850400	1.33858300
232.95748867	1.96850400	1.33858300
232.98809667	2.04724400	1.33858300
233.01870467	2.12598400	1.33858300
233.04931267	2.28346500	1.33858300
233.07992067	2.28346500	1.33858300
233.11052867	2.44094500	1.33858300
233.14113667	2.51968500	1.33858300
233.17174467	2.51968500	1.33858300
233.20235267	2.59842500	1.33858300
233.23296067	2.75590500	1.33858300
233.26356867	2.83464600	1.33858300
233.29417667	2.91338600	1.41732300
233.32478467	2.99212600	1.33858300
233.35539267	3.14960600	1.33858300
233.38600067	3.14960600	1.41732300
233.41660867	3.30708700	1.33858300
233.44721667	3.38582700	1.41732300
233.47782467	3.46456700	1.41732300
233.50843267	3.54330700	1.41732300
233.53904067	3.62204700	1.41732300
233.56964867	3.70078700	1.41732300
233.60025667	3.85826800	1.41732300
233.63086467	3.93700800	1.41732300
233.66147267	4.01574800	1.41732300
233.69208067	4.09448800	1.41732300
233.72268867	4.17322800	1.41732300
233.75329667	4.25196800	1.41732300
233.78390467	4.33070900	1.49606300
233.81451267	4.48818900	1.41732300
233.84512067	4.56692900	1.49606300
233.87572867	4.64566900	1.41732300
233.90633667	4.72441000	1.49606300
233.93694467	4.80315000	1.49606300
233.96755267	4.88189000	1.49606300
233.99816067	4.96063000	1.49606300
234.02876867	5.03937000	1.49606300
234.05937667	5.11811000	1.49606300
234.08998467	5.19685000	1.49606300
234.12059268	5.27559000	1.49606300
234.15120068	5.35433100	1.49606300
234.18180868	5.43307100	1.49606300
234.21241668	5.51181100	1.49606300
234.24302468	5.59055100	1.57480300
234.27363268	5.66929100	1.49606300
234.30424068	5.74803200	1.49606300
234.33484868	5.82677200	1.57480300
234.36545668	5.90551200	1.57480300
234.39606468	5.98425200	1.49606300
234.42667268	6.06299200	1.57480300
234.45728068	6.14173200	1.57480300
234.48788868	6.22047200	1.57480300
234.51849668	6.29921200	1.57480300
234.54910468	6.29921200	1.57480300
