Tid	Kanal A	Kanal B
310.57937690	2.04724400	5.27559000
310.60998490	1.88976400	5.27559000
310.64059290	1.88976400	5.27559000
310.67120090	1.81102400	5.27559000
310.70180890	1.73228300	5.27559000
310.73241690	1.73228300	5.35433100
310.76302490	1.65354300	5.27559000
310.79363290	1.57480300	5.27559000
310.82424090	1.57480300	5.35433100
310.85484890	1.41732300	5.35433100
310.88545690	1.41732300	5.35433100
310.91606490	1.33858300	5.35433100
310.94667290	1.33858300	5.35433100
310.97728090	1.25984300	5.35433100
311.00788890	1.25984300	5.35433100
311.03849690	1.18110200	5.35433100
311.06910490	1.10236200	5.35433100
311.09971290	1.10236200	5.35433100
311.13032090	1.02362200	5.35433100
311.16092890	0.94488190	5.35433100
311.19153690	0.94488190	5.35433100
311.22214490	0.94488190	5.35433100
311.25275290	0.86614170	5.35433100
311.28336090	0.86614170	5.35433100
311.31396890	0.86614170	5.43307100
311.34457690	0.78740160	5.43307100
311.37518490	0.78740160	5.35433100
311.40579290	0.70866140	5.43307100
311.43640090	0.70866140	5.43307100
311.46700890	0.70866140	5.43307100
311.49761690	0.70866140	5.43307100
311.52822490	0.62992130	5.43307100
311.55883290	0.62992130	5.43307100
311.58944090	0.62992130	5.43307100
311.62004890	0.62992130	5.43307100
311.65065690	0.62992130	5.43307100
311.68126490	0.62992130	5.43307100
311.71187290	0.55118110	5.43307100
311.74248090	0.55118110	5.51181100
311.77308890	0.55118110	5.43307100
311.80369690	0.62992130	5.51181100
311.83430490	0.55118110	5.51181100
311.86491290	0.55118110	5.51181100
311.89552090	0.55118110	5.51181100
311.92612890	0.62992130	5.51181100
311.95673690	0.55118110	5.51181100
311.98734490	0.62992130	5.51181100
312.01795290	0.62992130	5.51181100
312.04856090	0.62992130	5.51181100
312.07916890	0.62992130	5.51181100
312.10977690	0.62992130	5.51181100
312.14038490	0.70866140	5.51181100
312.17099290	0.70866140	5.51181100
312.20160090	0.70866140	5.59055100
312.23220890	0.78740160	5.51181100
312.26281690	0.78740160	5.59055100
312.29342490	0.78740160	5.59055100
312.32403290	0.86614170	5.59055100
312.35464090	0.86614170	5.51181100
312.38524890	0.86614170	5.59055100
312.41585690	0.94488190	5.59055100
312.44646490	0.94488190	5.59055100
312.47707290	1.02362200	5.59055100
312.50768090	1.02362200	5.59055100
312.53828890	1.10236200	5.59055100
312.56889690	1.10236200	5.59055100
312.59950490	1.18110200	5.59055100
312.63011290	1.18110200	5.59055100
312.66072090	1.25984300	5.59055100
312.69132890	1.25984300	5.59055100
312.72193690	1.33858300	5.66929100
312.75254490	1.33858300	5.59055100
312.78315290	1.41732300	5.66929100
312.81376090	1.41732300	5.66929100
312.84436890	1.49606300	5.66929100
312.87497690	1.49606300	5.66929100
312.90558490	1.57480300	5.66929100
312.93619290	1.57480300	5.66929100
312.96680090	1.65354300	5.66929100
312.99740890	1.73228300	5.66929100
313.02801690	1.73228300	5.66929100
313.05862490	1.81102400	5.66929100
313.08923290	1.88976400	5.66929100
313.11984090	1.88976400	5.66929100
313.15044890	1.96850400	5.66929100
313.18105690	2.04724400	5.66929100
313.21166490	2.04724400	5.66929100
313.24227290	2.12598400	5.74803200
313.27288090	2.20472400	5.74803200
313.30348890	2.20472400	5.74803200
313.33409690	2.28346500	5.74803200
313.36470490	2.36220500	5.74803200
313.39531290	2.36220500	5.74803200
313.42592090	2.44094500	5.74803200
313.45652890	2.51968500	5.74803200
313.48713690	2.51968500	5.74803200
313.51774490	2.59842500	5.74803200
313.54835290	2.67716500	5.74803200
313.57896090	2.75590500	5.74803200
313.60956890	2.75590500	5.74803200
313.64017690	2.83464600	5.74803200
313.67078490	2.91338600	5.74803200
313.70139290	2.99212600	5.82677200
313.73200090	3.07086600	5.74803200
313.76260890	3.07086600	5.82677200
313.79321690	3.14960600	5.82677200
313.82382490	3.22834600	5.82677200
313.85443290	3.30708700	5.82677200
313.88504091	3.38582700	5.82677200
313.91564891	3.38582700	5.82677200
313.94625691	3.46456700	5.82677200
313.97686491	3.54330700	5.82677200
314.00747291	3.62204700	5.82677200
314.03808091	3.62204700	5.82677200
314.06868891	3.70078700	5.82677200
314.09929691	3.77952800	5.82677200
314.12990491	3.85826800	5.90551200
314.16051291	3.85826800	5.82677200
314.19112091	4.01574800	5.82677200
314.22172891	4.01574800	5.90551200
314.25233691	4.09448800	5.90551200
314.28294491	4.17322800	5.90551200
314.31355291	4.25196800	5.90551200
314.34416091	4.25196800	5.90551200
314.37476891	4.33070900	5.90551200
314.40537691	4.40944900	5.90551200
314.43598491	4.48818900	5.90551200
314.46659291	4.56692900	5.90551200
314.49720091	4.56692900	5.90551200
314.52780891	4.64566900	5.90551200
314.55841691	4.72441000	5.90551200
314.58902491	4.80315000	5.90551200
314.61963291	4.88189000	5.90551200
314.65024091	4.88189000	5.90551200
314.68084891	4.96063000	5.98425200
314.71145691	5.03937000	5.98425200
314.74206491	5.11811000	5.98425200
314.77267291	5.11811000	5.98425200
314.80328091	5.27559000	5.98425200
314.83388891	5.27559000	5.98425200
314.86449691	5.35433100	5.98425200
314.89510491	5.43307100	5.98425200
314.92571291	5.43307100	5.98425200
314.95632091	5.51181100	5.98425200
314.98692891	5.59055100	5.98425200
315.01753691	5.66929100	5.98425200
315.04814491	5.66929100	5.98425200
315.07875291	5.74803200	5.98425200
315.10936091	5.82677200	5.98425200
315.13996891	5.82677200	5.98425200
315.17057691	5.90551200	5.98425200
315.20118491	5.98425200	6.06299200
315.23179291	6.06299200	6.06299200
315.26240091	6.06299200	6.06299200
315.29300891	6.14173200	6.06299200
315.32361691	6.22047200	6.06299200
315.35422491	6.22047200	6.06299200
315.38483291	6.29921200	6.06299200
315.41544091	6.37795300	6.06299200
315.44604891	6.37795300	6.06299200
315.47665691	6.45669300	6.06299200
315.50726491	6.45669300	6.06299200
315.53787291	6.53543300	6.06299200
315.56848091	6.61417300	6.06299200
315.59908891	6.69291400	6.06299200
315.62969691	6.69291400	6.06299200
315.66030491	6.77165400	6.06299200
315.69091291	6.77165400	6.14173200
315.72152091	6.85039400	6.14173200
315.75212891	6.92913400	6.14173200
315.78273691	6.92913400	6.14173200
315.81334491	7.00787400	6.14173200
315.84395291	7.08661400	6.14173200
315.87456091	7.08661400	6.14173200
315.90516891	7.16535400	6.14173200
315.93577691	7.16535400	6.14173200
315.96638491	7.24409400	6.14173200
315.99699291	7.24409400	6.14173200
316.02760091	7.32283400	6.14173200
316.05820891	7.32283400	6.14173200
316.08881691	7.40157500	6.14173200
316.11942491	7.40157500	6.14173200
316.15003291	7.48031500	6.22047200
316.18064091	7.48031500	6.14173200
316.21124891	7.55905500	6.22047200
316.24185691	7.55905500	6.22047200
316.27246491	7.63779500	6.22047200
316.30307291	7.63779500	6.22047200
316.33368091	7.71653600	6.22047200
316.36428891	7.71653600	6.22047200
316.39489691	7.71653600	6.22047200
316.42550491	7.79527600	6.22047200
316.45611291	7.79527600	6.22047200
316.48672091	7.87401600	6.22047200
316.51732891	7.87401600	6.22047200
316.54793691	7.87401600	6.22047200
316.57854491	7.95275600	6.22047200
316.60915291	7.95275600	6.22047200
316.63976091	8.03149600	6.22047200
316.67036891	8.03149600	6.29921200
316.70097691	8.03149600	6.29921200
316.73158491	8.03149600	6.29921200
316.76219291	8.11023600	6.29921200
316.79280091	8.11023600	6.29921200
316.82340891	8.11023600	6.29921200
316.85401691	8.18897600	6.29921200
316.88462491	8.18897600	6.29921200
316.91523291	8.18897600	6.29921200
316.94584091	8.18897600	6.29921200
316.97644891	8.18897600	6.29921200
317.00705691	8.26771600	6.29921200
317.03766491	8.26771600	6.29921200
317.06827291	8.26771600	6.29921200
317.09888091	8.26771600	6.37795300
317.12948891	8.34645700	6.29921200
317.16009691	8.26771600	6.37795300
317.19070491	8.34645700	6.29921200
317.22131291	8.34645700	6.37795300
317.25192091	8.34645700	6.37795300
317.28252891	8.34645700	6.37795300
317.31313691	8.34645700	6.37795300
317.34374491	8.34645700	6.37795300
317.37435292	8.42519700	6.37795300
317.40496092	8.34645700	6.37795300
317.43556892	8.34645700	6.37795300
317.46617692	8.34645700	6.37795300
317.49678492	8.34645700	6.37795300
317.52739292	8.34645700	6.37795300
317.55800092	8.34645700	6.37795300
317.58860892	8.34645700	6.37795300
317.61921692	8.42519700	6.37795300
317.64982492	8.42519700	6.37795300
317.68043292	8.42519700	6.45669300
317.71104092	8.34645700	6.45669300
317.74164892	8.42519700	6.45669300
317.77225692	8.34645700	6.45669300
317.80286492	8.42519700	6.45669300
317.83347292	8.34645700	6.45669300
317.86408092	8.34645700	6.45669300
317.89468892	8.34645700	6.45669300
317.92529692	8.34645700	6.45669300
317.95590492	8.34645700	6.45669300
317.98651292	8.34645700	6.45669300
318.01712092	8.34645700	6.45669300
318.04772892	8.34645700	6.45669300
318.07833692	8.34645700	6.45669300
318.10894492	8.34645700	6.53543300
318.13955292	8.34645700	6.45669300
318.17016092	8.34645700	6.53543300
318.20076892	8.26771600	6.53543300
318.23137692	8.26771600	6.53543300
318.26198492	8.26771600	6.53543300
318.29259292	8.26771600	6.53543300
318.32320092	8.26771600	6.53543300
318.35380892	8.18897600	6.53543300
318.38441692	8.18897600	6.53543300
318.41502492	8.18897600	6.53543300
318.44563292	8.18897600	6.53543300
318.47624092	8.11023600	6.53543300
318.50684892	8.11023600	6.53543300
318.53745692	8.11023600	6.53543300
318.56806492	8.03149600	6.61417300
318.59867292	8.03149600	6.61417300
318.62928092	7.95275600	6.61417300
318.65988892	7.95275600	6.61417300
318.69049692	7.87401600	6.61417300
318.72110492	7.87401600	6.61417300
318.75171292	7.87401600	6.61417300
318.78232092	7.79527600	6.61417300
318.81292892	7.79527600	6.61417300
318.84353692	7.71653600	6.61417300
318.87414492	7.63779500	6.61417300
318.90475292	7.63779500	6.61417300
318.93536092	7.55905500	6.61417300
318.96596892	7.55905500	6.61417300
318.99657692	7.48031500	6.61417300
319.02718492	7.48031500	6.61417300
319.05779292	7.40157500	6.61417300
319.08840092	7.32283400	6.61417300
319.11900892	7.24409400	6.69291400
319.14961692	7.24409400	6.61417300
319.18022492	7.16535400	6.61417300
319.21083292	7.08661400	6.69291400
319.24144092	7.00787400	6.69291400
319.27204892	6.92913400	6.69291400
319.30265692	6.85039400	6.69291400
319.33326492	6.85039400	6.69291400
319.36387292	6.77165400	6.69291400
319.39448092	6.69291400	6.69291400
319.42508892	6.61417300	6.69291400
319.45569692	6.53543300	6.69291400
319.48630492	6.45669300	6.69291400
319.51691292	6.45669300	6.69291400
319.54752092	6.37795300	6.69291400
319.57812892	6.29921200	6.77165400
319.60873692	6.22047200	6.77165400
319.63934492	6.14173200	6.77165400
319.66995292	6.06299200	6.77165400
319.70056092	5.98425200	6.77165400
319.73116892	5.90551200	6.77165400
319.76177692	5.82677200	6.77165400
319.79238492	5.74803200	6.77165400
319.82299292	5.74803200	6.77165400
319.85360092	5.59055100	6.77165400
319.88420892	5.59055100	6.77165400
319.91481692	5.51181100	6.77165400
319.94542492	5.43307100	6.77165400
319.97603292	5.35433100	6.85039400
320.00664092	5.27559000	6.77165400
320.03724892	5.19685000	6.77165400
320.06785692	5.11811000	6.85039400
320.09846492	5.03937000	6.85039400
320.12907292	5.03937000	6.77165400
320.15968092	4.96063000	6.85039400
320.19028892	4.88189000	6.85039400
320.22089692	4.80315000	6.85039400
320.25150492	4.72441000	6.85039400
320.28211292	4.64566900	6.85039400
320.31272092	4.64566900	6.85039400
320.34332892	4.56692900	6.85039400
320.37393692	4.48818900	6.85039400
320.40454492	4.40944900	6.85039400
320.43515292	4.33070900	6.85039400
320.46576092	4.25196800	6.85039400
320.49636892	4.25196800	6.85039400
320.52697692	4.17322800	6.92913400
320.55758492	4.17322800	6.92913400
320.58819292	4.09448800	6.92913400
320.61880092	4.01574800	6.92913400
320.64940892	3.93700800	6.92913400
320.68001692	3.93700800	6.92913400
320.71062492	3.85826800	6.92913400
320.74123292	3.77952800	6.92913400
320.77184092	3.77952800	6.92913400
320.80244892	3.70078700	6.92913400
320.83305693	3.62204700	6.92913400
320.86366493	3.62204700	6.92913400
320.89427293	3.54330700	6.92913400
320.92488093	3.54330700	6.92913400
320.95548893	3.46456700	6.92913400
320.98609693	3.38582700	6.92913400
321.01670493	3.30708700	6.92913400
321.04731293	3.30708700	7.00787400
321.07792093	3.22834600	7.00787400
321.10852893	3.22834600	7.00787400
321.13913693	3.14960600	7.00787400
321.16974493	3.07086600	7.00787400
321.20035293	2.99212600	7.00787400
321.23096093	2.99212600	7.00787400
321.26156893	2.91338600	7.00787400
321.29217693	2.91338600	7.00787400
321.32278493	2.83464600	7.00787400
321.35339293	2.75590500	7.00787400
321.38400093	2.67716500	7.00787400
321.41460893	2.67716500	7.00787400
321.44521693	2.59842500	7.00787400
321.47582493	2.51968500	7.00787400
321.50643293	2.44094500	7.00787400
321.53704093	2.44094500	7.00787400
321.56764893	2.36220500	7.08661400
321.59825693	2.36220500	7.08661400
321.62886493	2.28346500	7.08661400
321.65947293	2.20472400	7.08661400
321.69008093	2.12598400	7.08661400
321.72068893	2.04724400	7.08661400
321.75129693	2.04724400	7.08661400
321.78190493	1.96850400	7.08661400
321.81251293	1.88976400	7.08661400
321.84312093	1.88976400	7.08661400
321.87372893	1.81102400	7.08661400
321.90433693	1.81102400	7.08661400
321.93494493	1.73228300	7.08661400
321.96555293	1.65354300	7.08661400
321.99616093	1.57480300	7.08661400
322.02676893	1.57480300	7.08661400
322.05737693	1.49606300	7.08661400
322.08798493	1.49606300	7.08661400
322.11859293	1.41732300	7.16535400
322.14920093	1.33858300	7.16535400
322.17980893	1.33858300	7.16535400
322.21041693	1.33858300	7.16535400
322.24102493	1.25984300	7.16535400
322.27163293	1.25984300	7.16535400
322.30224093	1.18110200	7.16535400
322.33284893	1.10236200	7.16535400
322.36345693	1.10236200	7.16535400
322.39406493	1.02362200	7.16535400
322.42467293	1.02362200	7.16535400
322.45528093	0.94488190	7.16535400
322.48588893	0.94488190	7.24409400
322.51649693	0.94488190	7.24409400
322.54710493	0.86614170	7.24409400
322.57771293	0.86614170	7.16535400
322.60832093	0.78740160	7.24409400
322.63892893	0.78740160	7.24409400
322.66953693	0.78740160	7.24409400
322.70014493	0.70866140	7.24409400
322.73075293	0.70866140	7.24409400
322.76136093	0.70866140	7.24409400
322.79196893	0.62992130	7.24409400
322.82257693	0.62992130	7.24409400
322.85318493	0.62992130	7.24409400
322.88379293	0.62992130	7.24409400
322.91440093	0.62992130	7.24409400
322.94500893	0.62992130	7.24409400
322.97561693	0.55118110	7.24409400
323.00622493	0.55118110	7.24409400
323.03683293	0.55118110	7.24409400
323.06744093	0.55118110	7.32283400
323.09804893	0.55118110	7.32283400
323.12865693	0.55118110	7.32283400
323.15926493	0.55118110	7.24409400
323.18987293	0.55118110	7.32283400
323.22048093	0.55118110	7.32283400
323.25108893	0.55118110	7.32283400
323.28169693	0.55118110	7.32283400
323.31230493	0.55118110	7.32283400
323.34291293	0.55118110	7.32283400
323.37352093	0.62992130	7.32283400
323.40412893	0.62992130	7.32283400
323.43473693	0.62992130	7.32283400
323.46534493	0.62992130	7.32283400
323.49595293	0.62992130	7.32283400
323.52656093	0.62992130	7.32283400
323.55716893	0.70866140	7.40157500
323.58777693	0.70866140	7.40157500
323.61838493	0.78740160	7.32283400
323.64899293	0.70866140	7.40157500
323.67960093	0.78740160	7.40157500
323.71020893	0.78740160	7.32283400
323.74081693	0.86614170	7.40157500
323.77142493	0.86614170	7.40157500
323.80203293	0.94488190	7.40157500
323.83264093	0.94488190	7.40157500
323.86324893	1.02362200	7.40157500
323.89385693	1.02362200	7.40157500
323.92446493	1.10236200	7.40157500
323.95507293	1.10236200	7.40157500
323.98568093	1.18110200	7.40157500
324.01628893	1.18110200	7.40157500
324.04689693	1.25984300	7.48031500
324.07750493	1.25984300	7.40157500
324.10811293	1.33858300	7.48031500
324.13872093	1.33858300	7.48031500
324.16932893	1.49606300	7.40157500
324.19993693	1.49606300	7.48031500
324.23054493	1.49606300	7.48031500
324.26115293	1.57480300	7.48031500
324.29176094	1.65354300	7.48031500
324.32236894	1.65354300	7.48031500
324.35297694	1.73228300	7.48031500
324.38358494	1.81102400	7.48031500
324.41419294	1.81102400	7.48031500
324.44480094	1.88976400	7.48031500
324.47540894	1.96850400	7.48031500
324.50601694	1.96850400	7.48031500
324.53662494	2.04724400	7.55905500
324.56723294	2.04724400	7.55905500
324.59784094	2.12598400	7.55905500
324.62844894	2.20472400	7.55905500
324.65905694	2.20472400	7.55905500
324.68966494	2.28346500	7.55905500
324.72027294	2.36220500	7.55905500
324.75088094	2.36220500	7.55905500
324.78148894	2.44094500	7.55905500
324.81209694	2.44094500	7.55905500
324.84270494	2.51968500	7.55905500
324.87331294	2.59842500	7.55905500
324.90392094	2.59842500	7.55905500
324.93452894	2.67716500	7.55905500
324.96513694	2.75590500	7.55905500
324.99574494	2.75590500	7.55905500
325.02635294	2.83464600	7.55905500
325.05696094	2.91338600	7.55905500
