Tid	Kanal A	Kanal B
315.69091291	3.62204700	0.86614170
315.72152091	3.54330700	0.86614170
315.75212891	3.46456700	0.86614170
315.78273691	3.38582700	0.86614170
315.81334491	3.22834600	0.86614170
315.84395291	3.14960600	0.86614170
315.87456091	3.07086600	0.86614170
315.90516891	2.91338600	0.86614170
315.93577691	2.83464600	0.86614170
315.96638491	2.75590500	0.86614170
315.99699291	2.67716500	0.94488190
316.02760091	2.59842500	0.86614170
316.05820891	2.51968500	0.94488190
316.08881691	2.36220500	0.86614170
316.11942491	2.28346500	0.94488190
316.15003291	2.20472400	0.94488190
316.18064091	2.12598400	0.94488190
316.21124891	2.04724400	0.94488190
316.24185691	1.96850400	0.94488190
316.27246491	1.88976400	0.94488190
316.30307291	1.81102400	0.94488190
316.33368091	1.73228300	0.94488190
316.36428891	1.73228300	0.94488190
316.39489691	1.57480300	0.94488190
316.42550491	1.57480300	0.94488190
316.45611291	1.41732300	0.94488190
316.48672091	1.41732300	0.94488190
316.51732891	1.33858300	0.94488190
316.54793691	1.25984300	1.02362200
316.57854491	1.25984300	1.02362200
316.60915291	1.18110200	1.02362200
316.63976091	1.10236200	1.02362200
316.67036891	1.10236200	1.02362200
316.70097691	1.02362200	1.02362200
316.73158491	0.94488190	1.02362200
316.76219291	0.94488190	1.02362200
316.79280091	0.86614170	1.02362200
316.82340891	0.86614170	1.02362200
316.85401691	0.78740160	1.02362200
316.88462491	0.78740160	1.02362200
316.91523291	0.70866140	1.02362200
316.94584091	0.70866140	1.02362200
316.97644891	0.70866140	1.02362200
317.00705691	0.62992130	1.02362200
317.03766491	0.62992130	1.10236200
317.06827291	0.62992130	1.10236200
317.09888091	0.62992130	1.02362200
317.12948891	0.55118110	1.10236200
317.16009691	0.55118110	1.10236200
317.19070491	0.55118110	1.10236200
317.22131291	0.55118110	1.10236200
317.25192091	0.47244100	1.10236200
317.28252891	0.55118110	1.10236200
317.31313691	0.47244100	1.10236200
317.34374491	0.47244100	1.10236200
317.37435292	0.47244100	1.10236200
317.40496092	0.47244100	1.10236200
317.43556892	0.47244100	1.10236200
317.46617692	0.47244100	1.10236200
317.49678492	0.47244100	1.18110200
317.52739292	0.47244100	1.10236200
317.55800092	0.47244100	1.18110200
317.58860892	0.47244100	1.18110200
317.61921692	0.47244100	1.18110200
317.64982492	0.47244100	1.18110200
317.68043292	0.55118110	1.18110200
317.71104092	0.55118110	1.18110200
317.74164892	0.55118110	1.18110200
317.77225692	0.55118110	1.18110200
317.80286492	0.62992130	1.18110200
317.83347292	0.62992130	1.18110200
317.86408092	0.62992130	1.18110200
317.89468892	0.62992130	1.18110200
317.92529692	0.70866140	1.18110200
317.95590492	0.70866140	1.18110200
317.98651292	0.78740160	1.25984300
318.01712092	0.78740160	1.25984300
318.04772892	0.78740160	1.25984300
318.07833692	0.86614170	1.25984300
318.10894492	0.86614170	1.25984300
318.13955292	0.94488190	1.25984300
318.17016092	0.94488190	1.25984300
318.20076892	1.02362200	1.25984300
318.23137692	1.10236200	1.25984300
318.26198492	1.10236200	1.25984300
318.29259292	1.18110200	1.25984300
318.32320092	1.25984300	1.25984300
318.35380892	1.25984300	1.25984300
318.38441692	1.33858300	1.25984300
318.41502492	1.41732300	1.25984300
318.44563292	1.49606300	1.33858300
318.47624092	1.49606300	1.25984300
318.50684892	1.57480300	1.25984300
318.53745692	1.65354300	1.33858300
318.56806492	1.73228300	1.33858300
318.59867292	1.81102400	1.33858300
318.62928092	1.88976400	1.33858300
318.65988892	1.96850400	1.33858300
318.69049692	2.04724400	1.33858300
318.72110492	2.12598400	1.33858300
318.75171292	2.20472400	1.33858300
318.78232092	2.20472400	1.33858300
318.81292892	2.36220500	1.33858300
318.84353692	2.44094500	1.33858300
318.87414492	2.51968500	1.33858300
318.90475292	2.59842500	1.33858300
318.93536092	2.67716500	1.33858300
318.96596892	2.75590500	1.41732300
318.99657692	2.83464600	1.41732300
319.02718492	2.91338600	1.41732300
319.05779292	2.99212600	1.41732300
319.08840092	3.07086600	1.41732300
319.11900892	3.14960600	1.41732300
319.14961692	3.22834600	1.41732300
319.18022492	3.30708700	1.41732300
319.21083292	3.38582700	1.41732300
319.24144092	3.46456700	1.41732300
319.27204892	3.54330700	1.41732300
319.30265692	3.62204700	1.41732300
319.33326492	3.62204700	1.41732300
319.36387292	3.77952800	1.41732300
319.39448092	3.85826800	1.41732300
319.42508892	3.93700800	1.49606300
319.45569692	4.01574800	1.41732300
319.48630492	4.09448800	1.41732300
319.51691292	4.17322800	1.49606300
319.54752092	4.25196800	1.49606300
319.57812892	4.25196800	1.49606300
319.60873692	4.33070900	1.49606300
319.63934492	4.48818900	1.49606300
319.66995292	4.56692900	1.49606300
319.70056092	4.56692900	1.49606300
319.73116892	4.64566900	1.49606300
319.76177692	4.72441000	1.49606300
319.79238492	4.88189000	1.49606300
319.82299292	4.88189000	1.49606300
319.85360092	4.96063000	1.49606300
319.88420892	5.03937000	1.49606300
319.91481692	5.19685000	1.57480300
319.94542492	5.27559000	1.49606300
319.97603292	5.35433100	1.57480300
320.00664092	5.43307100	1.57480300
320.03724892	5.51181100	1.57480300
320.06785692	5.51181100	1.57480300
320.09846492	5.59055100	1.57480300
320.12907292	5.66929100	1.57480300
320.15968092	5.74803200	1.57480300
320.19028892	5.82677200	1.57480300
320.22089692	5.90551200	1.57480300
320.25150492	5.98425200	1.57480300
320.28211292	6.06299200	1.57480300
320.31272092	6.14173200	1.57480300
320.34332892	6.22047200	1.57480300
320.37393692	6.29921200	1.57480300
320.40454492	6.37795300	1.65354300
320.43515292	6.37795300	1.57480300
320.46576092	6.53543300	1.65354300
320.49636892	6.53543300	1.65354300
320.52697692	6.61417300	1.65354300
320.55758492	6.69291400	1.65354300
320.58819292	6.77165400	1.65354300
320.61880092	6.77165400	1.65354300
320.64940892	6.92913400	1.65354300
320.68001692	6.92913400	1.65354300
320.71062492	7.00787400	1.65354300
320.74123292	7.08661400	1.65354300
320.77184092	7.16535400	1.65354300
320.80244892	7.16535400	1.65354300
320.83305693	7.24409400	1.73228300
320.86366493	7.24409400	1.73228300
320.89427293	7.32283400	1.73228300
320.92488093	7.40157500	1.73228300
320.95548893	7.40157500	1.73228300
320.98609693	7.48031500	1.73228300
321.01670493	7.55905500	1.73228300
321.04731293	7.55905500	1.73228300
321.07792093	7.63779500	1.73228300
321.10852893	7.63779500	1.73228300
321.13913693	7.71653600	1.73228300
321.16974493	7.71653600	1.73228300
321.20035293	7.79527600	1.73228300
321.23096093	7.79527600	1.73228300
321.26156893	7.87401600	1.73228300
321.29217693	7.87401600	1.73228300
321.32278493	7.95275600	1.81102400
321.35339293	7.95275600	1.81102400
321.38400093	8.03149600	1.73228300
321.41460893	8.03149600	1.81102400
321.44521693	8.03149600	1.81102400
321.47582493	8.11023600	1.81102400
321.50643293	8.11023600	1.81102400
321.53704093	8.11023600	1.81102400
321.56764893	8.18897600	1.81102400
321.59825693	8.18897600	1.81102400
321.62886493	8.18897600	1.81102400
321.65947293	8.18897600	1.81102400
321.69008093	8.26771600	1.81102400
321.72068893	8.26771600	1.81102400
321.75129693	8.26771600	1.81102400
321.78190493	8.34645700	1.81102400
321.81251293	8.34645700	1.88976400
321.84312093	8.34645700	1.81102400
321.87372893	8.34645700	1.88976400
321.90433693	8.34645700	1.88976400
321.93494493	8.34645700	1.88976400
321.96555293	8.34645700	1.88976400
321.99616093	8.42519700	1.88976400
322.02676893	8.42519700	1.88976400
322.05737693	8.34645700	1.88976400
322.08798493	8.34645700	1.88976400
322.11859293	8.42519700	1.88976400
322.14920093	8.42519700	1.88976400
322.17980893	8.42519700	1.88976400
322.21041693	8.42519700	1.88976400
322.24102493	8.42519700	1.88976400
322.27163293	8.42519700	1.88976400
322.30224093	8.42519700	1.88976400
322.33284893	8.42519700	1.88976400
322.36345693	8.42519700	1.96850400
322.39406493	8.42519700	1.96850400
322.42467293	8.42519700	1.96850400
322.45528093	8.34645700	1.96850400
322.48588893	8.42519700	1.96850400
322.51649693	8.34645700	1.96850400
322.54710493	8.34645700	1.96850400
322.57771293	8.34645700	1.96850400
322.60832093	8.34645700	1.96850400
322.63892893	8.34645700	1.96850400
322.66953693	8.34645700	1.96850400
322.70014493	8.26771600	1.96850400
322.73075293	8.26771600	1.96850400
322.76136093	8.26771600	1.96850400
322.79196893	8.26771600	1.96850400
322.82257693	8.26771600	1.96850400
322.85318493	8.18897600	2.04724400
322.88379293	8.11023600	2.04724400
322.91440093	8.11023600	2.04724400
322.94500893	8.11023600	2.04724400
322.97561693	8.03149600	2.04724400
323.00622493	8.03149600	2.04724400
323.03683293	7.95275600	2.04724400
323.06744093	7.87401600	2.04724400
323.09804893	7.87401600	2.04724400
323.12865693	7.79527600	2.04724400
323.15926493	7.71653600	2.04724400
323.18987293	7.63779500	2.04724400
323.22048093	7.63779500	2.04724400
323.25108893	7.55905500	2.04724400
323.28169693	7.48031500	2.04724400
323.31230493	7.40157500	2.12598400
323.34291293	7.32283400	2.12598400
323.37352093	7.24409400	2.12598400
323.40412893	7.16535400	2.12598400
323.43473693	7.08661400	2.12598400
323.46534493	7.00787400	2.12598400
323.49595293	6.92913400	2.12598400
323.52656093	6.85039400	2.12598400
323.55716893	6.77165400	2.12598400
323.58777693	6.69291400	2.12598400
323.61838493	6.53543300	2.12598400
323.64899293	6.45669300	2.12598400
323.67960093	6.37795300	2.12598400
323.71020893	6.29921200	2.12598400
323.74081693	6.14173200	2.12598400
323.77142493	6.06299200	2.12598400
323.80203293	5.90551200	2.12598400
323.83264093	5.82677200	2.20472400
323.86324893	5.74803200	2.12598400
323.89385693	5.59055100	2.20472400
323.92446493	5.51181100	2.20472400
323.95507293	5.43307100	2.20472400
323.98568093	5.27559000	2.20472400
324.01628893	5.19685000	2.20472400
324.04689693	5.03937000	2.20472400
324.07750493	4.96063000	2.20472400
324.10811293	4.88189000	2.20472400
324.13872093	4.72441000	2.20472400
324.16932893	4.64566900	2.20472400
324.19993693	4.56692900	2.20472400
324.23054493	4.40944900	2.28346500
324.26115293	4.33070900	2.20472400
324.29176094	4.17322800	2.20472400
324.32236894	4.09448800	2.28346500
324.35297694	4.01574800	2.28346500
324.38358494	3.85826800	2.28346500
324.41419294	3.77952800	2.28346500
324.44480094	3.62204700	2.28346500
324.47540894	3.54330700	2.28346500
324.50601694	3.46456700	2.28346500
324.53662494	3.38582700	2.28346500
324.56723294	3.30708700	2.28346500
324.59784094	3.14960600	2.28346500
324.62844894	3.07086600	2.28346500
324.65905694	2.99212600	2.28346500
324.68966494	2.91338600	2.28346500
324.72027294	2.83464600	2.28346500
324.75088094	2.75590500	2.28346500
324.78148894	2.59842500	2.36220500
324.81209694	2.51968500	2.36220500
324.84270494	2.44094500	2.36220500
324.87331294	2.36220500	2.36220500
324.90392094	2.28346500	2.36220500
324.93452894	2.20472400	2.36220500
324.96513694	2.04724400	2.36220500
324.99574494	2.04724400	2.36220500
325.02635294	1.96850400	2.36220500
325.05696094	1.88976400	2.36220500
325.08756894	1.81102400	2.36220500
325.11817694	1.73228300	2.36220500
325.14878494	1.65354300	2.36220500
325.17939294	1.65354300	2.36220500
325.21000094	1.49606300	2.36220500
325.24060894	1.49606300	2.44094500
325.27121694	1.41732300	2.44094500
325.30182494	1.33858300	2.44094500
325.33243294	1.25984300	2.44094500
325.36304094	1.25984300	2.44094500
325.39364894	1.18110200	2.44094500
325.42425694	1.10236200	2.44094500
325.45486494	1.10236200	2.44094500
325.48547294	1.02362200	2.44094500
325.51608094	1.02362200	2.44094500
325.54668894	0.94488190	2.44094500
325.57729694	0.86614170	2.44094500
325.60790494	0.86614170	2.44094500
325.63851294	0.78740160	2.44094500
325.66912094	0.78740160	2.51968500
325.69972894	0.78740160	2.44094500
325.73033694	0.70866140	2.44094500
325.76094494	0.70866140	2.51968500
325.79155294	0.70866140	2.51968500
325.82216094	0.62992130	2.44094500
325.85276894	0.62992130	2.51968500
325.88337694	0.62992130	2.51968500
325.91398494	0.62992130	2.51968500
325.94459294	0.62992130	2.51968500
325.97520094	0.55118110	2.51968500
326.00580894	0.55118110	2.51968500
326.03641694	0.55118110	2.51968500
326.06702494	0.55118110	2.51968500
326.09763294	0.55118110	2.51968500
326.12824094	0.55118110	2.51968500
326.15884894	0.55118110	2.51968500
326.18945694	0.55118110	2.59842500
326.22006494	0.62992130	2.51968500
326.25067294	0.62992130	2.59842500
326.28128094	0.62992130	2.51968500
326.31188894	0.62992130	2.59842500
326.34249694	0.70866140	2.59842500
326.37310494	0.70866140	2.59842500
326.40371294	0.70866140	2.59842500
326.43432094	0.70866140	2.59842500
326.46492894	0.78740160	2.59842500
326.49553694	0.78740160	2.59842500
326.52614494	0.86614170	2.59842500
326.55675294	0.86614170	2.59842500
326.58736094	0.94488190	2.59842500
326.61796894	0.94488190	2.59842500
326.64857694	1.02362200	2.59842500
326.67918494	1.10236200	2.59842500
326.70979294	1.10236200	2.67716500
326.74040094	1.18110200	2.59842500
326.77100894	1.25984300	2.67716500
326.80161694	1.25984300	2.67716500
326.83222494	1.33858300	2.67716500
326.86283294	1.41732300	2.67716500
326.89344094	1.49606300	2.67716500
326.92404894	1.49606300	2.67716500
326.95465694	1.57480300	2.67716500
326.98526494	1.65354300	2.67716500
327.01587294	1.73228300	2.67716500
327.04648094	1.73228300	2.67716500
327.07708894	1.88976400	2.67716500
327.10769694	1.88976400	2.67716500
327.13830494	1.96850400	2.67716500
327.16891294	2.04724400	2.67716500
327.19952094	2.12598400	2.75590500
327.23012894	2.20472400	2.67716500
327.26073694	2.28346500	2.75590500
327.29134494	2.28346500	2.75590500
327.32195294	2.44094500	2.75590500
327.35256094	2.44094500	2.75590500
327.38316894	2.59842500	2.75590500
327.41377694	2.59842500	2.75590500
327.44438494	2.67716500	2.75590500
327.47499294	2.75590500	2.75590500
327.50560094	2.83464600	2.75590500
327.53620894	2.91338600	2.75590500
327.56681694	2.99212600	2.75590500
327.59742494	3.07086600	2.75590500
327.62803294	3.14960600	2.75590500
327.65864094	3.22834600	2.75590500
327.68924894	3.30708700	2.83464600
327.71985694	3.38582700	2.83464600
327.75046494	3.46456700	2.75590500
327.78107295	3.54330700	2.83464600
327.81168095	3.62204700	2.83464600
327.84228895	3.70078700	2.83464600
327.87289695	3.77952800	2.83464600
327.90350495	3.85826800	2.83464600
327.93411295	3.93700800	2.83464600
327.96472095	4.01574800	2.83464600
327.99532895	4.09448800	2.83464600
328.02593695	4.17322800	2.83464600
328.05654495	4.25196800	2.83464600
328.08715295	4.33070900	2.83464600
328.11776095	4.40944900	2.83464600
328.14836895	4.48818900	2.83464600
328.17897695	4.64566900	2.83464600
328.20958495	4.72441000	2.91338600
328.24019295	4.80315000	2.91338600
328.27080095	4.88189000	2.91338600
328.30140895	4.96063000	2.91338600
328.33201695	5.03937000	2.91338600
328.36262495	5.11811000	2.91338600
328.39323295	5.19685000	2.91338600
328.42384095	5.27559000	2.91338600
328.45444895	5.35433100	2.91338600
328.48505695	5.43307100	2.91338600
328.51566495	5.51181100	2.91338600
328.54627295	5.59055100	2.91338600
328.57688095	5.66929100	2.91338600
328.60748895	5.74803200	2.91338600
328.63809695	5.82677200	2.99212600
328.66870495	5.90551200	2.99212600
328.69931295	5.98425200	2.99212600
328.72992095	6.06299200	2.99212600
328.76052895	6.14173200	2.99212600
328.79113695	6.22047200	2.99212600
328.82174495	6.22047200	2.99212600
328.85235295	6.29921200	2.99212600
328.88296095	6.37795300	2.99212600
328.91356895	6.45669300	2.99212600
328.94417695	6.53543300	2.99212600
328.97478495	6.61417300	2.99212600
329.00539295	6.69291400	2.99212600
329.03600095	6.77165400	2.99212600
329.06660895	6.77165400	2.99212600
329.09721695	6.85039400	2.99212600
329.12782495	6.92913400	3.07086600
329.15843295	7.00787400	2.99212600
329.18904095	7.00787400	2.99212600
329.21964895	7.08661400	3.07086600
329.25025695	7.16535400	2.99212600
329.28086495	7.16535400	3.07086600
329.31147295	7.24409400	3.07086600
329.34208095	7.32283400	3.07086600
329.37268895	7.32283400	3.07086600
329.40329695	7.40157500	3.07086600
329.43390495	7.48031500	3.07086600
329.46451295	7.48031500	3.07086600
329.49512095	7.55905500	3.07086600
329.52572895	7.63779500	3.07086600
329.55633695	7.63779500	3.07086600
329.58694495	7.71653600	3.07086600
329.61755295	7.71653600	3.07086600
329.64816095	7.79527600	3.07086600
329.67876895	7.79527600	3.07086600
329.70937695	7.87401600	3.14960600
329.73998495	7.87401600	3.14960600
329.77059295	7.87401600	3.14960600
329.80120095	7.95275600	3.14960600
329.83180895	7.95275600	3.14960600
329.86241695	8.03149600	3.14960600
329.89302495	8.03149600	3.14960600
329.92363295	8.03149600	3.14960600
329.95424095	8.11023600	3.14960600
329.98484895	8.11023600	3.14960600
330.01545695	8.18897600	3.14960600
330.04606495	8.18897600	3.14960600
330.07667295	8.18897600	3.22834600
330.10728095	8.18897600	3.14960600
330.13788895	8.26771600	3.14960600
330.16849695	8.26771600	3.14960600
