Tid	Kanal A	Kanal B
302.28460887	2.91338600	5.27559000
302.31521687	2.83464600	5.27559000
302.34582487	2.75590500	5.27559000
302.37643287	2.67716500	5.27559000
302.40704087	2.59842500	5.27559000
302.43764887	2.51968500	5.27559000
302.46825687	2.44094500	5.27559000
302.49886487	2.36220500	5.27559000
302.52947287	2.28346500	5.27559000
302.56008087	2.20472400	5.27559000
302.59068887	2.12598400	5.27559000
302.62129687	2.12598400	5.35433100
302.65190487	2.04724400	5.27559000
302.68251287	1.96850400	5.27559000
302.71312087	1.88976400	5.35433100
302.74372887	1.88976400	5.35433100
302.77433687	1.81102400	5.35433100
302.80494487	1.73228300	5.35433100
302.83555287	1.65354300	5.35433100
302.86616087	1.65354300	5.35433100
302.89676887	1.49606300	5.35433100
302.92737687	1.49606300	5.35433100
302.95798487	1.41732300	5.35433100
302.98859287	1.41732300	5.35433100
303.01920087	1.33858300	5.35433100
303.04980887	1.25984300	5.35433100
303.08041687	1.25984300	5.43307100
303.11102487	1.18110200	5.43307100
303.14163287	1.10236200	5.35433100
303.17224087	1.10236200	5.43307100
303.20284887	1.02362200	5.43307100
303.23345687	1.02362200	5.43307100
303.26406487	0.94488190	5.43307100
303.29467287	0.94488190	5.43307100
303.32528087	0.86614170	5.43307100
303.35588887	0.86614170	5.43307100
303.38649687	0.78740160	5.43307100
303.41710487	0.78740160	5.43307100
303.44771287	0.78740160	5.43307100
303.47832088	0.78740160	5.43307100
303.50892888	0.70866140	5.43307100
303.53953688	0.70866140	5.43307100
303.57014488	0.70866140	5.51181100
303.60075288	0.70866140	5.51181100
303.63136088	0.62992130	5.43307100
303.66196888	0.62992130	5.51181100
303.69257688	0.62992130	5.51181100
303.72318488	0.62992130	5.51181100
303.75379288	0.55118110	5.51181100
303.78440088	0.62992130	5.51181100
303.81500888	0.55118110	5.51181100
303.84561688	0.55118110	5.51181100
303.87622488	0.55118110	5.51181100
303.90683288	0.62992130	5.51181100
303.93744088	0.62992130	5.51181100
303.96804888	0.62992130	5.51181100
303.99865688	0.62992130	5.51181100
304.02926488	0.62992130	5.51181100
304.05987288	0.62992130	5.59055100
304.09048088	0.62992130	5.59055100
304.12108888	0.62992130	5.51181100
304.15169688	0.70866140	5.59055100
304.18230488	0.70866140	5.59055100
304.21291288	0.70866140	5.59055100
304.24352088	0.70866140	5.59055100
304.27412888	0.78740160	5.59055100
304.30473688	0.78740160	5.59055100
304.33534488	0.86614170	5.59055100
304.36595288	0.86614170	5.59055100
304.39656088	0.86614170	5.59055100
304.42716888	0.94488190	5.59055100
304.45777688	0.94488190	5.59055100
304.48838488	1.02362200	5.59055100
304.51899288	1.02362200	5.59055100
304.54960088	1.02362200	5.59055100
304.58020888	1.10236200	5.59055100
304.61081688	1.10236200	5.59055100
304.64142488	1.18110200	5.66929100
304.67203288	1.25984300	5.66929100
304.70264088	1.25984300	5.66929100
304.73324888	1.33858300	5.66929100
304.76385688	1.41732300	5.66929100
304.79446488	1.41732300	5.66929100
304.82507288	1.49606300	5.66929100
304.85568088	1.49606300	5.66929100
304.88628888	1.57480300	5.66929100
304.91689688	1.57480300	5.66929100
304.94750488	1.65354300	5.66929100
304.97811288	1.73228300	5.66929100
305.00872088	1.81102400	5.66929100
305.03932888	1.81102400	5.74803200
305.06993688	1.88976400	5.74803200
305.10054488	1.96850400	5.74803200
305.13115288	2.04724400	5.74803200
305.16176088	2.04724400	5.74803200
305.19236888	2.12598400	5.74803200
305.22297688	2.20472400	5.74803200
305.25358488	2.20472400	5.74803200
305.28419288	2.28346500	5.74803200
305.31480088	2.36220500	5.74803200
305.34540888	2.44094500	5.74803200
305.37601688	2.44094500	5.74803200
305.40662488	2.51968500	5.74803200
305.43723288	2.59842500	5.82677200
305.46784088	2.67716500	5.74803200
305.49844888	2.75590500	5.82677200
305.52905688	2.83464600	5.82677200
305.55966488	2.91338600	5.82677200
305.59027288	2.91338600	5.74803200
305.62088088	2.99212600	5.82677200
305.65148888	3.07086600	5.82677200
305.68209688	3.14960600	5.82677200
305.71270488	3.22834600	5.82677200
305.74331288	3.30708700	5.82677200
305.77392088	3.38582700	5.82677200
305.80452888	3.38582700	5.82677200
305.83513688	3.46456700	5.82677200
305.86574488	3.54330700	5.82677200
305.89635288	3.62204700	5.82677200
305.92696088	3.70078700	5.82677200
305.95756888	3.77952800	5.82677200
305.98817688	3.85826800	5.90551200
306.01878488	3.85826800	5.82677200
306.04939288	3.93700800	5.82677200
306.08000088	4.01574800	5.90551200
306.11060888	4.09448800	5.90551200
306.14121688	4.17322800	5.90551200
306.17182488	4.25196800	5.90551200
306.20243288	4.25196800	5.90551200
306.23304088	4.33070900	5.90551200
306.26364888	4.40944900	5.90551200
306.29425688	4.48818900	5.90551200
306.32486488	4.56692900	5.90551200
306.35547288	4.64566900	5.90551200
306.38608088	4.64566900	5.90551200
306.41668888	4.72441000	5.90551200
306.44729688	4.80315000	5.90551200
306.47790488	4.88189000	5.90551200
306.50851288	4.88189000	5.90551200
306.53912088	4.96063000	5.90551200
306.56972888	5.03937000	5.98425200
306.60033688	5.11811000	5.98425200
306.63094488	5.11811000	5.98425200
306.66155288	5.19685000	5.98425200
306.69216088	5.27559000	5.98425200
306.72276888	5.35433100	5.98425200
306.75337688	5.35433100	5.98425200
306.78398488	5.43307100	5.98425200
306.81459288	5.43307100	5.98425200
306.84520088	5.59055100	5.98425200
306.87580888	5.59055100	5.98425200
306.90641688	5.66929100	6.06299200
306.93702488	5.66929100	5.98425200
306.96763289	5.74803200	6.06299200
306.99824089	5.74803200	5.98425200
307.02884889	5.82677200	5.98425200
307.05945689	5.90551200	6.06299200
307.09006489	5.90551200	6.06299200
307.12067289	5.98425200	6.06299200
307.15128089	6.06299200	6.06299200
307.18188889	6.06299200	6.06299200
307.21249689	6.14173200	6.06299200
307.24310489	6.14173200	6.06299200
307.27371289	6.22047200	6.06299200
307.30432089	6.29921200	6.06299200
307.33492889	6.29921200	6.06299200
307.36553689	6.37795300	6.06299200
307.39614489	6.37795300	6.14173200
307.42675289	6.45669300	6.06299200
307.45736089	6.53543300	6.06299200
307.48796889	6.53543300	6.06299200
307.51857689	6.61417300	6.14173200
307.54918489	6.61417300	6.06299200
307.57979289	6.69291400	6.14173200
307.61040089	6.69291400	6.14173200
307.64100889	6.77165400	6.14173200
307.67161689	6.77165400	6.14173200
307.70222489	6.85039400	6.14173200
307.73283289	6.85039400	6.14173200
307.76344089	6.92913400	6.14173200
307.79404889	7.00787400	6.14173200
307.82465689	7.00787400	6.14173200
307.85526489	7.00787400	6.14173200
307.88587289	7.08661400	6.14173200
307.91648089	7.16535400	6.14173200
307.94708889	7.16535400	6.14173200
307.97769689	7.24409400	6.14173200
308.00830489	7.24409400	6.22047200
308.03891289	7.24409400	6.22047200
308.06952089	7.32283400	6.14173200
308.10012889	7.32283400	6.22047200
308.13073689	7.40157500	6.22047200
308.16134489	7.40157500	6.22047200
308.19195289	7.48031500	6.22047200
308.22256089	7.48031500	6.22047200
308.25316889	7.55905500	6.22047200
308.28377689	7.55905500	6.22047200
308.31438489	7.63779500	6.22047200
308.34499289	7.63779500	6.22047200
308.37560089	7.71653600	6.22047200
308.40620889	7.71653600	6.22047200
308.43681689	7.71653600	6.22047200
308.46742489	7.79527600	6.22047200
308.49803289	7.79527600	6.29921200
308.52864089	7.79527600	6.29921200
308.55924889	7.87401600	6.29921200
308.58985689	7.87401600	6.29921200
308.62046489	7.95275600	6.29921200
308.65107289	7.95275600	6.29921200
308.68168089	7.95275600	6.29921200
308.71228889	7.95275600	6.29921200
308.74289689	8.03149600	6.29921200
308.77350489	8.03149600	6.29921200
308.80411289	8.03149600	6.29921200
308.83472089	8.11023600	6.29921200
308.86532889	8.11023600	6.29921200
308.89593689	8.11023600	6.29921200
308.92654489	8.18897600	6.29921200
308.95715289	8.18897600	6.37795300
308.98776089	8.18897600	6.37795300
309.01836889	8.18897600	6.29921200
309.04897689	8.26771600	6.37795300
309.07958489	8.26771600	6.37795300
309.11019289	8.26771600	6.37795300
309.14080089	8.26771600	6.37795300
309.17140889	8.26771600	6.37795300
309.20201689	8.26771600	6.37795300
309.23262489	8.34645700	6.37795300
309.26323289	8.34645700	6.37795300
309.29384089	8.34645700	6.37795300
309.32444889	8.34645700	6.37795300
309.35505689	8.34645700	6.37795300
309.38566489	8.34645700	6.37795300
309.41627289	8.34645700	6.37795300
309.44688089	8.42519700	6.37795300
309.47748889	8.42519700	6.37795300
309.50809689	8.42519700	6.37795300
309.53870489	8.42519700	6.37795300
309.56931289	8.42519700	6.45669300
309.59992089	8.42519700	6.45669300
309.63052889	8.42519700	6.45669300
309.66113689	8.42519700	6.45669300
309.69174489	8.34645700	6.45669300
309.72235289	8.42519700	6.45669300
309.75296089	8.42519700	6.45669300
309.78356889	8.42519700	6.45669300
309.81417689	8.42519700	6.45669300
309.84478489	8.42519700	6.45669300
309.87539289	8.34645700	6.45669300
309.90600089	8.42519700	6.53543300
309.93660889	8.42519700	6.53543300
309.96721689	8.42519700	6.45669300
309.99782489	8.42519700	6.45669300
310.02843289	8.42519700	6.53543300
310.05904089	8.34645700	6.53543300
310.08964889	8.42519700	6.53543300
310.12025689	8.34645700	6.53543300
310.15086489	8.34645700	6.53543300
310.18147289	8.34645700	6.53543300
310.21208089	8.34645700	6.53543300
310.24268889	8.34645700	6.53543300
310.27329689	8.34645700	6.53543300
310.30390489	8.26771600	6.53543300
310.33451289	8.26771600	6.53543300
310.36512089	8.26771600	6.53543300
310.39572889	8.26771600	6.53543300
310.42633690	8.26771600	6.53543300
310.45694490	8.26771600	6.61417300
310.48755290	8.18897600	6.61417300
310.51816090	8.18897600	6.61417300
310.54876890	8.11023600	6.53543300
310.57937690	8.18897600	6.61417300
310.60998490	8.11023600	6.61417300
310.64059290	8.11023600	6.61417300
310.67120090	8.03149600	6.61417300
310.70180890	8.03149600	6.61417300
310.73241690	7.95275600	6.61417300
310.76302490	7.95275600	6.61417300
310.79363290	7.87401600	6.61417300
310.82424090	7.87401600	6.61417300
310.85484890	7.79527600	6.61417300
310.88545690	7.79527600	6.61417300
310.91606490	7.71653600	6.61417300
310.94667290	7.63779500	6.69291400
310.97728090	7.63779500	6.69291400
311.00788890	7.55905500	6.69291400
311.03849690	7.48031500	6.69291400
311.06910490	7.48031500	6.61417300
311.09971290	7.40157500	6.69291400
311.13032090	7.32283400	6.69291400
311.16092890	7.24409400	6.69291400
311.19153690	7.16535400	6.69291400
311.22214490	7.16535400	6.69291400
311.25275290	7.08661400	6.69291400
311.28336090	7.00787400	6.69291400
311.31396890	6.92913400	6.69291400
311.34457690	6.85039400	6.69291400
311.37518490	6.77165400	6.69291400
311.40579290	6.69291400	6.69291400
311.43640090	6.69291400	6.69291400
311.46700890	6.53543300	6.77165400
311.49761690	6.53543300	6.77165400
311.52822490	6.45669300	6.77165400
311.55883290	6.37795300	6.77165400
311.58944090	6.29921200	6.77165400
311.62004890	6.22047200	6.77165400
311.65065690	6.14173200	6.77165400
311.68126490	6.06299200	6.77165400
311.71187290	5.90551200	6.77165400
311.74248090	5.90551200	6.77165400
311.77308890	5.82677200	6.77165400
311.80369690	5.74803200	6.77165400
311.83430490	5.66929100	6.77165400
311.86491290	5.59055100	6.77165400
311.89552090	5.51181100	6.77165400
311.92612890	5.43307100	6.85039400
311.95673690	5.35433100	6.85039400
311.98734490	5.27559000	6.85039400
312.01795290	5.19685000	6.85039400
312.04856090	5.11811000	6.85039400
312.07916890	5.03937000	6.85039400
312.10977690	4.96063000	6.85039400
312.14038490	4.88189000	6.85039400
312.17099290	4.80315000	6.85039400
312.20160090	4.72441000	6.85039400
312.23220890	4.72441000	6.85039400
312.26281690	4.64566900	6.85039400
312.29342490	4.56692900	6.85039400
312.32403290	4.48818900	6.85039400
312.35464090	4.40944900	6.85039400
312.38524890	4.33070900	6.85039400
312.41585690	4.25196800	6.92913400
312.44646490	4.17322800	6.85039400
312.47707290	4.17322800	6.92913400
312.50768090	4.09448800	6.92913400
312.53828890	4.01574800	6.92913400
312.56889690	3.93700800	6.92913400
312.59950490	3.85826800	6.92913400
312.63011290	3.77952800	6.92913400
312.66072090	3.70078700	6.92913400
312.69132890	3.70078700	6.92913400
312.72193690	3.62204700	6.92913400
312.75254490	3.54330700	6.92913400
312.78315290	3.54330700	6.92913400
312.81376090	3.46456700	6.92913400
312.84436890	3.38582700	6.92913400
312.87497690	3.30708700	6.92913400
312.90558490	3.22834600	7.00787400
312.93619290	3.14960600	6.92913400
312.96680090	3.14960600	7.00787400
312.99740890	3.07086600	6.92913400
313.02801690	3.07086600	7.00787400
313.05862490	2.99212600	7.00787400
313.08923290	2.91338600	7.00787400
313.11984090	2.83464600	7.00787400
313.15044890	2.83464600	7.00787400
313.18105690	2.75590500	7.00787400
313.21166490	2.67716500	7.00787400
313.24227290	2.67716500	7.00787400
313.27288090	2.59842500	7.00787400
313.30348890	2.51968500	7.00787400
313.33409690	2.51968500	7.00787400
313.36470490	2.44094500	7.08661400
313.39531290	2.44094500	7.00787400
313.42592090	2.36220500	7.00787400
313.45652890	2.36220500	7.00787400
313.48713690	2.28346500	7.00787400
313.51774490	2.20472400	7.08661400
313.54835290	2.20472400	7.08661400
313.57896090	2.12598400	7.08661400
313.60956890	2.12598400	7.08661400
313.64017690	2.04724400	7.08661400
313.67078490	1.96850400	7.08661400
313.70139290	1.96850400	7.08661400
313.73200090	1.88976400	7.08661400
313.76260890	1.88976400	7.08661400
313.79321690	1.88976400	7.08661400
313.82382490	1.81102400	7.16535400
313.85443290	1.81102400	7.16535400
313.88504091	1.73228300	7.16535400
313.91564891	1.65354300	7.08661400
313.94625691	1.65354300	7.16535400
313.97686491	1.65354300	7.16535400
314.00747291	1.57480300	7.16535400
314.03808091	1.49606300	7.16535400
314.06868891	1.49606300	7.16535400
314.09929691	1.49606300	7.16535400
314.12990491	1.41732300	7.16535400
314.16051291	1.33858300	7.16535400
314.19112091	1.33858300	7.16535400
314.22172891	1.33858300	7.16535400
314.25233691	1.25984300	7.16535400
314.28294491	1.25984300	7.16535400
314.31355291	1.25984300	7.16535400
314.34416091	1.18110200	7.16535400
314.37476891	1.10236200	7.24409400
314.40537691	1.10236200	7.16535400
314.43598491	1.02362200	7.24409400
314.46659291	1.02362200	7.24409400
314.49720091	1.02362200	7.24409400
314.52780891	0.94488190	7.24409400
314.55841691	0.94488190	7.24409400
314.58902491	0.86614170	7.24409400
314.61963291	0.86614170	7.24409400
314.65024091	0.86614170	7.24409400
314.68084891	0.78740160	7.24409400
314.71145691	0.78740160	7.24409400
314.74206491	0.78740160	7.32283400
314.77267291	0.70866140	7.24409400
314.80328091	0.70866140	7.24409400
314.83388891	0.70866140	7.24409400
314.86449691	0.70866140	7.24409400
314.89510491	0.62992130	7.24409400
314.92571291	0.62992130	7.32283400
314.95632091	0.62992130	7.24409400
314.98692891	0.62992130	7.32283400
315.01753691	0.55118110	7.32283400
315.04814491	0.55118110	7.32283400
315.07875291	0.55118110	7.32283400
315.10936091	0.55118110	7.32283400
315.13996891	0.55118110	7.32283400
315.17057691	0.55118110	7.32283400
315.20118491	0.55118110	7.32283400
315.23179291	0.55118110	7.32283400
315.26240091	0.55118110	7.32283400
315.29300891	0.55118110	7.32283400
315.32361691	0.55118110	7.32283400
315.35422491	0.55118110	7.32283400
315.38483291	0.55118110	7.40157500
315.41544091	0.55118110	7.40157500
315.44604891	0.55118110	7.32283400
315.47665691	0.62992130	7.40157500
315.50726491	0.55118110	7.40157500
315.53787291	0.62992130	7.40157500
315.56848091	0.62992130	7.40157500
315.59908891	0.62992130	7.40157500
315.62969691	0.62992130	7.40157500
315.66030491	0.62992130	7.40157500
315.69091291	0.62992130	7.40157500
315.72152091	0.70866140	7.40157500
315.75212891	0.70866140	7.40157500
315.78273691	0.70866140	7.40157500
315.81334491	0.78740160	7.48031500
315.84395291	0.78740160	7.40157500
315.87456091	0.78740160	7.40157500
315.90516891	0.86614170	7.40157500
315.93577691	0.86614170	7.48031500
315.96638491	0.86614170	7.48031500
315.99699291	0.86614170	7.48031500
316.02760091	0.94488190	7.48031500
316.05820891	0.94488190	7.48031500
316.08881691	1.02362200	7.48031500
316.11942491	1.02362200	7.48031500
316.15003291	1.10236200	7.48031500
316.18064091	1.10236200	7.48031500
316.21124891	1.18110200	7.48031500
316.24185691	1.18110200	7.48031500
316.27246491	1.18110200	7.48031500
316.30307291	1.25984300	7.48031500
316.33368091	1.25984300	7.55905500
316.36428891	1.33858300	7.48031500
316.39489691	1.41732300	7.48031500
316.42550491	1.41732300	7.55905500
316.45611291	1.49606300	7.55905500
316.48672091	1.49606300	7.55905500
316.51732891	1.57480300	7.55905500
316.54793691	1.57480300	7.55905500
316.57854491	1.65354300	7.55905500
316.60915291	1.73228300	7.55905500
316.63976091	1.73228300	7.55905500
316.67036891	1.81102400	7.55905500
316.70097691	1.88976400	7.55905500
316.73158491	1.88976400	7.55905500
316.76219291	1.96850400	7.55905500
