Tid	Kanal A	Kanal B
465.54768134	1.49606300	3.77952800
465.57828934	1.41732300	3.77952800
465.60889734	1.41732300	3.85826800
465.63950534	1.25984300	3.85826800
465.67011334	1.25984300	3.85826800
465.70072134	1.18110200	3.85826800
465.73132934	1.18110200	3.85826800
465.76193734	1.10236200	3.85826800
465.79254534	1.02362200	3.85826800
465.82315334	1.02362200	3.85826800
465.85376134	0.94488190	3.85826800
465.88436934	0.94488190	3.85826800
465.91497734	0.86614170	3.85826800
465.94558534	0.86614170	3.85826800
465.97619334	0.78740160	3.85826800
466.00680134	0.78740160	3.85826800
466.03740934	0.78740160	3.85826800
466.06801734	0.70866140	3.85826800
466.09862534	0.70866140	3.93700800
466.12923334	0.70866140	3.93700800
466.15984134	0.70866140	3.93700800
466.19044934	0.62992130	3.93700800
466.22105734	0.62992130	3.93700800
466.25166534	0.62992130	3.93700800
466.28227334	0.62992130	3.93700800
466.31288134	0.62992130	3.93700800
466.34348934	0.62992130	3.93700800
466.37409734	0.62992130	3.93700800
466.40470534	0.62992130	3.93700800
466.43531334	0.55118110	3.93700800
466.46592134	0.62992130	3.93700800
466.49652935	0.55118110	3.93700800
466.52713735	0.62992130	3.93700800
466.55774535	0.62992130	3.93700800
466.58835335	0.62992130	4.01574800
466.61896135	0.62992130	4.01574800
466.64956935	0.62992130	4.01574800
466.68017735	0.62992130	4.01574800
466.71078535	0.70866140	4.01574800
466.74139335	0.70866140	4.01574800
466.77200135	0.70866140	4.01574800
466.80260935	0.70866140	4.01574800
466.83321735	0.78740160	4.01574800
466.86382535	0.78740160	4.01574800
466.89443335	0.78740160	4.01574800
466.92504135	0.86614170	4.01574800
466.95564935	0.86614170	4.01574800
466.98625735	0.86614170	4.01574800
467.01686535	0.94488190	4.09448800
467.04747335	0.94488190	4.09448800
467.07808135	0.94488190	4.09448800
467.10868935	1.02362200	4.01574800
467.13929735	1.02362200	4.09448800
467.16990535	1.10236200	4.09448800
467.20051335	1.10236200	4.09448800
467.23112135	1.18110200	4.09448800
467.26172935	1.18110200	4.09448800
467.29233735	1.25984300	4.09448800
467.32294535	1.25984300	4.09448800
467.35355335	1.33858300	4.09448800
467.38416135	1.33858300	4.09448800
467.41476935	1.33858300	4.09448800
467.44537735	1.41732300	4.09448800
467.47598535	1.41732300	4.09448800
467.50659335	1.49606300	4.09448800
467.53720135	1.49606300	4.09448800
467.56780935	1.57480300	4.17322800
467.59841735	1.57480300	4.17322800
467.62902535	1.65354300	4.17322800
467.65963335	1.65354300	4.17322800
467.69024135	1.73228300	4.17322800
467.72084935	1.73228300	4.17322800
467.75145735	1.81102400	4.17322800
467.78206535	1.88976400	4.17322800
467.81267335	1.88976400	4.17322800
467.84328135	1.96850400	4.17322800
467.87388935	2.04724400	4.17322800
467.90449735	2.04724400	4.17322800
467.93510535	2.04724400	4.17322800
467.96571335	2.12598400	4.17322800
467.99632135	2.20472400	4.17322800
468.02692935	2.20472400	4.17322800
468.05753735	2.28346500	4.17322800
468.08814535	2.28346500	4.25196800
468.11875335	2.36220500	4.25196800
468.14936135	2.44094500	4.25196800
468.17996935	2.44094500	4.25196800
468.21057735	2.51968500	4.25196800
468.24118535	2.59842500	4.25196800
468.27179335	2.59842500	4.25196800
468.30240135	2.67716500	4.25196800
468.33300935	2.75590500	4.25196800
468.36361735	2.75590500	4.25196800
468.39422535	2.83464600	4.25196800
468.42483335	2.91338600	4.25196800
468.45544135	2.99212600	4.33070900
468.48604935	2.99212600	4.33070900
468.51665735	3.07086600	4.25196800
468.54726535	3.14960600	4.33070900
468.57787335	3.22834600	4.33070900
468.60848135	3.30708700	4.33070900
468.63908935	3.30708700	4.33070900
468.66969735	3.38582700	4.33070900
468.70030535	3.46456700	4.33070900
468.73091335	3.54330700	4.33070900
468.76152135	3.62204700	4.33070900
468.79212935	3.70078700	4.33070900
468.82273735	3.77952800	4.33070900
468.85334535	3.85826800	4.33070900
468.88395335	3.93700800	4.33070900
468.91456135	4.01574800	4.33070900
468.94516935	4.01574800	4.33070900
468.97577735	4.17322800	4.33070900
469.00638535	4.25196800	4.33070900
469.03699335	4.33070900	4.40944900
469.06760135	4.40944900	4.40944900
469.09820935	4.48818900	4.40944900
469.12881735	4.56692900	4.40944900
469.15942535	4.64566900	4.40944900
469.19003335	4.72441000	4.40944900
469.22064135	4.80315000	4.40944900
469.25124935	4.88189000	4.40944900
469.28185735	4.96063000	4.40944900
469.31246535	5.03937000	4.40944900
469.34307335	5.11811000	4.40944900
469.37368135	5.27559000	4.40944900
469.40428935	5.35433100	4.48818900
469.43489735	5.43307100	4.40944900
469.46550535	5.51181100	4.40944900
469.49611335	5.59055100	4.40944900
469.52672135	5.66929100	4.48818900
469.55732935	5.74803200	4.48818900
469.58793735	5.82677200	4.48818900
469.61854535	5.90551200	4.48818900
469.64915335	5.98425200	4.48818900
469.67976135	6.06299200	4.48818900
469.71036935	6.22047200	4.48818900
469.74097735	6.29921200	4.48818900
469.77158535	6.37795300	4.48818900
469.80219335	6.45669300	4.48818900
469.83280135	6.53543300	4.48818900
469.86340935	6.53543300	4.48818900
469.89401735	6.69291400	4.48818900
469.92462535	6.69291400	4.48818900
469.95523335	6.77165400	4.48818900
469.98584136	6.85039400	4.56692900
470.01644936	6.92913400	4.56692900
470.04705736	6.92913400	4.56692900
470.07766536	7.08661400	4.56692900
470.10827336	7.08661400	4.56692900
470.13888136	7.16535400	4.56692900
470.16948936	7.24409400	4.56692900
470.20009736	7.24409400	4.56692900
470.23070536	7.32283400	4.56692900
470.26131336	7.40157500	4.56692900
470.29192136	7.40157500	4.56692900
470.32252936	7.48031500	4.56692900
470.35313736	7.55905500	4.56692900
470.38374536	7.55905500	4.56692900
470.41435336	7.63779500	4.56692900
470.44496136	7.71653600	4.64566900
470.47556936	7.71653600	4.56692900
470.50617736	7.79527600	4.56692900
470.53678536	7.79527600	4.64566900
470.56739336	7.87401600	4.64566900
470.59800136	7.87401600	4.64566900
470.62860936	7.87401600	4.64566900
470.65921736	7.95275600	4.64566900
470.68982536	7.95275600	4.64566900
470.72043336	7.95275600	4.64566900
470.75104136	8.03149600	4.64566900
470.78164936	8.03149600	4.64566900
470.81225736	8.03149600	4.64566900
470.84286536	8.11023600	4.64566900
470.87347336	8.11023600	4.64566900
470.90408136	8.11023600	4.64566900
470.93468936	8.18897600	4.64566900
470.96529736	8.18897600	4.64566900
470.99590536	8.18897600	4.72441000
471.02651336	8.18897600	4.72441000
471.05712136	8.26771600	4.72441000
471.08772936	8.18897600	4.72441000
471.11833736	8.18897600	4.72441000
471.14894536	8.26771600	4.72441000
471.17955336	8.26771600	4.72441000
471.21016136	8.26771600	4.72441000
471.24076936	8.26771600	4.72441000
471.27137736	8.26771600	4.72441000
471.30198536	8.26771600	4.72441000
471.33259336	8.26771600	4.72441000
471.36320136	8.26771600	4.72441000
471.39380936	8.26771600	4.72441000
471.42441736	8.26771600	4.80315000
471.45502536	8.26771600	4.80315000
471.48563336	8.26771600	4.80315000
471.51624136	8.26771600	4.80315000
471.54684936	8.26771600	4.80315000
471.57745736	8.26771600	4.80315000
471.60806536	8.26771600	4.80315000
471.63867336	8.26771600	4.80315000
471.66928136	8.26771600	4.80315000
471.69988936	8.26771600	4.80315000
471.73049736	8.26771600	4.80315000
471.76110536	8.18897600	4.80315000
471.79171336	8.18897600	4.80315000
471.82232136	8.18897600	4.80315000
471.85292936	8.18897600	4.80315000
471.88353736	8.18897600	4.88189000
471.91414536	8.18897600	4.88189000
471.94475336	8.18897600	4.88189000
471.97536136	8.18897600	4.88189000
472.00596936	8.11023600	4.88189000
472.03657736	8.11023600	4.88189000
472.06718536	8.11023600	4.88189000
472.09779336	8.03149600	4.88189000
472.12840136	8.03149600	4.88189000
472.15900936	8.03149600	4.88189000
472.18961736	8.03149600	4.88189000
472.22022536	7.95275600	4.88189000
472.25083336	7.95275600	4.88189000
472.28144136	7.95275600	4.88189000
472.31204936	7.87401600	4.88189000
472.34265736	7.87401600	4.88189000
472.37326536	7.79527600	4.88189000
472.40387336	7.79527600	4.88189000
472.43448136	7.79527600	4.96063000
472.46508936	7.71653600	4.96063000
472.49569736	7.71653600	4.88189000
472.52630536	7.71653600	4.96063000
472.55691336	7.63779500	4.96063000
472.58752136	7.55905500	4.96063000
472.61812936	7.55905500	4.96063000
472.64873736	7.48031500	4.96063000
472.67934536	7.48031500	4.96063000
472.70995336	7.40157500	4.96063000
472.74056136	7.40157500	4.96063000
472.77116936	7.32283400	4.96063000
472.80177736	7.24409400	4.96063000
472.83238536	7.24409400	4.96063000
472.86299336	7.16535400	4.96063000
472.89360136	7.08661400	5.03937000
472.92420936	7.08661400	5.03937000
472.95481736	7.00787400	5.03937000
472.98542536	6.92913400	5.03937000
473.01603336	6.85039400	5.03937000
473.04664136	6.85039400	5.03937000
473.07724936	6.77165400	5.03937000
473.10785736	6.69291400	5.03937000
473.13846536	6.69291400	5.03937000
473.16907336	6.61417300	5.03937000
473.19968136	6.53543300	5.03937000
473.23028936	6.45669300	5.03937000
473.26089736	6.37795300	5.03937000
473.29150536	6.29921200	5.03937000
473.32211336	6.29921200	5.03937000
473.35272136	6.22047200	5.03937000
473.38332936	6.14173200	5.11811000
473.41393736	6.06299200	5.03937000
473.44454537	5.98425200	5.11811000
473.47515337	5.90551200	5.11811000
473.50576137	5.90551200	5.11811000
473.53636937	5.82677200	5.11811000
473.56697737	5.74803200	5.11811000
473.59758537	5.66929100	5.11811000
473.62819337	5.66929100	5.11811000
473.65880137	5.51181100	5.11811000
473.68940937	5.51181100	5.11811000
473.72001737	5.43307100	5.11811000
473.75062537	5.35433100	5.11811000
473.78123337	5.27559000	5.11811000
473.81184137	5.19685000	5.19685000
473.84244937	5.11811000	5.11811000
473.87305737	5.11811000	5.19685000
473.90366537	4.96063000	5.19685000
473.93427337	4.96063000	5.19685000
473.96488137	4.88189000	5.19685000
473.99548937	4.80315000	5.19685000
474.02609737	4.72441000	5.19685000
474.05670537	4.64566900	5.19685000
474.08731337	4.56692900	5.19685000
474.11792137	4.48818900	5.19685000
474.14852937	4.40944900	5.19685000
474.17913737	4.33070900	5.19685000
474.20974537	4.25196800	5.19685000
474.24035337	4.25196800	5.19685000
474.27096137	4.09448800	5.19685000
474.30156937	4.01574800	5.19685000
474.33217737	3.93700800	5.27559000
474.36278537	3.93700800	5.27559000
474.39339337	3.77952800	5.19685000
474.42400137	3.77952800	5.27559000
474.45460937	3.70078700	5.27559000
474.48521737	3.62204700	5.27559000
474.51582537	3.54330700	5.27559000
474.54643337	3.46456700	5.27559000
474.57704137	3.38582700	5.27559000
474.60764937	3.30708700	5.27559000
474.63825737	3.22834600	5.27559000
474.66886537	3.14960600	5.27559000
474.69947337	3.07086600	5.27559000
474.73008137	2.99212600	5.27559000
474.76068937	2.91338600	5.27559000
474.79129737	2.83464600	5.27559000
474.82190537	2.75590500	5.27559000
474.85251337	2.67716500	5.35433100
474.88312137	2.59842500	5.35433100
474.91372937	2.51968500	5.35433100
474.94433737	2.44094500	5.35433100
474.97494537	2.36220500	5.35433100
475.00555337	2.28346500	5.35433100
475.03616137	2.28346500	5.35433100
475.06676937	2.20472400	5.35433100
475.09737737	2.12598400	5.35433100
475.12798537	2.04724400	5.35433100
475.15859337	1.96850400	5.35433100
475.18920137	1.88976400	5.35433100
475.21980937	1.88976400	5.35433100
475.25041737	1.73228300	5.35433100
475.28102537	1.73228300	5.35433100
475.31163337	1.65354300	5.35433100
475.34224137	1.57480300	5.43307100
475.37284937	1.49606300	5.43307100
475.40345737	1.49606300	5.43307100
475.43406537	1.41732300	5.43307100
475.46467337	1.33858300	5.43307100
475.49528137	1.33858300	5.43307100
475.52588937	1.25984300	5.43307100
475.55649737	1.18110200	5.43307100
475.58710537	1.18110200	5.43307100
475.61771337	1.10236200	5.43307100
475.64832137	1.10236200	5.43307100
475.67892937	1.02362200	5.43307100
475.70953737	1.02362200	5.43307100
475.74014537	0.94488190	5.43307100
475.77075337	0.94488190	5.43307100
475.80136137	0.86614170	5.43307100
475.83196937	0.86614170	5.51181100
475.86257737	0.78740160	5.43307100
475.89318537	0.78740160	5.51181100
475.92379337	0.70866140	5.51181100
475.95440137	0.70866140	5.51181100
475.98500937	0.70866140	5.51181100
476.01561737	0.70866140	5.51181100
476.04622537	0.62992130	5.51181100
476.07683337	0.62992130	5.51181100
476.10744137	0.62992130	5.51181100
476.13804937	0.62992130	5.51181100
476.16865737	0.62992130	5.51181100
476.19926537	0.62992130	5.51181100
476.22987337	0.62992130	5.51181100
476.26048137	0.62992130	5.51181100
476.29108937	0.62992130	5.51181100
476.32169737	0.62992130	5.59055100
476.35230537	0.55118110	5.59055100
476.38291337	0.62992130	5.59055100
476.41352137	0.62992130	5.59055100
476.44412937	0.62992130	5.59055100
476.47473737	0.62992130	5.59055100
476.50534537	0.62992130	5.59055100
476.53595337	0.62992130	5.59055100
476.56656137	0.70866140	5.59055100
476.59716937	0.70866140	5.59055100
476.62777737	0.70866140	5.59055100
476.65838537	0.78740160	5.59055100
476.68899337	0.78740160	5.59055100
476.71960137	0.78740160	5.66929100
476.75020937	0.86614170	5.59055100
476.78081737	0.86614170	5.59055100
476.81142537	0.86614170	5.66929100
476.84203337	0.94488190	5.66929100
476.87264137	0.94488190	5.66929100
476.90324938	1.02362200	5.66929100
476.93385738	1.02362200	5.66929100
476.96446538	1.10236200	5.66929100
476.99507338	1.10236200	5.66929100
477.02568138	1.18110200	5.66929100
477.05628938	1.18110200	5.66929100
477.08689738	1.25984300	5.66929100
477.11750538	1.33858300	5.66929100
477.14811338	1.33858300	5.66929100
477.17872138	1.41732300	5.66929100
477.20932938	1.41732300	5.66929100
477.23993738	1.49606300	5.66929100
477.27054538	1.49606300	5.74803200
477.30115338	1.57480300	5.74803200
477.33176138	1.65354300	5.74803200
477.36236938	1.73228300	5.74803200
477.39297738	1.81102400	5.74803200
477.42358538	1.81102400	5.74803200
477.45419338	1.88976400	5.74803200
477.48480138	1.96850400	5.74803200
477.51540938	1.96850400	5.74803200
477.54601738	2.04724400	5.74803200
477.57662538	2.12598400	5.74803200
477.60723338	2.20472400	5.74803200
477.63784138	2.28346500	5.74803200
477.66844938	2.36220500	5.74803200
477.69905738	2.36220500	5.82677200
477.72966538	2.44094500	5.82677200
477.76027338	2.51968500	5.74803200
477.79088138	2.59842500	5.82677200
477.82148938	2.67716500	5.74803200
477.85209738	2.67716500	5.82677200
477.88270538	2.75590500	5.82677200
477.91331338	2.83464600	5.82677200
477.94392138	2.91338600	5.82677200
477.97452938	2.99212600	5.82677200
478.00513738	3.07086600	5.82677200
478.03574538	3.07086600	5.82677200
478.06635338	3.14960600	5.82677200
478.09696138	3.22834600	5.82677200
478.12756938	3.30708700	5.82677200
478.15817738	3.38582700	5.82677200
478.18878538	3.38582700	5.82677200
478.21939338	3.46456700	5.82677200
478.25000138	3.54330700	5.82677200
478.28060938	3.62204700	5.90551200
478.31121738	3.62204700	5.90551200
478.34182538	3.70078700	5.90551200
478.37243338	3.77952800	5.90551200
478.40304138	3.85826800	5.90551200
478.43364938	3.85826800	5.90551200
478.46425738	3.93700800	5.90551200
478.49486538	4.01574800	5.90551200
478.52547338	4.09448800	5.90551200
478.55608138	4.09448800	5.90551200
478.58668938	4.17322800	5.90551200
478.61729738	4.25196800	5.90551200
478.64790538	4.33070900	5.90551200
478.67851338	4.33070900	5.90551200
478.70912138	4.40944900	5.98425200
478.73972938	4.48818900	5.90551200
478.77033738	4.56692900	5.98425200
478.80094538	4.64566900	5.98425200
478.83155338	4.72441000	5.98425200
478.86216138	4.72441000	5.98425200
478.89276938	4.80315000	5.98425200
478.92337738	4.88189000	5.98425200
478.95398538	4.96063000	5.98425200
478.98459338	4.96063000	5.98425200
479.01520138	5.03937000	5.98425200
479.04580938	5.11811000	5.98425200
479.07641738	5.11811000	5.98425200
479.10702538	5.19685000	5.98425200
479.13763338	5.27559000	5.98425200
479.16824138	5.35433100	6.06299200
479.19884938	5.43307100	5.98425200
479.22945738	5.51181100	5.98425200
479.26006538	5.51181100	6.06299200
479.29067338	5.59055100	6.06299200
479.32128138	5.66929100	6.06299200
479.35188938	5.66929100	6.06299200
479.38249738	5.74803200	6.06299200
479.41310538	5.82677200	6.06299200
479.44371338	5.90551200	6.06299200
479.47432138	5.98425200	6.06299200
479.50492938	6.06299200	6.06299200
479.53553738	6.06299200	6.06299200
479.56614538	6.14173200	6.06299200
479.59675338	6.14173200	6.06299200
479.62736138	6.22047200	6.06299200
479.65796938	6.29921200	6.06299200
479.68857738	6.37795300	6.06299200
479.71918538	6.37795300	6.06299200
479.74979338	6.45669300	6.14173200
479.78040138	6.53543300	6.14173200
479.81100938	6.53543300	6.14173200
479.84161738	6.61417300	6.14173200
479.87222538	6.69291400	6.14173200
479.90283338	6.69291400	6.14173200
479.93344138	6.77165400	6.14173200
479.96404938	6.77165400	6.14173200
479.99465738	6.85039400	6.14173200
480.02526538	6.92913400	6.14173200
