Tid	Kanal A	Kanal B
304.02926488	1.57480300	2.83464600
304.05987288	1.65354300	2.83464600
304.09048088	1.73228300	2.83464600
304.12108888	1.73228300	2.83464600
304.15169688	1.81102400	2.83464600
304.18230488	1.88976400	2.83464600
304.21291288	1.96850400	2.83464600
304.24352088	2.04724400	2.83464600
304.27412888	2.12598400	2.83464600
304.30473688	2.20472400	2.83464600
304.33534488	2.28346500	2.83464600
304.36595288	2.36220500	2.83464600
304.39656088	2.44094500	2.83464600
304.42716888	2.51968500	2.83464600
304.45777688	2.59842500	2.83464600
304.48838488	2.67716500	2.75590500
304.51899288	2.75590500	2.75590500
304.54960088	2.91338600	2.75590500
304.58020888	2.99212600	2.75590500
304.61081688	3.07086600	2.75590500
304.64142488	3.14960600	2.75590500
304.67203288	3.22834600	2.75590500
304.70264088	3.30708700	2.75590500
304.73324888	3.38582700	2.75590500
304.76385688	3.54330700	2.75590500
304.79446488	3.62204700	2.75590500
304.82507288	3.70078700	2.75590500
304.85568088	3.77952800	2.75590500
304.88628888	3.93700800	2.75590500
304.91689688	4.01574800	2.75590500
304.94750488	4.09448800	2.75590500
304.97811288	4.17322800	2.67716500
305.00872088	4.33070900	2.75590500
305.03932888	4.40944900	2.67716500
305.06993688	4.48818900	2.67716500
305.10054488	4.56692900	2.67716500
305.13115288	4.64566900	2.67716500
305.16176088	4.80315000	2.67716500
305.19236888	4.88189000	2.67716500
305.22297688	4.96063000	2.67716500
305.25358488	5.03937000	2.67716500
305.28419288	5.19685000	2.67716500
305.31480088	5.27559000	2.67716500
305.34540888	5.35433100	2.67716500
305.37601688	5.43307100	2.67716500
305.40662488	5.51181100	2.67716500
305.43723288	5.59055100	2.67716500
305.46784088	5.74803200	2.67716500
305.49844888	5.82677200	2.59842500
305.52905688	5.90551200	2.59842500
305.55966488	5.98425200	2.59842500
305.59027288	6.06299200	2.59842500
305.62088088	6.14173200	2.59842500
305.65148888	6.22047200	2.59842500
305.68209688	6.29921200	2.59842500
305.71270488	6.37795300	2.59842500
305.74331288	6.45669300	2.59842500
305.77392088	6.53543300	2.59842500
305.80452888	6.61417300	2.59842500
305.83513688	6.69291400	2.59842500
305.86574488	6.77165400	2.59842500
305.89635288	6.85039400	2.59842500
305.92696088	6.92913400	2.59842500
305.95756888	6.92913400	2.51968500
305.98817688	7.00787400	2.59842500
306.01878488	7.08661400	2.51968500
306.04939288	7.16535400	2.59842500
306.08000088	7.24409400	2.51968500
306.11060888	7.24409400	2.51968500
306.14121688	7.32283400	2.51968500
306.17182488	7.40157500	2.51968500
306.20243288	7.40157500	2.51968500
306.23304088	7.48031500	2.51968500
306.26364888	7.48031500	2.51968500
306.29425688	7.55905500	2.51968500
306.32486488	7.63779500	2.51968500
306.35547288	7.71653600	2.51968500
306.38608088	7.71653600	2.51968500
306.41668888	7.79527600	2.51968500
306.44729688	7.79527600	2.51968500
306.47790488	7.87401600	2.51968500
306.50851288	7.87401600	2.51968500
306.53912088	7.95275600	2.44094500
306.56972888	7.95275600	2.51968500
306.60033688	8.03149600	2.44094500
306.63094488	8.03149600	2.44094500
306.66155288	8.03149600	2.44094500
306.69216088	8.03149600	2.44094500
306.72276888	8.11023600	2.44094500
306.75337688	8.11023600	2.44094500
306.78398488	8.11023600	2.44094500
306.81459288	8.18897600	2.44094500
306.84520088	8.18897600	2.44094500
306.87580888	8.18897600	2.44094500
306.90641688	8.26771600	2.44094500
306.93702488	8.26771600	2.44094500
306.96763289	8.26771600	2.44094500
306.99824089	8.26771600	2.36220500
307.02884889	8.26771600	2.36220500
307.05945689	8.26771600	2.44094500
307.09006489	8.34645700	2.44094500
307.12067289	8.34645700	2.36220500
307.15128089	8.34645700	2.44094500
307.18188889	8.34645700	2.36220500
307.21249689	8.34645700	2.36220500
307.24310489	8.34645700	2.36220500
307.27371289	8.34645700	2.36220500
307.30432089	8.34645700	2.36220500
307.33492889	8.34645700	2.36220500
307.36553689	8.34645700	2.36220500
307.39614489	8.42519700	2.36220500
307.42675289	8.34645700	2.36220500
307.45736089	8.42519700	2.36220500
307.48796889	8.34645700	2.36220500
307.51857689	8.42519700	2.36220500
307.54918489	8.42519700	2.28346500
307.57979289	8.42519700	2.28346500
307.61040089	8.42519700	2.28346500
307.64100889	8.42519700	2.28346500
307.67161689	8.34645700	2.28346500
307.70222489	8.34645700	2.28346500
307.73283289	8.34645700	2.28346500
307.76344089	8.34645700	2.28346500
307.79404889	8.34645700	2.28346500
307.82465689	8.34645700	2.28346500
307.85526489	8.34645700	2.28346500
307.88587289	8.34645700	2.28346500
307.91648089	8.34645700	2.28346500
307.94708889	8.34645700	2.28346500
307.97769689	8.26771600	2.28346500
308.00830489	8.26771600	2.20472400
308.03891289	8.26771600	2.20472400
308.06952089	8.26771600	2.28346500
308.10012889	8.26771600	2.28346500
308.13073689	8.18897600	2.20472400
308.16134489	8.18897600	2.20472400
308.19195289	8.18897600	2.20472400
308.22256089	8.18897600	2.20472400
308.25316889	8.11023600	2.20472400
308.28377689	8.11023600	2.20472400
308.31438489	8.11023600	2.20472400
308.34499289	8.03149600	2.20472400
308.37560089	8.03149600	2.20472400
308.40620889	7.95275600	2.20472400
308.43681689	7.95275600	2.20472400
308.46742489	7.87401600	2.20472400
308.49803289	7.87401600	2.20472400
308.52864089	7.79527600	2.20472400
308.55924889	7.71653600	2.20472400
308.58985689	7.63779500	2.20472400
308.62046489	7.63779500	2.20472400
308.65107289	7.55905500	2.12598400
308.68168089	7.48031500	2.12598400
308.71228889	7.40157500	2.12598400
308.74289689	7.32283400	2.12598400
308.77350489	7.24409400	2.12598400
308.80411289	7.16535400	2.12598400
308.83472089	7.08661400	2.12598400
308.86532889	7.00787400	2.12598400
308.89593689	6.92913400	2.12598400
308.92654489	6.85039400	2.12598400
308.95715289	6.77165400	2.12598400
308.98776089	6.69291400	2.12598400
309.01836889	6.53543300	2.12598400
309.04897689	6.45669300	2.12598400
309.07958489	6.37795300	2.12598400
309.11019289	6.22047200	2.12598400
309.14080089	6.14173200	2.12598400
309.17140889	6.06299200	2.12598400
309.20201689	5.90551200	2.04724400
309.23262489	5.82677200	2.04724400
309.26323289	5.66929100	2.04724400
309.29384089	5.59055100	2.04724400
309.32444889	5.43307100	2.04724400
309.35505689	5.35433100	2.04724400
309.38566489	5.19685000	2.04724400
309.41627289	5.11811000	2.04724400
309.44688089	4.96063000	2.04724400
309.47748889	4.88189000	2.04724400
309.50809689	4.72441000	2.04724400
309.53870489	4.64566900	2.04724400
309.56931289	4.48818900	2.04724400
309.59992089	4.40944900	2.04724400
309.63052889	4.25196800	2.04724400
309.66113689	4.17322800	2.04724400
309.69174489	4.01574800	1.96850400
309.72235289	3.93700800	1.96850400
309.75296089	3.77952800	1.96850400
309.78356889	3.70078700	1.96850400
309.81417689	3.54330700	2.04724400
309.84478489	3.46456700	1.96850400
309.87539289	3.30708700	1.96850400
309.90600089	3.22834600	1.96850400
309.93660889	3.07086600	1.96850400
309.96721689	2.99212600	1.96850400
309.99782489	2.91338600	1.96850400
310.02843289	2.83464600	1.96850400
310.05904089	2.67716500	1.96850400
310.08964889	2.59842500	1.96850400
310.12025689	2.44094500	1.96850400
310.15086489	2.36220500	1.96850400
310.18147289	2.28346500	1.88976400
310.21208089	2.20472400	1.88976400
310.24268889	2.04724400	1.88976400
310.27329689	1.96850400	1.88976400
310.30390489	1.88976400	1.88976400
310.33451289	1.81102400	1.88976400
310.36512089	1.73228300	1.88976400
310.39572889	1.65354300	1.88976400
310.42633690	1.57480300	1.88976400
310.45694490	1.49606300	1.88976400
310.48755290	1.41732300	1.88976400
310.51816090	1.33858300	1.88976400
310.54876890	1.33858300	1.88976400
310.57937690	1.25984300	1.88976400
310.60998490	1.18110200	1.88976400
310.64059290	1.10236200	1.81102400
310.67120090	1.10236200	1.88976400
310.70180890	1.02362200	1.81102400
310.73241690	0.94488190	1.81102400
310.76302490	0.94488190	1.88976400
310.79363290	0.86614170	1.81102400
310.82424090	0.86614170	1.81102400
310.85484890	0.78740160	1.81102400
310.88545690	0.78740160	1.81102400
310.91606490	0.78740160	1.81102400
310.94667290	0.70866140	1.81102400
310.97728090	0.70866140	1.81102400
311.00788890	0.70866140	1.81102400
311.03849690	0.70866140	1.81102400
311.06910490	0.62992130	1.81102400
311.09971290	0.62992130	1.81102400
311.13032090	0.62992130	1.81102400
311.16092890	0.62992130	1.81102400
311.19153690	0.62992130	1.81102400
311.22214490	0.62992130	1.81102400
311.25275290	0.62992130	1.73228300
311.28336090	0.62992130	1.73228300
311.31396890	0.62992130	1.73228300
311.34457690	0.62992130	1.73228300
311.37518490	0.62992130	1.73228300
311.40579290	0.62992130	1.73228300
311.43640090	0.62992130	1.73228300
311.46700890	0.62992130	1.73228300
311.49761690	0.70866140	1.73228300
311.52822490	0.70866140	1.73228300
311.55883290	0.70866140	1.73228300
311.58944090	0.70866140	1.73228300
311.62004890	0.78740160	1.73228300
311.65065690	0.78740160	1.73228300
311.68126490	0.78740160	1.73228300
311.71187290	0.78740160	1.65354300
311.74248090	0.86614170	1.65354300
311.77308890	0.86614170	1.73228300
311.80369690	0.94488190	1.65354300
311.83430490	0.94488190	1.65354300
311.86491290	1.02362200	1.65354300
311.89552090	1.10236200	1.65354300
311.92612890	1.10236200	1.65354300
311.95673690	1.18110200	1.65354300
311.98734490	1.18110200	1.65354300
312.01795290	1.25984300	1.65354300
312.04856090	1.25984300	1.65354300
312.07916890	1.33858300	1.65354300
312.10977690	1.41732300	1.65354300
312.14038490	1.49606300	1.65354300
312.17099290	1.57480300	1.65354300
312.20160090	1.57480300	1.65354300
312.23220890	1.65354300	1.65354300
312.26281690	1.73228300	1.57480300
312.29342490	1.81102400	1.65354300
312.32403290	1.88976400	1.57480300
312.35464090	1.96850400	1.57480300
312.38524890	1.96850400	1.57480300
312.41585690	2.12598400	1.57480300
312.44646490	2.12598400	1.57480300
312.47707290	2.28346500	1.57480300
312.50768090	2.36220500	1.57480300
312.53828890	2.44094500	1.57480300
312.56889690	2.51968500	1.57480300
312.59950490	2.59842500	1.57480300
312.63011290	2.67716500	1.57480300
312.66072090	2.75590500	1.57480300
312.69132890	2.83464600	1.57480300
312.72193690	2.99212600	1.57480300
312.75254490	3.07086600	1.57480300
312.78315290	3.14960600	1.49606300
312.81376090	3.22834600	1.57480300
312.84436890	3.30708700	1.57480300
312.87497690	3.46456700	1.49606300
312.90558490	3.54330700	1.49606300
312.93619290	3.62204700	1.49606300
312.96680090	3.70078700	1.49606300
312.99740890	3.85826800	1.49606300
313.02801690	3.93700800	1.49606300
313.05862490	4.01574800	1.49606300
313.08923290	4.17322800	1.49606300
313.11984090	4.25196800	1.49606300
313.15044890	4.33070900	1.49606300
313.18105690	4.40944900	1.49606300
313.21166490	4.56692900	1.49606300
313.24227290	4.64566900	1.49606300
313.27288090	4.72441000	1.49606300
313.30348890	4.80315000	1.49606300
313.33409690	4.96063000	1.49606300
313.36470490	5.03937000	1.49606300
313.39531290	5.11811000	1.41732300
313.42592090	5.19685000	1.49606300
313.45652890	5.27559000	1.41732300
313.48713690	5.43307100	1.41732300
313.51774490	5.51181100	1.41732300
313.54835290	5.59055100	1.41732300
313.57896090	5.66929100	1.41732300
313.60956890	5.74803200	1.41732300
313.64017690	5.90551200	1.41732300
313.67078490	5.98425200	1.41732300
313.70139290	6.06299200	1.41732300
313.73200090	6.14173200	1.41732300
313.76260890	6.22047200	1.41732300
313.79321690	6.29921200	1.41732300
313.82382490	6.45669300	1.41732300
313.85443290	6.45669300	1.33858300
313.88504091	6.61417300	1.33858300
313.91564891	6.69291400	1.41732300
313.94625691	6.77165400	1.33858300
313.97686491	6.77165400	1.33858300
314.00747291	6.92913400	1.33858300
314.03808091	6.92913400	1.33858300
314.06868891	7.00787400	1.33858300
314.09929691	7.08661400	1.33858300
314.12990491	7.16535400	1.33858300
314.16051291	7.24409400	1.33858300
314.19112091	7.32283400	1.33858300
314.22172891	7.32283400	1.33858300
314.25233691	7.40157500	1.33858300
314.28294491	7.48031500	1.33858300
314.31355291	7.55905500	1.33858300
314.34416091	7.55905500	1.33858300
314.37476891	7.63779500	1.33858300
314.40537691	7.63779500	1.25984300
314.43598491	7.71653600	1.25984300
314.46659291	7.79527600	1.25984300
314.49720091	7.79527600	1.25984300
314.52780891	7.87401600	1.25984300
314.55841691	7.87401600	1.25984300
314.58902491	7.95275600	1.25984300
314.61963291	7.95275600	1.25984300
314.65024091	7.95275600	1.25984300
314.68084891	8.03149600	1.25984300
314.71145691	8.03149600	1.25984300
314.74206491	8.11023600	1.25984300
314.77267291	8.11023600	1.25984300
314.80328091	8.11023600	1.25984300
314.83388891	8.11023600	1.25984300
314.86449691	8.18897600	1.18110200
314.89510491	8.18897600	1.25984300
314.92571291	8.18897600	1.18110200
314.95632091	8.18897600	1.18110200
314.98692891	8.18897600	1.18110200
315.01753691	8.18897600	1.18110200
315.04814491	8.26771600	1.18110200
315.07875291	8.18897600	1.18110200
315.10936091	8.26771600	1.18110200
315.13996891	8.26771600	1.18110200
315.17057691	8.26771600	1.18110200
315.20118491	8.26771600	1.18110200
315.23179291	8.26771600	1.18110200
315.26240091	8.26771600	1.18110200
315.29300891	8.26771600	1.18110200
315.32361691	8.26771600	1.18110200
315.35422491	8.18897600	1.18110200
315.38483291	8.18897600	1.18110200
315.41544091	8.18897600	1.10236200
315.44604891	8.18897600	1.10236200
315.47665691	8.18897600	1.10236200
315.50726491	8.18897600	1.10236200
315.53787291	8.11023600	1.10236200
315.56848091	8.11023600	1.10236200
315.59908891	8.11023600	1.10236200
315.62969691	8.03149600	1.10236200
315.66030491	8.03149600	1.10236200
315.69091291	8.03149600	1.10236200
315.72152091	7.95275600	1.10236200
315.75212891	7.95275600	1.10236200
315.78273691	7.87401600	1.10236200
315.81334491	7.87401600	1.10236200
315.84395291	7.79527600	1.02362200
315.87456091	7.79527600	1.02362200
315.90516891	7.71653600	1.10236200
315.93577691	7.71653600	1.10236200
315.96638491	7.63779500	1.02362200
315.99699291	7.55905500	1.02362200
316.02760091	7.48031500	1.02362200
316.05820891	7.48031500	1.02362200
316.08881691	7.40157500	1.02362200
316.11942491	7.32283400	1.02362200
316.15003291	7.24409400	1.02362200
316.18064091	7.16535400	1.02362200
316.21124891	7.08661400	1.02362200
316.24185691	7.00787400	1.02362200
316.27246491	6.92913400	1.02362200
316.30307291	6.85039400	1.02362200
316.33368091	6.69291400	1.02362200
316.36428891	6.61417300	1.02362200
316.39489691	6.53543300	1.02362200
316.42550491	6.45669300	1.02362200
316.45611291	6.37795300	1.02362200
316.48672091	6.22047200	1.02362200
316.51732891	6.14173200	0.94488190
316.54793691	5.98425200	0.94488190
316.57854491	5.90551200	1.02362200
316.60915291	5.82677200	0.94488190
316.63976091	5.66929100	0.94488190
316.67036891	5.59055100	0.94488190
316.70097691	5.43307100	0.94488190
316.73158491	5.35433100	0.94488190
316.76219291	5.19685000	0.94488190
316.79280091	5.03937000	0.94488190
316.82340891	4.96063000	0.94488190
316.85401691	4.80315000	0.94488190
316.88462491	4.72441000	0.94488190
316.91523291	4.56692900	0.94488190
316.94584091	4.48818900	0.94488190
316.97644891	4.33070900	0.86614170
317.00705691	4.25196800	0.86614170
317.03766491	4.09448800	0.94488190
317.06827291	4.01574800	0.86614170
317.09888091	3.85826800	0.86614170
317.12948891	3.77952800	0.86614170
317.16009691	3.62204700	0.86614170
317.19070491	3.54330700	0.86614170
317.22131291	3.38582700	0.86614170
317.25192091	3.30708700	0.86614170
317.28252891	3.14960600	0.86614170
317.31313691	3.07086600	0.86614170
317.34374491	2.91338600	0.86614170
317.37435292	2.83464600	0.86614170
317.40496092	2.67716500	0.86614170
317.43556892	2.59842500	0.86614170
317.46617692	2.51968500	0.86614170
317.49678492	2.44094500	0.86614170
317.52739292	2.28346500	0.86614170
317.55800092	2.20472400	0.78740160
317.58860892	2.12598400	0.78740160
317.61921692	2.04724400	0.78740160
317.64982492	1.88976400	0.78740160
317.68043292	1.81102400	0.78740160
317.71104092	1.73228300	0.78740160
317.74164892	1.65354300	0.78740160
317.77225692	1.57480300	0.78740160
317.80286492	1.49606300	0.78740160
317.83347292	1.41732300	0.78740160
317.86408092	1.33858300	0.78740160
317.89468892	1.25984300	0.78740160
317.92529692	1.25984300	0.78740160
317.95590492	1.18110200	0.70866140
317.98651292	1.10236200	0.70866140
318.01712092	1.02362200	0.78740160
318.04772892	1.02362200	0.78740160
318.07833692	0.94488190	0.70866140
318.10894492	0.94488190	0.70866140
318.13955292	0.86614170	0.70866140
318.17016092	0.86614170	0.70866140
318.20076892	0.78740160	0.70866140
318.23137692	0.78740160	0.70866140
318.26198492	0.70866140	0.70866140
318.29259292	0.70866140	0.70866140
318.32320092	0.70866140	0.70866140
318.35380892	0.70866140	0.70866140
318.38441692	0.70866140	0.70866140
318.41502492	0.70866140	0.70866140
318.44563292	0.70866140	0.70866140
318.47624092	0.70866140	0.70866140
318.50684892	0.62992130	0.70866140
