Tid	Kanal A	Kanal B
483.45336139	7.63779500	8.11023600
483.48396939	7.71653600	8.11023600
483.51457739	7.71653600	8.11023600
483.54518539	7.71653600	8.11023600
483.57579339	7.71653600	8.11023600
483.60640139	7.79527600	8.03149600
483.63700939	7.79527600	8.03149600
483.66761739	7.79527600	8.03149600
483.69822539	7.79527600	8.03149600
483.72883339	7.87401600	8.03149600
483.75944139	7.87401600	8.03149600
483.79004939	7.87401600	8.03149600
483.82065739	7.95275600	8.03149600
483.85126540	7.95275600	8.03149600
483.88187340	7.95275600	8.03149600
483.91248140	7.95275600	8.03149600
483.94308940	8.03149600	8.03149600
483.97369740	8.03149600	8.03149600
484.00430540	8.03149600	8.03149600
484.03491340	8.03149600	8.03149600
484.06552140	8.11023600	8.03149600
484.09612940	8.11023600	7.95275600
484.12673740	8.11023600	8.03149600
484.15734540	8.11023600	7.95275600
484.18795340	8.18897600	7.95275600
484.21856140	8.18897600	7.95275600
484.24916940	8.18897600	7.95275600
484.27977740	8.18897600	7.95275600
484.31038540	8.18897600	7.95275600
484.34099340	8.26771600	7.95275600
484.37160140	8.26771600	7.95275600
484.40220940	8.26771600	7.95275600
484.43281740	8.26771600	7.95275600
484.46342540	8.26771600	7.95275600
484.49403340	8.34645700	7.95275600
484.52464140	8.34645700	7.95275600
484.55524940	8.34645700	7.95275600
484.58585740	8.34645700	7.95275600
484.61646540	8.34645700	7.95275600
484.64707340	8.34645700	7.87401600
484.67768140	8.34645700	7.87401600
484.70828940	8.34645700	7.87401600
484.73889740	8.34645700	7.87401600
484.76950540	8.34645700	7.87401600
484.80011340	8.42519700	7.87401600
484.83072140	8.42519700	7.87401600
484.86132940	8.42519700	7.87401600
484.89193740	8.42519700	7.87401600
484.92254540	8.42519700	7.87401600
484.95315340	8.42519700	7.87401600
484.98376140	8.42519700	7.87401600
485.01436940	8.42519700	7.87401600
485.04497740	8.42519700	7.87401600
485.07558540	8.42519700	7.87401600
485.10619340	8.42519700	7.87401600
485.13680140	8.42519700	7.79527600
485.16740940	8.42519700	7.87401600
485.19801740	8.42519700	7.79527600
485.22862540	8.42519700	7.79527600
485.25923340	8.42519700	7.79527600
485.28984140	8.42519700	7.79527600
485.32044940	8.42519700	7.79527600
485.35105740	8.42519700	7.79527600
485.38166540	8.42519700	7.79527600
485.41227340	8.42519700	7.79527600
485.44288140	8.42519700	7.79527600
485.47348940	8.42519700	7.79527600
485.50409740	8.42519700	7.79527600
485.53470540	8.42519700	7.79527600
485.56531340	8.42519700	7.79527600
485.59592140	8.42519700	7.79527600
485.62652940	8.42519700	7.79527600
485.65713740	8.42519700	7.79527600
485.68774540	8.42519700	7.71653600
485.71835340	8.42519700	7.71653600
485.74896140	8.42519700	7.71653600
485.77956940	8.42519700	7.71653600
485.81017740	8.42519700	7.71653600
485.84078540	8.42519700	7.71653600
485.87139340	8.42519700	7.71653600
485.90200140	8.42519700	7.71653600
485.93260940	8.42519700	7.71653600
485.96321740	8.42519700	7.71653600
485.99382540	8.42519700	7.71653600
486.02443340	8.42519700	7.71653600
486.05504140	8.42519700	7.71653600
486.08564940	8.42519700	7.71653600
486.11625740	8.42519700	7.71653600
486.14686540	8.42519700	7.71653600
486.17747340	8.42519700	7.63779500
486.20808140	8.42519700	7.71653600
486.23868940	8.42519700	7.63779500
486.26929740	8.42519700	7.63779500
486.29990540	8.42519700	7.63779500
486.33051340	8.42519700	7.63779500
486.36112140	8.42519700	7.63779500
486.39172940	8.42519700	7.63779500
486.42233740	8.34645700	7.63779500
486.45294540	8.42519700	7.63779500
486.48355340	8.42519700	7.63779500
486.51416140	8.42519700	7.63779500
486.54476940	8.34645700	7.63779500
486.57537740	8.42519700	7.63779500
486.60598540	8.34645700	7.55905500
486.63659340	8.34645700	7.63779500
486.66720140	8.34645700	7.55905500
486.69780940	8.34645700	7.63779500
486.72841740	8.34645700	7.55905500
486.75902540	8.34645700	7.55905500
486.78963340	8.34645700	7.55905500
486.82024140	8.34645700	7.55905500
486.85084940	8.26771600	7.55905500
486.88145740	8.26771600	7.55905500
486.91206540	8.26771600	7.55905500
486.94267340	8.26771600	7.55905500
486.97328140	8.26771600	7.55905500
487.00388940	8.26771600	7.55905500
487.03449740	8.18897600	7.55905500
487.06510540	8.18897600	7.55905500
487.09571340	8.11023600	7.55905500
487.12632140	8.18897600	7.55905500
487.15692940	8.11023600	7.55905500
487.18753740	8.11023600	7.55905500
487.21814540	8.03149600	7.48031500
487.24875340	8.03149600	7.55905500
487.27936140	8.03149600	7.48031500
487.30996941	7.95275600	7.48031500
487.34057741	7.95275600	7.48031500
487.37118541	7.95275600	7.48031500
487.40179341	7.87401600	7.48031500
487.43240141	7.87401600	7.48031500
487.46300941	7.79527600	7.48031500
487.49361741	7.79527600	7.48031500
487.52422541	7.79527600	7.48031500
487.55483341	7.71653600	7.48031500
487.58544141	7.71653600	7.48031500
487.61604941	7.71653600	7.48031500
487.64665741	7.63779500	7.40157500
487.67726541	7.63779500	7.48031500
487.70787341	7.55905500	7.40157500
487.73848141	7.55905500	7.40157500
487.76908941	7.48031500	7.40157500
487.79969741	7.48031500	7.40157500
487.83030541	7.40157500	7.40157500
487.86091341	7.40157500	7.40157500
487.89152141	7.32283400	7.40157500
487.92212941	7.40157500	7.40157500
487.95273741	7.32283400	7.40157500
487.98334541	7.32283400	7.40157500
488.01395341	7.24409400	7.40157500
488.04456141	7.24409400	7.40157500
488.07516941	7.16535400	7.40157500
488.10577741	7.16535400	7.40157500
488.13638541	7.08661400	7.40157500
488.16699341	7.08661400	7.40157500
488.19760141	7.00787400	7.32283400
488.22820941	7.00787400	7.32283400
488.25881741	6.92913400	7.40157500
488.28942541	6.92913400	7.40157500
488.32003341	6.85039400	7.32283400
488.35064141	6.85039400	7.32283400
488.38124941	6.77165400	7.32283400
488.41185741	6.69291400	7.32283400
488.44246541	6.69291400	7.32283400
488.47307341	6.61417300	7.32283400
488.50368141	6.53543300	7.32283400
488.53428941	6.53543300	7.32283400
488.56489741	6.45669300	7.32283400
488.59550541	6.37795300	7.32283400
488.62611341	6.29921200	7.32283400
488.65672141	6.29921200	7.32283400
488.68732941	6.22047200	7.24409400
488.71793741	6.14173200	7.24409400
488.74854541	6.06299200	7.32283400
488.77915341	6.06299200	7.24409400
488.80976141	5.98425200	7.24409400
488.84036941	5.90551200	7.32283400
488.87097741	5.82677200	7.24409400
488.90158541	5.74803200	7.24409400
488.93219341	5.66929100	7.24409400
488.96280141	5.66929100	7.24409400
488.99340941	5.59055100	7.24409400
489.02401741	5.51181100	7.24409400
489.05462541	5.51181100	7.24409400
489.08523341	5.43307100	7.24409400
489.11584141	5.35433100	7.24409400
489.14644941	5.27559000	7.24409400
489.17705741	5.27559000	7.24409400
489.20766541	5.19685000	7.16535400
489.23827341	5.11811000	7.16535400
489.26888141	5.03937000	7.16535400
489.29948941	5.03937000	7.16535400
489.33009741	4.96063000	7.16535400
489.36070541	4.88189000	7.16535400
489.39131341	4.88189000	7.16535400
489.42192141	4.80315000	7.16535400
489.45252941	4.72441000	7.16535400
489.48313741	4.64566900	7.16535400
489.51374541	4.64566900	7.16535400
489.54435341	4.56692900	7.16535400
489.57496141	4.56692900	7.16535400
489.60556941	4.48818900	7.16535400
489.63617741	4.48818900	7.16535400
489.66678541	4.40944900	7.16535400
489.69739341	4.40944900	7.16535400
489.72800141	4.33070900	7.08661400
489.75860941	4.33070900	7.16535400
489.78921741	4.25196800	7.08661400
489.81982541	4.25196800	7.08661400
489.85043341	4.17322800	7.08661400
489.88104141	4.09448800	7.08661400
489.91164941	4.09448800	7.08661400
489.94225741	4.01574800	7.08661400
489.97286541	3.93700800	7.08661400
490.00347341	3.93700800	7.08661400
490.03408141	3.85826800	7.08661400
490.06468941	3.85826800	7.08661400
490.09529741	3.77952800	7.08661400
490.12590541	3.70078700	7.08661400
490.15651341	3.62204700	7.08661400
490.18712141	3.62204700	7.08661400
490.21772941	3.54330700	7.08661400
490.24833741	3.46456700	7.08661400
490.27894541	3.46456700	7.08661400
490.30955341	3.38582700	7.00787400
490.34016141	3.30708700	7.00787400
490.37076941	3.22834600	7.00787400
490.40137741	3.22834600	7.00787400
490.43198541	3.14960600	7.00787400
490.46259341	3.07086600	7.00787400
490.49320141	2.99212600	7.00787400
490.52380941	2.91338600	7.00787400
490.55441741	2.91338600	7.00787400
490.58502541	2.83464600	7.00787400
490.61563341	2.75590500	7.00787400
490.64624141	2.67716500	7.00787400
490.67684941	2.67716500	7.00787400
490.70745741	2.59842500	6.92913400
490.73806541	2.51968500	6.92913400
490.76867342	2.51968500	7.00787400
490.79928142	2.44094500	6.92913400
490.82988942	2.36220500	7.00787400
490.86049742	2.28346500	6.92913400
490.89110542	2.20472400	6.92913400
490.92171342	2.20472400	6.92913400
490.95232142	2.12598400	6.92913400
490.98292942	2.12598400	6.92913400
491.01353742	2.04724400	6.92913400
491.04414542	1.96850400	6.92913400
491.07475342	1.96850400	6.92913400
491.10536142	1.88976400	6.92913400
491.13596942	1.81102400	6.92913400
491.16657742	1.81102400	6.92913400
491.19718542	1.73228300	6.85039400
491.22779342	1.73228300	6.92913400
491.25840142	1.65354300	6.92913400
491.28900942	1.65354300	6.85039400
491.31961742	1.57480300	6.92913400
491.35022542	1.57480300	6.92913400
491.38083342	1.49606300	6.85039400
491.41144142	1.41732300	6.85039400
491.44204942	1.41732300	6.85039400
491.47265742	1.41732300	6.85039400
491.50326542	1.33858300	6.85039400
491.53387342	1.33858300	6.85039400
491.56448142	1.25984300	6.85039400
491.59508942	1.25984300	6.85039400
491.62569742	1.18110200	6.85039400
491.65630542	1.18110200	6.85039400
491.68691342	1.10236200	6.85039400
491.71752142	1.10236200	6.85039400
491.74812942	1.10236200	6.85039400
491.77873742	1.02362200	6.85039400
491.80934542	1.02362200	6.85039400
491.83995342	0.94488190	6.77165400
491.87056142	0.94488190	6.77165400
491.90116942	0.94488190	6.77165400
491.93177742	0.86614170	6.77165400
491.96238542	0.86614170	6.77165400
491.99299342	0.78740160	6.77165400
492.02360142	0.78740160	6.77165400
492.05420942	0.78740160	6.77165400
492.08481742	0.70866140	6.77165400
492.11542542	0.70866140	6.77165400
492.14603342	0.70866140	6.77165400
492.17664142	0.70866140	6.77165400
492.20724942	0.62992130	6.77165400
492.23785742	0.62992130	6.77165400
492.26846542	0.62992130	6.77165400
492.29907342	0.62992130	6.77165400
492.32968142	0.62992130	6.77165400
492.36028942	0.55118110	6.69291400
492.39089742	0.55118110	6.69291400
492.42150542	0.55118110	6.69291400
492.45211342	0.55118110	6.69291400
492.48272142	0.55118110	6.69291400
492.51332942	0.55118110	6.69291400
492.54393742	0.47244100	6.69291400
492.57454542	0.47244100	6.69291400
492.60515342	0.47244100	6.69291400
492.63576142	0.47244100	6.69291400
492.66636942	0.47244100	6.69291400
492.69697742	0.47244100	6.69291400
492.72758542	0.47244100	6.69291400
492.75819342	0.47244100	6.61417300
492.78880142	0.47244100	6.69291400
492.81940942	0.47244100	6.69291400
492.85001742	0.47244100	6.69291400
492.88062542	0.47244100	6.61417300
492.91123342	0.47244100	6.61417300
492.94184142	0.47244100	6.61417300
492.97244942	0.47244100	6.61417300
493.00305742	0.47244100	6.61417300
493.03366542	0.47244100	6.61417300
493.06427342	0.55118110	6.61417300
493.09488142	0.47244100	6.61417300
493.12548942	0.55118110	6.61417300
493.15609742	0.55118110	6.61417300
493.18670542	0.55118110	6.61417300
493.21731342	0.55118110	6.61417300
493.24792142	0.55118110	6.61417300
493.27852942	0.55118110	6.61417300
493.30913742	0.62992130	6.61417300
493.33974542	0.62992130	6.61417300
493.37035342	0.62992130	6.61417300
493.40096142	0.62992130	6.53543300
493.43156942	0.70866140	6.53543300
493.46217742	0.70866140	6.53543300
493.49278542	0.70866140	6.53543300
493.52339342	0.70866140	6.53543300
493.55400142	0.78740160	6.53543300
493.58460942	0.78740160	6.53543300
493.61521742	0.86614170	6.53543300
493.64582542	0.78740160	6.53543300
493.67643342	0.86614170	6.53543300
493.70704142	0.86614170	6.53543300
493.73764942	0.94488190	6.53543300
493.76825742	0.94488190	6.53543300
493.79886542	0.94488190	6.53543300
493.82947342	0.94488190	6.53543300
493.86008142	1.02362200	6.45669300
493.89068942	1.02362200	6.45669300
493.92129742	1.02362200	6.45669300
493.95190542	1.10236200	6.45669300
493.98251342	1.10236200	6.45669300
494.01312142	1.10236200	6.45669300
494.04372942	1.18110200	6.45669300
494.07433742	1.18110200	6.45669300
494.10494542	1.18110200	6.45669300
494.13555342	1.18110200	6.45669300
494.16616142	1.25984300	6.45669300
494.19676942	1.25984300	6.45669300
494.22737742	1.25984300	6.45669300
494.25798543	1.33858300	6.45669300
494.28859343	1.33858300	6.45669300
494.31920143	1.33858300	6.37795300
494.34980943	1.41732300	6.37795300
494.38041743	1.41732300	6.45669300
494.41102543	1.41732300	6.37795300
494.44163343	1.41732300	6.37795300
494.47224143	1.49606300	6.37795300
494.50284943	1.49606300	6.37795300
494.53345743	1.57480300	6.37795300
494.56406543	1.57480300	6.37795300
494.59467343	1.57480300	6.37795300
494.62528143	1.57480300	6.37795300
494.65588943	1.65354300	6.37795300
494.68649743	1.65354300	6.37795300
494.71710543	1.73228300	6.37795300
494.74771343	1.73228300	6.37795300
494.77832143	1.81102400	6.29921200
494.80892943	1.81102400	6.37795300
494.83953743	1.88976400	6.37795300
494.87014543	1.88976400	6.29921200
494.90075343	1.96850400	6.29921200
494.93136143	1.96850400	6.29921200
494.96196943	2.04724400	6.29921200
494.99257743	2.04724400	6.29921200
495.02318543	2.12598400	6.29921200
495.05379343	2.12598400	6.29921200
495.08440143	2.20472400	6.29921200
495.11500943	2.28346500	6.29921200
495.14561743	2.28346500	6.29921200
495.17622543	2.36220500	6.29921200
495.20683343	2.44094500	6.29921200
495.23744143	2.44094500	6.29921200
495.26804943	2.51968500	6.29921200
495.29865743	2.51968500	6.22047200
495.32926543	2.59842500	6.29921200
495.35987343	2.67716500	6.22047200
495.39048143	2.67716500	6.22047200
495.42108943	2.75590500	6.22047200
495.45169743	2.83464600	6.22047200
495.48230543	2.83464600	6.22047200
495.51291343	2.91338600	6.22047200
495.54352143	2.91338600	6.22047200
495.57412943	2.99212600	6.22047200
495.60473743	3.07086600	6.22047200
495.63534543	3.07086600	6.22047200
495.66595343	3.14960600	6.22047200
495.69656143	3.22834600	6.22047200
495.72716943	3.22834600	6.22047200
495.75777743	3.30708700	6.22047200
495.78838543	3.30708700	6.14173200
495.81899343	3.38582700	6.22047200
495.84960143	3.38582700	6.14173200
495.88020943	3.46456700	6.22047200
495.91081743	3.54330700	6.22047200
495.94142543	3.54330700	6.22047200
495.97203343	3.62204700	6.14173200
496.00264143	3.62204700	6.14173200
496.03324943	3.70078700	6.22047200
496.06385743	3.77952800	6.14173200
496.09446543	3.77952800	6.14173200
496.12507343	3.85826800	6.14173200
496.15568143	3.85826800	6.14173200
496.18628943	3.93700800	6.14173200
496.21689743	3.93700800	6.14173200
496.24750543	4.01574800	6.14173200
496.27811343	4.01574800	6.14173200
496.30872143	4.09448800	6.14173200
496.33932943	4.17322800	6.14173200
496.36993743	4.17322800	6.14173200
496.40054543	4.25196800	6.06299200
496.43115343	4.33070900	6.06299200
496.46176143	4.33070900	6.06299200
496.49236943	4.40944900	6.06299200
496.52297743	4.48818900	6.06299200
496.55358543	4.56692900	6.06299200
496.58419343	4.56692900	6.06299200
496.61480143	4.64566900	6.06299200
496.64540943	4.72441000	6.06299200
496.67601743	4.80315000	6.06299200
496.70662543	4.80315000	6.06299200
496.73723343	4.88189000	6.06299200
496.76784143	4.96063000	6.06299200
496.79844943	5.03937000	6.06299200
496.82905743	5.03937000	6.06299200
496.85966543	5.11811000	5.98425200
496.89027343	5.19685000	5.98425200
496.92088143	5.27559000	5.98425200
496.95148943	5.27559000	5.98425200
496.98209743	5.35433100	5.98425200
497.01270543	5.43307100	5.98425200
497.04331343	5.51181100	5.98425200
497.07392143	5.51181100	5.98425200
497.10452943	5.59055100	5.98425200
497.13513743	5.59055100	5.98425200
497.16574543	5.74803200	5.98425200
497.19635343	5.74803200	5.98425200
497.22696143	5.82677200	5.98425200
497.25756943	5.82677200	5.98425200
497.28817743	5.90551200	5.98425200
497.31878543	5.98425200	5.98425200
497.34939343	6.06299200	5.98425200
497.38000143	6.06299200	5.90551200
497.41060943	6.14173200	5.90551200
497.44121743	6.14173200	5.90551200
497.47182543	6.22047200	5.98425200
497.50243343	6.22047200	5.90551200
497.53304143	6.29921200	5.90551200
497.56364943	6.37795300	5.90551200
497.59425743	6.45669300	5.90551200
497.62486543	6.45669300	5.90551200
497.65547343	6.53543300	5.90551200
497.68608143	6.53543300	5.90551200
497.71668944	6.61417300	5.90551200
497.74729744	6.61417300	5.90551200
497.77790544	6.69291400	5.90551200
497.80851344	6.69291400	5.82677200
497.83912144	6.77165400	5.90551200
497.86972944	6.77165400	5.90551200
497.90033744	6.85039400	5.82677200
497.93094544	6.92913400	5.90551200
