Tid	Kanal A	Kanal B
301.82548887	8.03149600	1.73228300
301.85609687	8.03149600	1.81102400
301.88670487	8.11023600	1.73228300
301.91731287	8.11023600	1.73228300
301.94792087	8.11023600	1.73228300
301.97852887	8.18897600	1.81102400
302.00913687	8.18897600	1.81102400
302.03974487	8.18897600	1.81102400
302.07035287	8.18897600	1.81102400
302.10096087	8.26771600	1.81102400
302.13156887	8.26771600	1.81102400
302.16217687	8.26771600	1.81102400
302.19278487	8.26771600	1.81102400
302.22339287	8.26771600	1.81102400
302.25400087	8.34645700	1.81102400
302.28460887	8.34645700	1.81102400
302.31521687	8.34645700	1.81102400
302.34582487	8.34645700	1.88976400
302.37643287	8.34645700	1.88976400
302.40704087	8.34645700	1.81102400
302.43764887	8.34645700	1.88976400
302.46825687	8.34645700	1.88976400
302.49886487	8.34645700	1.88976400
302.52947287	8.34645700	1.88976400
302.56008087	8.34645700	1.88976400
302.59068887	8.34645700	1.88976400
302.62129687	8.34645700	1.88976400
302.65190487	8.34645700	1.88976400
302.68251287	8.34645700	1.88976400
302.71312087	8.34645700	1.88976400
302.74372887	8.34645700	1.88976400
302.77433687	8.34645700	1.96850400
302.80494487	8.34645700	1.88976400
302.83555287	8.34645700	1.88976400
302.86616087	8.34645700	1.96850400
302.89676887	8.34645700	1.96850400
302.92737687	8.26771600	1.96850400
302.95798487	8.26771600	1.96850400
302.98859287	8.26771600	1.96850400
303.01920087	8.26771600	1.96850400
303.04980887	8.26771600	1.96850400
303.08041687	8.26771600	1.96850400
303.11102487	8.18897600	1.96850400
303.14163287	8.18897600	1.96850400
303.17224087	8.18897600	1.96850400
303.20284887	8.11023600	1.96850400
303.23345687	8.11023600	1.96850400
303.26406487	8.11023600	2.04724400
303.29467287	8.03149600	2.04724400
303.32528087	8.03149600	2.04724400
303.35588887	7.95275600	1.96850400
303.38649687	7.87401600	2.04724400
303.41710487	7.87401600	1.96850400
303.44771287	7.79527600	2.04724400
303.47832088	7.71653600	2.04724400
303.50892888	7.71653600	2.04724400
303.53953688	7.63779500	2.04724400
303.57014488	7.55905500	2.04724400
303.60075288	7.48031500	2.04724400
303.63136088	7.48031500	2.04724400
303.66196888	7.40157500	2.04724400
303.69257688	7.32283400	2.04724400
303.72318488	7.24409400	2.04724400
303.75379288	7.16535400	2.04724400
303.78440088	7.08661400	2.04724400
303.81500888	7.00787400	2.04724400
303.84561688	6.92913400	2.12598400
303.87622488	6.85039400	2.12598400
303.90683288	6.77165400	2.12598400
303.93744088	6.69291400	2.12598400
303.96804888	6.61417300	2.12598400
303.99865688	6.53543300	2.12598400
304.02926488	6.37795300	2.12598400
304.05987288	6.29921200	2.12598400
304.09048088	6.22047200	2.12598400
304.12108888	6.14173200	2.12598400
304.15169688	5.98425200	2.12598400
304.18230488	5.90551200	2.12598400
304.21291288	5.82677200	2.12598400
304.24352088	5.74803200	2.12598400
304.27412888	5.59055100	2.12598400
304.30473688	5.51181100	2.12598400
304.33534488	5.43307100	2.12598400
304.36595288	5.27559000	2.20472400
304.39656088	5.19685000	2.20472400
304.42716888	5.11811000	2.20472400
304.45777688	4.96063000	2.20472400
304.48838488	4.88189000	2.20472400
304.51899288	4.80315000	2.20472400
304.54960088	4.64566900	2.20472400
304.58020888	4.56692900	2.20472400
304.61081688	4.48818900	2.20472400
304.64142488	4.33070900	2.20472400
304.67203288	4.25196800	2.20472400
304.70264088	4.17322800	2.20472400
304.73324888	4.09448800	2.20472400
304.76385688	3.93700800	2.20472400
304.79446488	3.85826800	2.28346500
304.82507288	3.77952800	2.20472400
304.85568088	3.62204700	2.28346500
304.88628888	3.54330700	2.28346500
304.91689688	3.46456700	2.28346500
304.94750488	3.38582700	2.28346500
304.97811288	3.22834600	2.28346500
305.00872088	3.14960600	2.28346500
305.03932888	3.07086600	2.28346500
305.06993688	2.99212600	2.28346500
305.10054488	2.91338600	2.28346500
305.13115288	2.83464600	2.28346500
305.16176088	2.67716500	2.28346500
305.19236888	2.59842500	2.28346500
305.22297688	2.59842500	2.28346500
305.25358488	2.44094500	2.28346500
305.28419288	2.36220500	2.36220500
305.31480088	2.28346500	2.28346500
305.34540888	2.20472400	2.36220500
305.37601688	2.12598400	2.36220500
305.40662488	2.04724400	2.36220500
305.43723288	1.96850400	2.36220500
305.46784088	1.88976400	2.36220500
305.49844888	1.81102400	2.36220500
305.52905688	1.81102400	2.36220500
305.55966488	1.73228300	2.36220500
305.59027288	1.65354300	2.36220500
305.62088088	1.57480300	2.36220500
305.65148888	1.49606300	2.36220500
305.68209688	1.41732300	2.36220500
305.71270488	1.41732300	2.36220500
305.74331288	1.33858300	2.36220500
305.77392088	1.25984300	2.44094500
305.80452888	1.18110200	2.36220500
305.83513688	1.18110200	2.44094500
305.86574488	1.10236200	2.44094500
305.89635288	1.02362200	2.44094500
305.92696088	1.02362200	2.44094500
305.95756888	0.94488190	2.44094500
305.98817688	0.94488190	2.44094500
306.01878488	0.86614170	2.44094500
306.04939288	0.78740160	2.44094500
306.08000088	0.78740160	2.44094500
306.11060888	0.78740160	2.44094500
306.14121688	0.78740160	2.44094500
306.17182488	0.70866140	2.44094500
306.20243288	0.70866140	2.44094500
306.23304088	0.62992130	2.44094500
306.26364888	0.62992130	2.44094500
306.29425688	0.62992130	2.51968500
306.32486488	0.62992130	2.51968500
306.35547288	0.55118110	2.51968500
306.38608088	0.55118110	2.51968500
306.41668888	0.55118110	2.51968500
306.44729688	0.55118110	2.51968500
306.47790488	0.55118110	2.51968500
306.50851288	0.55118110	2.51968500
306.53912088	0.55118110	2.51968500
306.56972888	0.55118110	2.51968500
306.60033688	0.55118110	2.51968500
306.63094488	0.55118110	2.51968500
306.66155288	0.55118110	2.51968500
306.69216088	0.55118110	2.51968500
306.72276888	0.55118110	2.51968500
306.75337688	0.62992130	2.59842500
306.78398488	0.62992130	2.59842500
306.81459288	0.62992130	2.59842500
306.84520088	0.62992130	2.59842500
306.87580888	0.70866140	2.59842500
306.90641688	0.70866140	2.59842500
306.93702488	0.78740160	2.59842500
306.96763289	0.78740160	2.59842500
306.99824089	0.86614170	2.59842500
307.02884889	0.86614170	2.59842500
307.05945689	0.94488190	2.59842500
307.09006489	0.94488190	2.59842500
307.12067289	1.02362200	2.59842500
307.15128089	1.02362200	2.59842500
307.18188889	1.10236200	2.59842500
307.21249689	1.10236200	2.59842500
307.24310489	1.25984300	2.67716500
307.27371289	1.25984300	2.59842500
307.30432089	1.33858300	2.67716500
307.33492889	1.41732300	2.67716500
307.36553689	1.49606300	2.67716500
307.39614489	1.57480300	2.67716500
307.42675289	1.65354300	2.67716500
307.45736089	1.65354300	2.67716500
307.48796889	1.73228300	2.67716500
307.51857689	1.81102400	2.67716500
307.54918489	1.88976400	2.67716500
307.57979289	1.96850400	2.67716500
307.61040089	2.04724400	2.67716500
307.64100889	2.12598400	2.67716500
307.67161689	2.20472400	2.67716500
307.70222489	2.28346500	2.67716500
307.73283289	2.36220500	2.75590500
307.76344089	2.44094500	2.75590500
307.79404889	2.51968500	2.75590500
307.82465689	2.59842500	2.75590500
307.85526489	2.75590500	2.75590500
307.88587289	2.75590500	2.75590500
307.91648089	2.91338600	2.75590500
307.94708889	2.91338600	2.75590500
307.97769689	3.07086600	2.75590500
308.00830489	3.14960600	2.75590500
308.03891289	3.22834600	2.75590500
308.06952089	3.30708700	2.75590500
308.10012889	3.38582700	2.75590500
308.13073689	3.46456700	2.75590500
308.16134489	3.54330700	2.75590500
308.19195289	3.62204700	2.75590500
308.22256089	3.70078700	2.83464600
308.25316889	3.85826800	2.75590500
308.28377689	3.93700800	2.83464600
308.31438489	4.01574800	2.83464600
308.34499289	4.09448800	2.83464600
308.37560089	4.17322800	2.83464600
308.40620889	4.25196800	2.83464600
308.43681689	4.33070900	2.83464600
308.46742489	4.48818900	2.83464600
308.49803289	4.56692900	2.83464600
308.52864089	4.64566900	2.83464600
308.55924889	4.72441000	2.83464600
308.58985689	4.80315000	2.83464600
308.62046489	4.88189000	2.91338600
308.65107289	5.03937000	2.83464600
308.68168089	5.11811000	2.83464600
308.71228889	5.19685000	2.83464600
308.74289689	5.27559000	2.91338600
308.77350489	5.35433100	2.91338600
308.80411289	5.43307100	2.91338600
308.83472089	5.51181100	2.91338600
308.86532889	5.59055100	2.91338600
308.89593689	5.74803200	2.91338600
308.92654489	5.74803200	2.91338600
308.95715289	5.82677200	2.91338600
308.98776089	5.90551200	2.91338600
309.01836889	5.98425200	2.91338600
309.04897689	6.06299200	2.91338600
309.07958489	6.14173200	2.91338600
309.11019289	6.22047200	2.91338600
309.14080089	6.29921200	2.99212600
309.17140889	6.37795300	2.91338600
309.20201689	6.45669300	2.99212600
309.23262489	6.53543300	2.99212600
309.26323289	6.61417300	2.99212600
309.29384089	6.61417300	2.99212600
309.32444889	6.77165400	2.99212600
309.35505689	6.77165400	2.99212600
309.38566489	6.85039400	2.99212600
309.41627289	6.92913400	2.99212600
309.44688089	7.00787400	2.99212600
309.47748889	7.00787400	2.99212600
309.50809689	7.08661400	2.99212600
309.53870489	7.16535400	2.99212600
309.56931289	7.16535400	2.99212600
309.59992089	7.24409400	2.99212600
309.63052889	7.32283400	3.07086600
309.66113689	7.40157500	2.99212600
309.69174489	7.40157500	3.07086600
309.72235289	7.48031500	3.07086600
309.75296089	7.48031500	3.07086600
309.78356889	7.55905500	3.07086600
309.81417689	7.63779500	3.07086600
309.84478489	7.63779500	3.07086600
309.87539289	7.71653600	3.07086600
309.90600089	7.71653600	3.07086600
309.93660889	7.79527600	3.07086600
309.96721689	7.79527600	3.07086600
309.99782489	7.87401600	3.07086600
310.02843289	7.87401600	3.07086600
310.05904089	7.95275600	3.07086600
310.08964889	7.95275600	3.07086600
310.12025689	7.95275600	3.07086600
310.15086489	8.03149600	3.07086600
310.18147289	8.03149600	3.14960600
310.21208089	8.03149600	3.14960600
310.24268889	8.11023600	3.07086600
310.27329689	8.11023600	3.14960600
310.30390489	8.11023600	3.14960600
310.33451289	8.18897600	3.14960600
310.36512089	8.18897600	3.14960600
310.39572889	8.18897600	3.14960600
310.42633690	8.18897600	3.14960600
310.45694490	8.26771600	3.14960600
310.48755290	8.26771600	3.14960600
310.51816090	8.26771600	3.14960600
310.54876890	8.26771600	3.14960600
310.57937690	8.26771600	3.14960600
310.60998490	8.34645700	3.14960600
310.64059290	8.34645700	3.14960600
310.67120090	8.34645700	3.22834600
310.70180890	8.34645700	3.22834600
310.73241690	8.34645700	3.22834600
310.76302490	8.34645700	3.14960600
310.79363290	8.42519700	3.22834600
310.82424090	8.34645700	3.22834600
310.85484890	8.42519700	3.22834600
310.88545690	8.42519700	3.22834600
310.91606490	8.42519700	3.22834600
310.94667290	8.42519700	3.22834600
310.97728090	8.42519700	3.22834600
311.00788890	8.42519700	3.22834600
311.03849690	8.42519700	3.30708700
311.06910490	8.34645700	3.22834600
311.09971290	8.42519700	3.22834600
311.13032090	8.42519700	3.30708700
311.16092890	8.42519700	3.22834600
311.19153690	8.42519700	3.22834600
311.22214490	8.42519700	3.30708700
311.25275290	8.42519700	3.30708700
311.28336090	8.42519700	3.30708700
311.31396890	8.34645700	3.30708700
311.34457690	8.34645700	3.30708700
311.37518490	8.34645700	3.30708700
311.40579290	8.34645700	3.30708700
311.43640090	8.34645700	3.30708700
311.46700890	8.34645700	3.30708700
311.49761690	8.34645700	3.30708700
311.52822490	8.34645700	3.30708700
311.55883290	8.26771600	3.30708700
311.58944090	8.34645700	3.30708700
311.62004890	8.26771600	3.30708700
311.65065690	8.26771600	3.38582700
311.68126490	8.26771600	3.38582700
311.71187290	8.26771600	3.38582700
311.74248090	8.18897600	3.38582700
311.77308890	8.18897600	3.38582700
311.80369690	8.18897600	3.38582700
311.83430490	8.18897600	3.38582700
311.86491290	8.11023600	3.38582700
311.89552090	8.11023600	3.38582700
311.92612890	8.03149600	3.38582700
311.95673690	8.03149600	3.38582700
311.98734490	7.95275600	3.38582700
312.01795290	7.95275600	3.38582700
312.04856090	7.87401600	3.38582700
312.07916890	7.87401600	3.46456700
312.10977690	7.79527600	3.46456700
312.14038490	7.79527600	3.46456700
312.17099290	7.71653600	3.46456700
312.20160090	7.63779500	3.46456700
312.23220890	7.55905500	3.46456700
312.26281690	7.55905500	3.46456700
312.29342490	7.48031500	3.46456700
312.32403290	7.40157500	3.46456700
312.35464090	7.32283400	3.46456700
312.38524890	7.24409400	3.46456700
312.41585690	7.16535400	3.46456700
312.44646490	7.16535400	3.46456700
312.47707290	7.00787400	3.46456700
312.50768090	7.00787400	3.46456700
312.53828890	6.92913400	3.54330700
312.56889690	6.77165400	3.46456700
312.59950490	6.69291400	3.46456700
312.63011290	6.61417300	3.54330700
312.66072090	6.53543300	3.54330700
312.69132890	6.45669300	3.54330700
312.72193690	6.29921200	3.54330700
312.75254490	6.22047200	3.54330700
312.78315290	6.14173200	3.54330700
312.81376090	5.98425200	3.54330700
312.84436890	5.90551200	3.54330700
312.87497690	5.82677200	3.54330700
312.90558490	5.66929100	3.54330700
312.93619290	5.59055100	3.54330700
312.96680090	5.43307100	3.54330700
312.99740890	5.35433100	3.62204700
313.02801690	5.19685000	3.54330700
313.05862490	5.11811000	3.54330700
313.08923290	4.96063000	3.62204700
313.11984090	4.88189000	3.62204700
313.15044890	4.80315000	3.62204700
313.18105690	4.64566900	3.62204700
313.21166490	4.48818900	3.62204700
313.24227290	4.40944900	3.62204700
313.27288090	4.25196800	3.62204700
313.30348890	4.17322800	3.62204700
313.33409690	4.01574800	3.62204700
313.36470490	3.93700800	3.62204700
313.39531290	3.85826800	3.62204700
313.42592090	3.70078700	3.62204700
313.45652890	3.62204700	3.62204700
313.48713690	3.54330700	3.62204700
313.51774490	3.38582700	3.62204700
313.54835290	3.30708700	3.70078700
313.57896090	3.14960600	3.70078700
313.60956890	3.07086600	3.70078700
313.64017690	2.99212600	3.70078700
313.67078490	2.83464600	3.70078700
313.70139290	2.75590500	3.70078700
313.73200090	2.67716500	3.70078700
313.76260890	2.59842500	3.70078700
313.79321690	2.51968500	3.70078700
313.82382490	2.36220500	3.70078700
313.85443290	2.28346500	3.70078700
313.88504091	2.20472400	3.70078700
313.91564891	2.12598400	3.70078700
313.94625691	2.04724400	3.70078700
313.97686491	1.96850400	3.70078700
314.00747291	1.88976400	3.77952800
314.03808091	1.81102400	3.77952800
314.06868891	1.73228300	3.77952800
314.09929691	1.65354300	3.77952800
314.12990491	1.57480300	3.77952800
314.16051291	1.57480300	3.77952800
314.19112091	1.49606300	3.77952800
314.22172891	1.41732300	3.77952800
314.25233691	1.33858300	3.77952800
314.28294491	1.33858300	3.77952800
314.31355291	1.25984300	3.77952800
314.34416091	1.18110200	3.77952800
314.37476891	1.10236200	3.77952800
314.40537691	1.10236200	3.77952800
314.43598491	1.02362200	3.77952800
314.46659291	1.02362200	3.77952800
314.49720091	0.94488190	3.77952800
314.52780891	0.94488190	3.77952800
314.55841691	0.86614170	3.85826800
314.58902491	0.86614170	3.85826800
314.61963291	0.78740160	3.85826800
314.65024091	0.78740160	3.85826800
314.68084891	0.78740160	3.85826800
314.71145691	0.70866140	3.85826800
314.74206491	0.70866140	3.85826800
314.77267291	0.70866140	3.85826800
314.80328091	0.62992130	3.85826800
314.83388891	0.62992130	3.85826800
314.86449691	0.62992130	3.85826800
314.89510491	0.62992130	3.85826800
314.92571291	0.55118110	3.93700800
314.95632091	0.55118110	3.85826800
314.98692891	0.55118110	3.93700800
315.01753691	0.55118110	3.93700800
315.04814491	0.55118110	3.93700800
315.07875291	0.55118110	3.85826800
315.10936091	0.55118110	3.93700800
315.13996891	0.55118110	3.93700800
315.17057691	0.55118110	3.93700800
315.20118491	0.62992130	3.93700800
315.23179291	0.55118110	3.93700800
315.26240091	0.62992130	3.93700800
315.29300891	0.62992130	3.93700800
315.32361691	0.62992130	3.93700800
315.35422491	0.62992130	3.93700800
315.38483291	0.62992130	3.93700800
315.41544091	0.70866140	4.01574800
315.44604891	0.70866140	3.93700800
315.47665691	0.70866140	4.01574800
315.50726491	0.78740160	4.01574800
315.53787291	0.78740160	4.01574800
315.56848091	0.78740160	4.01574800
315.59908891	0.86614170	4.01574800
315.62969691	0.86614170	4.01574800
315.66030491	0.86614170	4.01574800
315.69091291	0.94488190	4.01574800
315.72152091	0.94488190	4.01574800
315.75212891	1.02362200	4.01574800
315.78273691	1.02362200	4.01574800
315.81334491	1.02362200	4.01574800
315.84395291	1.10236200	4.01574800
315.87456091	1.10236200	4.01574800
315.90516891	1.18110200	4.01574800
315.93577691	1.18110200	4.09448800
315.96638491	1.25984300	4.09448800
315.99699291	1.33858300	4.09448800
316.02760091	1.33858300	4.09448800
316.05820891	1.41732300	4.09448800
316.08881691	1.41732300	4.09448800
316.11942491	1.49606300	4.09448800
316.15003291	1.57480300	4.09448800
316.18064091	1.57480300	4.09448800
316.21124891	1.65354300	4.09448800
316.24185691	1.73228300	4.09448800
316.27246491	1.73228300	4.09448800
316.30307291	1.81102400	4.09448800
