Tid	Kanal A	Kanal B
314.86449691	8.34645700	1.96850400
314.89510491	8.34645700	1.96850400
314.92571291	8.34645700	2.04724400
314.95632091	8.34645700	2.04724400
314.98692891	8.26771600	2.04724400
315.01753691	8.26771600	2.04724400
315.04814491	8.26771600	2.04724400
315.07875291	8.18897600	2.04724400
315.10936091	8.18897600	2.04724400
315.13996891	8.11023600	2.04724400
315.17057691	8.11023600	2.04724400
315.20118491	8.11023600	2.04724400
315.23179291	8.03149600	2.04724400
315.26240091	8.03149600	2.12598400
315.29300891	7.95275600	2.04724400
315.32361691	7.95275600	2.04724400
315.35422491	7.87401600	2.12598400
315.38483291	7.79527600	2.12598400
315.41544091	7.79527600	2.12598400
315.44604891	7.71653600	2.12598400
315.47665691	7.63779500	2.12598400
315.50726491	7.55905500	2.12598400
315.53787291	7.48031500	2.12598400
315.56848091	7.40157500	2.12598400
315.59908891	7.32283400	2.12598400
315.62969691	7.24409400	2.12598400
315.66030491	7.16535400	2.12598400
315.69091291	7.08661400	2.12598400
315.72152091	7.00787400	2.12598400
315.75212891	6.92913400	2.12598400
315.78273691	6.85039400	2.12598400
315.81334491	6.69291400	2.20472400
315.84395291	6.61417300	2.20472400
315.87456091	6.53543300	2.20472400
315.90516891	6.45669300	2.20472400
315.93577691	6.29921200	2.20472400
315.96638491	6.22047200	2.20472400
315.99699291	6.14173200	2.20472400
316.02760091	5.98425200	2.20472400
316.05820891	5.90551200	2.20472400
316.08881691	5.82677200	2.20472400
316.11942491	5.66929100	2.20472400
316.15003291	5.59055100	2.20472400
316.18064091	5.43307100	2.20472400
316.21124891	5.35433100	2.20472400
316.24185691	5.19685000	2.20472400
316.27246491	5.11811000	2.20472400
316.30307291	4.96063000	2.20472400
316.33368091	4.88189000	2.20472400
316.36428891	4.72441000	2.28346500
316.39489691	4.64566900	2.28346500
316.42550491	4.48818900	2.28346500
316.45611291	4.40944900	2.28346500
316.48672091	4.25196800	2.28346500
316.51732891	4.17322800	2.28346500
316.54793691	4.09448800	2.28346500
316.57854491	3.93700800	2.28346500
316.60915291	3.85826800	2.28346500
316.63976091	3.77952800	2.28346500
316.67036891	3.62204700	2.28346500
316.70097691	3.54330700	2.28346500
316.73158491	3.38582700	2.28346500
316.76219291	3.30708700	2.28346500
316.79280091	3.14960600	2.28346500
316.82340891	3.07086600	2.28346500
316.85401691	2.99212600	2.36220500
316.88462491	2.91338600	2.36220500
316.91523291	2.75590500	2.36220500
316.94584091	2.67716500	2.36220500
316.97644891	2.51968500	2.36220500
317.00705691	2.44094500	2.36220500
317.03766491	2.36220500	2.36220500
317.06827291	2.28346500	2.36220500
317.09888091	2.20472400	2.36220500
317.12948891	2.12598400	2.36220500
317.16009691	2.04724400	2.36220500
317.19070491	1.96850400	2.44094500
317.22131291	1.81102400	2.36220500
317.25192091	1.81102400	2.36220500
317.28252891	1.73228300	2.44094500
317.31313691	1.65354300	2.44094500
317.34374491	1.57480300	2.44094500
317.37435292	1.49606300	2.44094500
317.40496092	1.41732300	2.44094500
317.43556892	1.33858300	2.44094500
317.46617692	1.25984300	2.44094500
317.49678492	1.25984300	2.44094500
317.52739292	1.18110200	2.44094500
317.55800092	1.10236200	2.44094500
317.58860892	1.02362200	2.44094500
317.61921692	1.02362200	2.44094500
317.64982492	0.94488190	2.44094500
317.68043292	0.94488190	2.51968500
317.71104092	0.86614170	2.44094500
317.74164892	0.86614170	2.44094500
317.77225692	0.78740160	2.44094500
317.80286492	0.78740160	2.44094500
317.83347292	0.78740160	2.51968500
317.86408092	0.70866140	2.51968500
317.89468892	0.70866140	2.51968500
317.92529692	0.70866140	2.51968500
317.95590492	0.62992130	2.51968500
317.98651292	0.62992130	2.51968500
318.01712092	0.62992130	2.51968500
318.04772892	0.62992130	2.51968500
318.07833692	0.55118110	2.51968500
318.10894492	0.55118110	2.51968500
318.13955292	0.55118110	2.51968500
318.17016092	0.55118110	2.51968500
318.20076892	0.55118110	2.51968500
318.23137692	0.55118110	2.51968500
318.26198492	0.55118110	2.51968500
318.29259292	0.55118110	2.59842500
318.32320092	0.55118110	2.59842500
318.35380892	0.55118110	2.59842500
318.38441692	0.55118110	2.59842500
318.41502492	0.55118110	2.59842500
318.44563292	0.55118110	2.59842500
318.47624092	0.62992130	2.59842500
318.50684892	0.62992130	2.59842500
318.53745692	0.62992130	2.59842500
318.56806492	0.70866140	2.59842500
318.59867292	0.70866140	2.59842500
318.62928092	0.70866140	2.59842500
318.65988892	0.78740160	2.59842500
318.69049692	0.78740160	2.59842500
318.72110492	0.78740160	2.67716500
318.75171292	0.86614170	2.67716500
318.78232092	0.86614170	2.59842500
318.81292892	0.86614170	2.59842500
318.84353692	0.94488190	2.67716500
318.87414492	0.94488190	2.67716500
318.90475292	1.02362200	2.67716500
318.93536092	1.02362200	2.67716500
318.96596892	1.10236200	2.67716500
318.99657692	1.18110200	2.67716500
319.02718492	1.25984300	2.67716500
319.05779292	1.25984300	2.67716500
319.08840092	1.33858300	2.67716500
319.11900892	1.41732300	2.67716500
319.14961692	1.49606300	2.67716500
319.18022492	1.49606300	2.67716500
319.21083292	1.57480300	2.67716500
319.24144092	1.65354300	2.67716500
319.27204892	1.65354300	2.75590500
319.30265692	1.73228300	2.75590500
319.33326492	1.81102400	2.75590500
319.36387292	1.88976400	2.75590500
319.39448092	1.96850400	2.75590500
319.42508892	2.04724400	2.75590500
319.45569692	2.12598400	2.75590500
319.48630492	2.12598400	2.75590500
319.51691292	2.20472400	2.75590500
319.54752092	2.28346500	2.75590500
319.57812892	2.36220500	2.75590500
319.60873692	2.44094500	2.75590500
319.63934492	2.51968500	2.75590500
319.66995292	2.59842500	2.75590500
319.70056092	2.67716500	2.75590500
319.73116892	2.75590500	2.83464600
319.76177692	2.83464600	2.75590500
319.79238492	2.83464600	2.83464600
319.82299292	2.99212600	2.83464600
319.85360092	3.07086600	2.83464600
319.88420892	3.14960600	2.83464600
319.91481692	3.14960600	2.83464600
319.94542492	3.22834600	2.83464600
319.97603292	3.30708700	2.83464600
320.00664092	3.46456700	2.83464600
320.03724892	3.46456700	2.83464600
320.06785692	3.62204700	2.83464600
320.09846492	3.70078700	2.83464600
320.12907292	3.77952800	2.83464600
320.15968092	3.77952800	2.83464600
320.19028892	3.93700800	2.83464600
320.22089692	4.01574800	2.83464600
320.25150492	4.09448800	2.91338600
320.28211292	4.17322800	2.91338600
320.31272092	4.25196800	2.91338600
320.34332892	4.33070900	2.91338600
320.37393692	4.40944900	2.91338600
320.40454492	4.48818900	2.91338600
320.43515292	4.56692900	2.91338600
320.46576092	4.64566900	2.91338600
320.49636892	4.72441000	2.91338600
320.52697692	4.88189000	2.91338600
320.55758492	4.96063000	2.91338600
320.58819292	5.03937000	2.91338600
320.61880092	5.11811000	2.91338600
320.64940892	5.19685000	2.91338600
320.68001692	5.27559000	2.91338600
320.71062492	5.35433100	2.99212600
320.74123292	5.43307100	2.99212600
320.77184092	5.51181100	2.99212600
320.80244892	5.66929100	2.99212600
320.83305693	5.74803200	2.99212600
320.86366493	5.74803200	2.99212600
320.89427293	5.90551200	2.99212600
320.92488093	5.98425200	2.99212600
320.95548893	6.06299200	2.99212600
320.98609693	6.14173200	2.99212600
321.01670493	6.22047200	2.99212600
321.04731293	6.29921200	2.99212600
321.07792093	6.37795300	2.99212600
321.10852893	6.45669300	2.99212600
321.13913693	6.53543300	3.07086600
321.16974493	6.61417300	3.07086600
321.20035293	6.61417300	3.07086600
321.23096093	6.77165400	3.07086600
321.26156893	6.77165400	3.07086600
321.29217693	6.92913400	3.07086600
321.32278493	6.92913400	3.07086600
321.35339293	7.00787400	3.07086600
321.38400093	7.08661400	3.07086600
321.41460893	7.16535400	3.07086600
321.44521693	7.16535400	3.07086600
321.47582493	7.24409400	3.07086600
321.50643293	7.32283400	3.07086600
321.53704093	7.40157500	3.07086600
321.56764893	7.40157500	3.07086600
321.59825693	7.48031500	3.07086600
321.62886493	7.55905500	3.07086600
321.65947293	7.55905500	3.14960600
321.69008093	7.63779500	3.14960600
321.72068893	7.71653600	3.14960600
321.75129693	7.71653600	3.14960600
321.78190493	7.79527600	3.14960600
321.81251293	7.79527600	3.14960600
321.84312093	7.87401600	3.14960600
321.87372893	7.87401600	3.14960600
321.90433693	7.87401600	3.14960600
321.93494493	7.95275600	3.14960600
321.96555293	7.95275600	3.14960600
321.99616093	8.03149600	3.14960600
322.02676893	8.03149600	3.14960600
322.05737693	8.03149600	3.14960600
322.08798493	8.11023600	3.14960600
322.11859293	8.11023600	3.22834600
322.14920093	8.11023600	3.14960600
322.17980893	8.18897600	3.14960600
322.21041693	8.18897600	3.14960600
322.24102493	8.18897600	3.22834600
322.27163293	8.18897600	3.22834600
322.30224093	8.18897600	3.22834600
322.33284893	8.26771600	3.22834600
322.36345693	8.26771600	3.22834600
322.39406493	8.26771600	3.22834600
322.42467293	8.26771600	3.22834600
322.45528093	8.34645700	3.22834600
322.48588893	8.34645700	3.22834600
322.51649693	8.34645700	3.22834600
322.54710493	8.34645700	3.22834600
322.57771293	8.34645700	3.22834600
322.60832093	8.34645700	3.22834600
322.63892893	8.34645700	3.30708700
322.66953693	8.34645700	3.30708700
322.70014493	8.34645700	3.30708700
322.73075293	8.34645700	3.30708700
322.76136093	8.42519700	3.30708700
322.79196893	8.34645700	3.30708700
322.82257693	8.42519700	3.30708700
322.85318493	8.34645700	3.30708700
322.88379293	8.34645700	3.30708700
322.91440093	8.34645700	3.30708700
322.94500893	8.34645700	3.30708700
322.97561693	8.34645700	3.30708700
323.00622493	8.34645700	3.30708700
323.03683293	8.34645700	3.38582700
323.06744093	8.34645700	3.30708700
323.09804893	8.34645700	3.30708700
323.12865693	8.34645700	3.30708700
323.15926493	8.26771600	3.38582700
323.18987293	8.26771600	3.30708700
323.22048093	8.26771600	3.38582700
323.25108893	8.26771600	3.38582700
323.28169693	8.26771600	3.38582700
323.31230493	8.26771600	3.38582700
323.34291293	8.18897600	3.38582700
323.37352093	8.26771600	3.38582700
323.40412893	8.18897600	3.38582700
323.43473693	8.18897600	3.38582700
323.46534493	8.11023600	3.38582700
323.49595293	8.11023600	3.38582700
323.52656093	8.03149600	3.38582700
323.55716893	8.03149600	3.38582700
323.58777693	8.03149600	3.38582700
323.61838493	7.95275600	3.38582700
323.64899293	7.95275600	3.38582700
323.67960093	7.87401600	3.46456700
323.71020893	7.79527600	3.46456700
323.74081693	7.79527600	3.46456700
323.77142493	7.71653600	3.46456700
323.80203293	7.71653600	3.46456700
323.83264093	7.63779500	3.46456700
323.86324893	7.55905500	3.46456700
323.89385693	7.55905500	3.46456700
323.92446493	7.48031500	3.46456700
323.95507293	7.40157500	3.46456700
323.98568093	7.32283400	3.46456700
324.01628893	7.32283400	3.46456700
324.04689693	7.24409400	3.46456700
324.07750493	7.16535400	3.54330700
324.10811293	7.08661400	3.54330700
324.13872093	7.00787400	3.54330700
324.16932893	6.92913400	3.54330700
324.19993693	6.85039400	3.54330700
324.23054493	6.77165400	3.54330700
324.26115293	6.69291400	3.54330700
324.29176094	6.69291400	3.54330700
324.32236894	6.61417300	3.54330700
324.35297694	6.53543300	3.54330700
324.38358494	6.45669300	3.54330700
324.41419294	6.37795300	3.54330700
324.44480094	6.29921200	3.54330700
324.47540894	6.22047200	3.54330700
324.50601694	6.06299200	3.54330700
324.53662494	6.06299200	3.54330700
324.56723294	5.90551200	3.54330700
324.59784094	5.82677200	3.62204700
324.62844894	5.74803200	3.54330700
324.65905694	5.66929100	3.62204700
324.68966494	5.59055100	3.62204700
324.72027294	5.51181100	3.62204700
324.75088094	5.43307100	3.62204700
324.78148894	5.35433100	3.62204700
324.81209694	5.19685000	3.62204700
324.84270494	5.11811000	3.62204700
324.87331294	5.03937000	3.62204700
324.90392094	4.96063000	3.62204700
324.93452894	4.88189000	3.62204700
324.96513694	4.80315000	3.62204700
324.99574494	4.64566900	3.62204700
325.02635294	4.56692900	3.62204700
325.05696094	4.48818900	3.70078700
325.08756894	4.40944900	3.62204700
325.11817694	4.25196800	3.70078700
325.14878494	4.17322800	3.70078700
325.17939294	4.09448800	3.70078700
325.21000094	4.01574800	3.70078700
325.24060894	3.85826800	3.70078700
325.27121694	3.77952800	3.70078700
325.30182494	3.70078700	3.70078700
325.33243294	3.62204700	3.70078700
325.36304094	3.46456700	3.70078700
325.39364894	3.38582700	3.70078700
325.42425694	3.30708700	3.70078700
325.45486494	3.22834600	3.70078700
325.48547294	3.07086600	3.70078700
325.51608094	2.99212600	3.70078700
325.54668894	2.91338600	3.77952800
325.57729694	2.75590500	3.77952800
325.60790494	2.67716500	3.77952800
325.63851294	2.59842500	3.77952800
325.66912094	2.51968500	3.77952800
325.69972894	2.44094500	3.77952800
325.73033694	2.28346500	3.77952800
325.76094494	2.20472400	3.77952800
325.79155294	2.12598400	3.77952800
325.82216094	2.04724400	3.77952800
325.85276894	1.96850400	3.77952800
325.88337694	1.88976400	3.77952800
325.91398494	1.81102400	3.77952800
325.94459294	1.73228300	3.77952800
325.97520094	1.65354300	3.77952800
326.00580894	1.57480300	3.77952800
326.03641694	1.49606300	3.85826800
326.06702494	1.49606300	3.85826800
326.09763294	1.41732300	3.85826800
326.12824094	1.33858300	3.85826800
326.15884894	1.25984300	3.85826800
326.18945694	1.25984300	3.85826800
326.22006494	1.18110200	3.85826800
326.25067294	1.10236200	3.85826800
326.28128094	1.10236200	3.85826800
326.31188894	1.02362200	3.85826800
326.34249694	0.94488190	3.85826800
326.37310494	0.94488190	3.85826800
326.40371294	0.94488190	3.85826800
326.43432094	0.86614170	3.85826800
326.46492894	0.86614170	3.85826800
326.49553694	0.78740160	3.85826800
326.52614494	0.78740160	3.85826800
326.55675294	0.70866140	3.93700800
326.58736094	0.70866140	3.93700800
326.61796894	0.70866140	3.93700800
326.64857694	0.62992130	3.93700800
326.67918494	0.62992130	3.93700800
326.70979294	0.62992130	3.93700800
326.74040094	0.62992130	3.93700800
326.77100894	0.62992130	3.93700800
326.80161694	0.62992130	3.93700800
326.83222494	0.62992130	3.93700800
326.86283294	0.62992130	3.93700800
326.89344094	0.62992130	3.93700800
326.92404894	0.55118110	3.93700800
326.95465694	0.55118110	3.93700800
326.98526494	0.62992130	3.93700800
327.01587294	0.62992130	3.93700800
327.04648094	0.62992130	4.01574800
327.07708894	0.55118110	4.01574800
327.10769694	0.62992130	4.01574800
327.13830494	0.62992130	4.01574800
327.16891294	0.62992130	4.01574800
327.19952094	0.62992130	4.01574800
327.23012894	0.70866140	4.01574800
327.26073694	0.70866140	4.01574800
327.29134494	0.70866140	4.01574800
327.32195294	0.70866140	4.01574800
327.35256094	0.78740160	4.01574800
327.38316894	0.78740160	4.01574800
327.41377694	0.86614170	4.01574800
327.44438494	0.86614170	4.01574800
327.47499294	0.86614170	4.09448800
327.50560094	0.94488190	4.01574800
327.53620894	0.94488190	4.09448800
327.56681694	1.02362200	4.09448800
327.59742494	1.02362200	4.09448800
327.62803294	1.10236200	4.09448800
327.65864094	1.18110200	4.09448800
327.68924894	1.18110200	4.09448800
327.71985694	1.25984300	4.09448800
327.75046494	1.25984300	4.09448800
327.78107295	1.33858300	4.09448800
327.81168095	1.41732300	4.17322800
327.84228895	1.41732300	4.09448800
327.87289695	1.49606300	4.09448800
327.90350495	1.57480300	4.17322800
327.93411295	1.57480300	4.09448800
327.96472095	1.65354300	4.09448800
327.99532895	1.73228300	4.17322800
328.02593695	1.81102400	4.09448800
328.05654495	1.88976400	4.17322800
328.08715295	1.88976400	4.17322800
328.11776095	1.96850400	4.17322800
328.14836895	2.04724400	4.17322800
328.17897695	2.12598400	4.17322800
328.20958495	2.20472400	4.17322800
328.24019295	2.20472400	4.17322800
328.27080095	2.36220500	4.17322800
328.30140895	2.36220500	4.17322800
328.33201695	2.44094500	4.17322800
328.36262495	2.51968500	4.17322800
328.39323295	2.59842500	4.17322800
328.42384095	2.67716500	4.17322800
328.45444895	2.75590500	4.17322800
328.48505695	2.75590500	4.17322800
328.51566495	2.83464600	4.25196800
328.54627295	2.91338600	4.25196800
328.57688095	2.99212600	4.25196800
328.60748895	3.07086600	4.25196800
328.63809695	3.14960600	4.25196800
328.66870495	3.22834600	4.25196800
328.69931295	3.30708700	4.25196800
328.72992095	3.38582700	4.25196800
328.76052895	3.38582700	4.25196800
328.79113695	3.46456700	4.25196800
328.82174495	3.54330700	4.25196800
328.85235295	3.62204700	4.25196800
328.88296095	3.70078700	4.25196800
328.91356895	3.77952800	4.25196800
328.94417695	3.85826800	4.33070900
328.97478495	3.93700800	4.25196800
329.00539295	4.01574800	4.33070900
329.03600095	4.09448800	4.33070900
329.06660895	4.17322800	4.33070900
329.09721695	4.25196800	4.33070900
329.12782495	4.33070900	4.33070900
329.15843295	4.40944900	4.33070900
329.18904095	4.48818900	4.33070900
329.21964895	4.56692900	4.33070900
329.25025695	4.64566900	4.33070900
329.28086495	4.64566900	4.33070900
329.31147295	4.80315000	4.33070900
329.34208095	4.88189000	4.33070900
