Tid	Kanal A	Kanal B
404.23985717	5.43307100	4.40944900
404.27046517	5.51181100	4.40944900
404.30107317	5.59055100	4.40944900
404.33168117	5.66929100	4.40944900
404.36228917	5.74803200	4.40944900
404.39289717	5.82677200	4.40944900
404.42350517	5.90551200	4.40944900
404.45411317	5.98425200	4.40944900
404.48472117	6.06299200	4.40944900
404.51532917	6.14173200	4.40944900
404.54593717	6.22047200	4.48818900
404.57654517	6.22047200	4.48818900
404.60715317	6.37795300	4.48818900
404.63776117	6.37795300	4.48818900
404.66836917	6.45669300	4.48818900
404.69897717	6.53543300	4.48818900
404.72958517	6.61417300	4.48818900
404.76019317	6.69291400	4.48818900
404.79080117	6.77165400	4.48818900
404.82140917	6.77165400	4.48818900
404.85201717	6.85039400	4.48818900
404.88262517	6.92913400	4.48818900
404.91323317	7.00787400	4.48818900
404.94384117	7.08661400	4.48818900
404.97444917	7.08661400	4.48818900
405.00505717	7.16535400	4.48818900
405.03566517	7.24409400	4.56692900
405.06627317	7.24409400	4.56692900
405.09688117	7.32283400	4.56692900
405.12748917	7.32283400	4.56692900
405.15809717	7.40157500	4.56692900
405.18870517	7.48031500	4.56692900
405.21931317	7.55905500	4.56692900
405.24992117	7.55905500	4.56692900
405.28052917	7.63779500	4.56692900
405.31113717	7.63779500	4.56692900
405.34174517	7.71653600	4.56692900
405.37235317	7.71653600	4.56692900
405.40296117	7.79527600	4.56692900
405.43356917	7.79527600	4.56692900
405.46417717	7.87401600	4.56692900
405.49478517	7.87401600	4.56692900
405.52539317	7.87401600	4.64566900
405.55600117	7.95275600	4.56692900
405.58660917	7.95275600	4.64566900
405.61721717	7.95275600	4.64566900
405.64782517	8.03149600	4.64566900
405.67843317	8.03149600	4.64566900
405.70904117	8.11023600	4.64566900
405.73964917	8.11023600	4.64566900
405.77025717	8.11023600	4.64566900
405.80086517	8.11023600	4.64566900
405.83147317	8.18897600	4.64566900
405.86208117	8.18897600	4.64566900
405.89268917	8.18897600	4.64566900
405.92329717	8.26771600	4.64566900
405.95390517	8.26771600	4.64566900
405.98451317	8.26771600	4.64566900
406.01512117	8.26771600	4.72441000
406.04572917	8.26771600	4.64566900
406.07633717	8.26771600	4.72441000
406.10694517	8.26771600	4.72441000
406.13755317	8.26771600	4.72441000
406.16816117	8.26771600	4.72441000
406.19876917	8.34645700	4.72441000
406.22937717	8.34645700	4.72441000
406.25998517	8.34645700	4.72441000
406.29059317	8.34645700	4.72441000
406.32120117	8.34645700	4.72441000
406.35180917	8.34645700	4.72441000
406.38241717	8.34645700	4.72441000
406.41302517	8.34645700	4.72441000
406.44363317	8.34645700	4.72441000
406.47424117	8.34645700	4.72441000
406.50484917	8.34645700	4.80315000
406.53545717	8.34645700	4.80315000
406.56606517	8.34645700	4.80315000
406.59667317	8.34645700	4.80315000
406.62728117	8.34645700	4.80315000
406.65788917	8.34645700	4.80315000
406.68849717	8.34645700	4.80315000
406.71910517	8.34645700	4.80315000
406.74971317	8.34645700	4.80315000
406.78032117	8.34645700	4.80315000
406.81092917	8.34645700	4.80315000
406.84153717	8.34645700	4.80315000
406.87214517	8.34645700	4.80315000
406.90275317	8.26771600	4.80315000
406.93336117	8.26771600	4.88189000
406.96396917	8.26771600	4.88189000
406.99457717	8.26771600	4.80315000
407.02518517	8.26771600	4.88189000
407.05579317	8.26771600	4.88189000
407.08640117	8.18897600	4.88189000
407.11700917	8.18897600	4.88189000
407.14761717	8.18897600	4.88189000
407.17822517	8.18897600	4.88189000
407.20883317	8.11023600	4.88189000
407.23944117	8.11023600	4.88189000
407.27004917	8.11023600	4.88189000
407.30065717	8.11023600	4.88189000
407.33126517	8.03149600	4.88189000
407.36187317	8.03149600	4.88189000
407.39248117	8.03149600	4.88189000
407.42308917	7.95275600	4.88189000
407.45369717	7.95275600	4.88189000
407.48430517	7.87401600	4.88189000
407.51491317	7.87401600	4.96063000
407.54552118	7.79527600	4.96063000
407.57612918	7.79527600	4.96063000
407.60673718	7.79527600	4.96063000
407.63734518	7.71653600	4.96063000
407.66795318	7.63779500	4.96063000
407.69856118	7.63779500	4.96063000
407.72916918	7.55905500	4.96063000
407.75977718	7.48031500	4.96063000
407.79038518	7.48031500	4.96063000
407.82099318	7.40157500	4.96063000
407.85160118	7.40157500	4.96063000
407.88220918	7.32283400	4.96063000
407.91281718	7.24409400	4.96063000
407.94342518	7.16535400	4.96063000
407.97403318	7.16535400	4.96063000
408.00464118	7.08661400	5.03937000
408.03524918	7.08661400	5.03937000
408.06585718	6.92913400	5.03937000
408.09646518	6.92913400	5.03937000
408.12707318	6.85039400	5.03937000
408.15768118	6.77165400	5.03937000
408.18828918	6.69291400	5.03937000
408.21889718	6.61417300	5.03937000
408.24950518	6.61417300	5.03937000
408.28011318	6.53543300	5.03937000
408.31072118	6.45669300	5.03937000
408.34132918	6.37795300	5.03937000
408.37193718	6.29921200	5.03937000
408.40254518	6.22047200	5.11811000
408.43315318	6.14173200	5.11811000
408.46376118	6.14173200	5.11811000
408.49436918	6.06299200	5.11811000
408.52497718	5.98425200	5.11811000
408.55558518	5.90551200	5.03937000
408.58619318	5.82677200	5.11811000
408.61680118	5.74803200	5.11811000
408.64740918	5.66929100	5.11811000
408.67801718	5.59055100	5.11811000
408.70862518	5.51181100	5.11811000
408.73923318	5.43307100	5.11811000
408.76984118	5.35433100	5.11811000
408.80044918	5.27559000	5.11811000
408.83105718	5.19685000	5.11811000
408.86166518	5.11811000	5.11811000
408.89227318	5.03937000	5.19685000
408.92288118	4.96063000	5.19685000
408.95348918	4.88189000	5.19685000
408.98409718	4.80315000	5.11811000
409.01470518	4.72441000	5.19685000
409.04531318	4.64566900	5.19685000
409.07592118	4.56692900	5.19685000
409.10652918	4.48818900	5.19685000
409.13713718	4.40944900	5.19685000
409.16774518	4.33070900	5.19685000
409.19835318	4.25196800	5.19685000
409.22896118	4.17322800	5.19685000
409.25956918	4.09448800	5.19685000
409.29017718	4.01574800	5.19685000
409.32078518	3.93700800	5.19685000
409.35139318	3.77952800	5.19685000
409.38200118	3.77952800	5.27559000
409.41260918	3.62204700	5.19685000
409.44321718	3.54330700	5.27559000
409.47382518	3.46456700	5.27559000
409.50443318	3.38582700	5.27559000
409.53504118	3.30708700	5.27559000
409.56564918	3.22834600	5.27559000
409.59625718	3.14960600	5.27559000
409.62686518	3.07086600	5.27559000
409.65747318	2.99212600	5.27559000
409.68808118	2.91338600	5.27559000
409.71868918	2.75590500	5.27559000
409.74929718	2.75590500	5.27559000
409.77990518	2.59842500	5.27559000
409.81051318	2.59842500	5.27559000
409.84112118	2.44094500	5.27559000
409.87172918	2.36220500	5.27559000
409.90233718	2.28346500	5.35433100
409.93294518	2.28346500	5.35433100
409.96355318	2.12598400	5.35433100
409.99416118	2.04724400	5.35433100
410.02476918	1.96850400	5.35433100
410.05537718	1.96850400	5.35433100
410.08598518	1.88976400	5.35433100
410.11659318	1.81102400	5.35433100
410.14720118	1.73228300	5.35433100
410.17780918	1.65354300	5.35433100
410.20841718	1.57480300	5.35433100
410.23902518	1.57480300	5.35433100
410.26963318	1.49606300	5.35433100
410.30024118	1.41732300	5.35433100
410.33084918	1.33858300	5.35433100
410.36145718	1.33858300	5.35433100
410.39206518	1.25984300	5.43307100
410.42267318	1.18110200	5.43307100
410.45328118	1.18110200	5.35433100
410.48388918	1.10236200	5.43307100
410.51449718	1.02362200	5.43307100
410.54510518	1.02362200	5.43307100
410.57571318	1.02362200	5.43307100
410.60632118	0.94488190	5.43307100
410.63692918	0.86614170	5.43307100
410.66753718	0.86614170	5.43307100
410.69814518	0.86614170	5.43307100
410.72875318	0.78740160	5.43307100
410.75936118	0.78740160	5.43307100
410.78996918	0.78740160	5.43307100
410.82057718	0.70866140	5.43307100
410.85118518	0.70866140	5.51181100
410.88179318	0.70866140	5.43307100
410.91240118	0.62992130	5.51181100
410.94300918	0.62992130	5.51181100
410.97361718	0.62992130	5.51181100
411.00422519	0.62992130	5.51181100
411.03483319	0.62992130	5.51181100
411.06544119	0.55118110	5.51181100
411.09604919	0.55118110	5.51181100
411.12665719	0.55118110	5.51181100
411.15726519	0.55118110	5.51181100
411.18787319	0.55118110	5.51181100
411.21848119	0.55118110	5.51181100
411.24908919	0.55118110	5.51181100
411.27969719	0.55118110	5.51181100
411.31030519	0.55118110	5.51181100
411.34091319	0.55118110	5.59055100
411.37152119	0.62992130	5.59055100
411.40212919	0.62992130	5.59055100
411.43273719	0.62992130	5.59055100
411.46334519	0.62992130	5.59055100
411.49395319	0.62992130	5.59055100
411.52456119	0.62992130	5.59055100
411.55516919	0.70866140	5.59055100
411.58577719	0.70866140	5.59055100
411.61638519	0.70866140	5.59055100
411.64699319	0.78740160	5.59055100
411.67760119	0.78740160	5.59055100
411.70820919	0.78740160	5.59055100
411.73881719	0.86614170	5.59055100
411.76942519	0.86614170	5.59055100
411.80003319	0.94488190	5.59055100
411.83064119	0.94488190	5.66929100
411.86124919	1.02362200	5.59055100
411.89185719	1.02362200	5.66929100
411.92246519	1.10236200	5.66929100
411.95307319	1.10236200	5.66929100
411.98368119	1.18110200	5.66929100
412.01428919	1.25984300	5.66929100
412.04489719	1.25984300	5.66929100
412.07550519	1.33858300	5.66929100
412.10611319	1.33858300	5.66929100
412.13672119	1.41732300	5.66929100
412.16732919	1.49606300	5.66929100
412.19793719	1.49606300	5.66929100
412.22854519	1.57480300	5.66929100
412.25915319	1.65354300	5.66929100
412.28976119	1.65354300	5.66929100
412.32036919	1.73228300	5.66929100
412.35097719	1.81102400	5.74803200
412.38158519	1.81102400	5.66929100
412.41219319	1.88976400	5.66929100
412.44280119	1.96850400	5.74803200
412.47340919	1.96850400	5.74803200
412.50401719	2.04724400	5.74803200
412.53462519	2.12598400	5.74803200
412.56523319	2.20472400	5.74803200
412.59584119	2.20472400	5.74803200
412.62644919	2.28346500	5.74803200
412.65705719	2.28346500	5.74803200
412.68766519	2.44094500	5.74803200
412.71827319	2.44094500	5.74803200
412.74888119	2.51968500	5.74803200
412.77948919	2.51968500	5.74803200
412.81009719	2.59842500	5.82677200
412.84070519	2.67716500	5.82677200
412.87131319	2.75590500	5.74803200
412.90192119	2.75590500	5.82677200
412.93252919	2.91338600	5.82677200
412.96313719	2.91338600	5.82677200
412.99374519	2.99212600	5.82677200
413.02435319	3.07086600	5.82677200
413.05496119	3.14960600	5.82677200
413.08556919	3.14960600	5.82677200
413.11617719	3.22834600	5.82677200
413.14678519	3.30708700	5.82677200
413.17739319	3.38582700	5.82677200
413.20800119	3.46456700	5.82677200
413.23860919	3.54330700	5.82677200
413.26921719	3.54330700	5.82677200
413.29982519	3.62204700	5.90551200
413.33043319	3.70078700	5.90551200
413.36104119	3.77952800	5.90551200
413.39164919	3.77952800	5.82677200
413.42225719	3.85826800	5.90551200
413.45286519	3.93700800	5.90551200
413.48347319	4.01574800	5.90551200
413.51408119	4.01574800	5.90551200
413.54468919	4.17322800	5.90551200
413.57529719	4.17322800	5.90551200
413.60590519	4.25196800	5.90551200
413.63651319	4.33070900	5.90551200
413.66712119	4.40944900	5.90551200
413.69772919	4.48818900	5.90551200
413.72833719	4.48818900	5.90551200
413.75894519	4.56692900	5.90551200
413.78955319	4.64566900	5.98425200
413.82016119	4.72441000	5.98425200
413.85076919	4.80315000	5.98425200
413.88137719	4.88189000	5.98425200
413.91198519	4.96063000	5.98425200
413.94259319	4.96063000	5.98425200
413.97320119	5.03937000	5.98425200
414.00380919	5.11811000	5.98425200
414.03441719	5.19685000	5.98425200
414.06502519	5.19685000	5.98425200
414.09563319	5.27559000	5.98425200
414.12624119	5.35433100	5.98425200
414.15684919	5.43307100	5.98425200
414.18745719	5.51181100	5.98425200
414.21806519	5.59055100	5.98425200
414.24867319	5.59055100	5.98425200
414.27928119	5.66929100	5.98425200
414.30988919	5.74803200	5.98425200
414.34049719	5.74803200	6.06299200
414.37110519	5.82677200	6.06299200
414.40171319	5.90551200	6.06299200
414.43232119	5.90551200	6.06299200
414.46292919	5.98425200	6.06299200
414.49353720	6.06299200	6.06299200
414.52414520	6.06299200	6.06299200
414.55475320	6.14173200	6.06299200
414.58536120	6.22047200	6.06299200
414.61596920	6.22047200	6.06299200
414.64657720	6.29921200	6.06299200
414.67718520	6.37795300	6.06299200
414.70779320	6.37795300	6.06299200
414.73840120	6.45669300	6.06299200
414.76900920	6.53543300	6.06299200
414.79961720	6.53543300	6.14173200
414.83022520	6.61417300	6.14173200
414.86083320	6.61417300	6.14173200
414.89144120	6.69291400	6.14173200
414.92204920	6.77165400	6.14173200
414.95265720	6.85039400	6.14173200
414.98326520	6.85039400	6.14173200
415.01387320	6.92913400	6.14173200
415.04448120	6.92913400	6.14173200
415.07508920	7.00787400	6.14173200
415.10569720	7.00787400	6.14173200
415.13630520	7.08661400	6.14173200
415.16691320	7.08661400	6.14173200
415.19752120	7.16535400	6.14173200
415.22812920	7.16535400	6.14173200
415.25873720	7.24409400	6.14173200
415.28934520	7.24409400	6.22047200
415.31995320	7.32283400	6.22047200
415.35056120	7.32283400	6.22047200
415.38116920	7.40157500	6.22047200
415.41177720	7.40157500	6.22047200
415.44238520	7.48031500	6.22047200
415.47299320	7.48031500	6.22047200
415.50360120	7.55905500	6.22047200
415.53420920	7.55905500	6.22047200
415.56481720	7.63779500	6.22047200
415.59542520	7.63779500	6.22047200
415.62603320	7.71653600	6.29921200
415.65664120	7.71653600	6.22047200
415.68724920	7.79527600	6.22047200
415.71785720	7.79527600	6.22047200
415.74846520	7.79527600	6.22047200
415.77907320	7.87401600	6.29921200
415.80968120	7.87401600	6.22047200
415.84028920	7.87401600	6.29921200
415.87089720	7.95275600	6.29921200
415.90150520	7.95275600	6.29921200
415.93211320	8.03149600	6.29921200
415.96272120	8.03149600	6.29921200
415.99332920	8.03149600	6.29921200
416.02393720	8.03149600	6.29921200
416.05454520	8.11023600	6.29921200
416.08515320	8.11023600	6.29921200
416.11576120	8.18897600	6.29921200
416.14636920	8.18897600	6.29921200
416.17697720	8.18897600	6.29921200
416.20758520	8.18897600	6.37795300
416.23819320	8.26771600	6.29921200
416.26880120	8.18897600	6.37795300
416.29940920	8.26771600	6.37795300
416.33001720	8.26771600	6.37795300
416.36062520	8.26771600	6.37795300
416.39123320	8.26771600	6.37795300
416.42184120	8.26771600	6.37795300
416.45244920	8.34645700	6.37795300
416.48305720	8.34645700	6.37795300
416.51366520	8.34645700	6.37795300
416.54427320	8.34645700	6.37795300
416.57488120	8.34645700	6.37795300
416.60548920	8.34645700	6.37795300
416.63609720	8.34645700	6.37795300
416.66670520	8.34645700	6.37795300
416.69731320	8.34645700	6.37795300
416.72792120	8.34645700	6.37795300
416.75852920	8.42519700	6.45669300
416.78913720	8.42519700	6.45669300
416.81974520	8.42519700	6.45669300
416.85035320	8.42519700	6.45669300
416.88096120	8.42519700	6.45669300
416.91156920	8.42519700	6.45669300
416.94217720	8.42519700	6.45669300
416.97278520	8.42519700	6.45669300
417.00339320	8.42519700	6.45669300
417.03400120	8.42519700	6.45669300
417.06460920	8.42519700	6.45669300
417.09521720	8.42519700	6.45669300
417.12582520	8.42519700	6.45669300
417.15643320	8.42519700	6.53543300
417.18704120	8.42519700	6.45669300
417.21764920	8.42519700	6.53543300
417.24825720	8.42519700	6.53543300
417.27886520	8.34645700	6.53543300
417.30947320	8.42519700	6.53543300
417.34008120	8.42519700	6.53543300
417.37068920	8.34645700	6.53543300
417.40129720	8.34645700	6.53543300
417.43190520	8.42519700	6.53543300
417.46251320	8.34645700	6.53543300
417.49312120	8.34645700	6.53543300
417.52372920	8.34645700	6.53543300
417.55433720	8.34645700	6.53543300
417.58494520	8.34645700	6.53543300
417.61555320	8.34645700	6.53543300
417.64616120	8.34645700	6.53543300
417.67676920	8.34645700	6.53543300
417.70737720	8.34645700	6.61417300
417.73798520	8.26771600	6.61417300
417.76859320	8.34645700	6.61417300
417.79920120	8.26771600	6.61417300
417.82980920	8.26771600	6.61417300
417.86041720	8.26771600	6.61417300
417.89102520	8.26771600	6.61417300
417.92163320	8.18897600	6.61417300
417.95224121	8.18897600	6.61417300
417.98284921	8.18897600	6.61417300
418.01345721	8.11023600	6.61417300
418.04406521	8.11023600	6.61417300
418.07467321	8.11023600	6.61417300
418.10528121	8.03149600	6.61417300
418.13588921	8.03149600	6.69291400
418.16649721	7.95275600	6.61417300
418.19710521	7.95275600	6.69291400
418.22771321	7.95275600	6.69291400
418.25832121	7.87401600	6.69291400
418.28892921	7.87401600	6.69291400
418.31953721	7.79527600	6.69291400
418.35014521	7.79527600	6.69291400
418.38075321	7.71653600	6.69291400
418.41136121	7.71653600	6.69291400
418.44196921	7.63779500	6.69291400
418.47257721	7.55905500	6.69291400
418.50318521	7.55905500	6.69291400
418.53379321	7.48031500	6.69291400
418.56440121	7.40157500	6.69291400
418.59500921	7.40157500	6.69291400
418.62561721	7.32283400	6.69291400
418.65622521	7.24409400	6.69291400
418.68683321	7.24409400	6.69291400
418.71744121	7.16535400	6.77165400
