Tid	Kanal A	Kanal B
405.06627317	8.34645700	8.50393700
405.09688117	8.34645700	8.50393700
405.12748917	8.34645700	8.50393700
405.15809717	8.34645700	8.50393700
405.18870517	8.34645700	8.50393700
405.21931317	8.34645700	8.50393700
405.24992117	8.34645700	8.50393700
405.28052917	8.26771600	8.50393700
405.31113717	8.26771600	8.50393700
405.34174517	8.26771600	8.50393700
405.37235317	8.26771600	8.50393700
405.40296117	8.26771600	8.50393700
405.43356917	8.26771600	8.50393700
405.46417717	8.18897600	8.50393700
405.49478517	8.18897600	8.50393700
405.52539317	8.18897600	8.50393700
405.55600117	8.18897600	8.58267700
405.58660917	8.11023600	8.58267700
405.61721717	8.11023600	8.58267700
405.64782517	8.11023600	8.58267700
405.67843317	8.11023600	8.58267700
405.70904117	8.03149600	8.58267700
405.73964917	8.03149600	8.58267700
405.77025717	8.03149600	8.58267700
405.80086517	8.03149600	8.58267700
405.83147317	7.95275600	8.58267700
405.86208117	7.87401600	8.58267700
405.89268917	7.87401600	8.58267700
405.92329717	7.87401600	8.58267700
405.95390517	7.79527600	8.58267700
405.98451317	7.79527600	8.58267700
406.01512117	7.71653600	8.58267700
406.04572917	7.71653600	8.66141700
406.07633717	7.63779500	8.66141700
406.10694517	7.63779500	8.66141700
406.13755317	7.55905500	8.66141700
406.16816117	7.55905500	8.66141700
406.19876917	7.48031500	8.66141700
406.22937717	7.48031500	8.66141700
406.25998517	7.40157500	8.66141700
406.29059317	7.32283400	8.66141700
406.32120117	7.32283400	8.66141700
406.35180917	7.24409400	8.66141700
406.38241717	7.24409400	8.66141700
406.41302517	7.16535400	8.66141700
406.44363317	7.16535400	8.66141700
406.47424117	7.08661400	8.74015700
406.50484917	7.00787400	8.66141700
406.53545717	7.00787400	8.74015700
406.56606517	6.92913400	8.74015700
406.59667317	6.92913400	8.74015700
406.62728117	6.85039400	8.74015700
406.65788917	6.77165400	8.74015700
406.68849717	6.77165400	8.74015700
406.71910517	6.69291400	8.74015700
406.74971317	6.61417300	8.74015700
406.78032117	6.61417300	8.74015700
406.81092917	6.45669300	8.74015700
406.84153717	6.45669300	8.74015700
406.87214517	6.37795300	8.74015700
406.90275317	6.37795300	8.74015700
406.93336117	6.29921200	8.74015700
406.96396917	6.22047200	8.74015700
406.99457717	6.22047200	8.74015700
407.02518517	6.14173200	8.81889700
407.05579317	6.06299200	8.74015700
407.08640117	6.06299200	8.81889700
407.11700917	5.98425200	8.81889700
407.14761717	5.90551200	8.81889700
407.17822517	5.82677200	8.81889700
407.20883317	5.82677200	8.81889700
407.23944117	5.74803200	8.81889700
407.27004917	5.66929100	8.81889700
407.30065717	5.59055100	8.81889700
407.33126517	5.59055100	8.81889700
407.36187317	5.51181100	8.81889700
407.39248117	5.43307100	8.81889700
407.42308917	5.35433100	8.81889700
407.45369717	5.35433100	8.81889700
407.48430517	5.27559000	8.81889700
407.51491317	5.19685000	8.81889700
407.54552118	5.11811000	8.89763700
407.57612918	5.03937000	8.89763700
407.60673718	4.96063000	8.89763700
407.63734518	4.96063000	8.89763700
407.66795318	4.88189000	8.89763700
407.69856118	4.80315000	8.89763700
407.72916918	4.72441000	8.89763700
407.75977718	4.64566900	8.89763700
407.79038518	4.56692900	8.89763700
407.82099318	4.48818900	8.89763700
407.85160118	4.40944900	8.89763700
407.88220918	4.40944900	8.89763700
407.91281718	4.33070900	8.89763700
407.94342518	4.25196800	8.89763700
407.97403318	4.17322800	8.89763700
408.00464118	4.09448800	8.97637700
408.03524918	4.01574800	8.89763700
408.06585718	3.93700800	8.97637700
408.09646518	3.85826800	8.89763700
408.12707318	3.85826800	8.97637700
408.15768118	3.70078700	8.97637700
408.18828918	3.70078700	8.97637700
408.21889718	3.62204700	8.97637700
408.24950518	3.54330700	8.97637700
408.28011318	3.46456700	8.97637700
408.31072118	3.38582700	8.97637700
408.34132918	3.30708700	8.97637700
408.37193718	3.30708700	8.97637700
408.40254518	3.22834600	8.97637700
408.43315318	3.14960600	8.97637700
408.46376118	3.07086600	8.97637700
408.49436918	2.99212600	8.97637700
408.52497718	2.91338600	8.97637700
408.55558518	2.91338600	8.97637700
408.58619318	2.83464600	9.05511800
408.61680118	2.75590500	9.05511800
408.64740918	2.67716500	8.97637700
408.67801718	2.59842500	9.05511800
408.70862518	2.51968500	9.05511800
408.73923318	2.51968500	9.05511800
408.76984118	2.44094500	9.05511800
408.80044918	2.36220500	9.05511800
408.83105718	2.36220500	9.05511800
408.86166518	2.28346500	9.05511800
408.89227318	2.20472400	9.05511800
408.92288118	2.12598400	9.05511800
408.95348918	2.12598400	9.05511800
408.98409718	2.04724400	9.05511800
409.01470518	2.04724400	9.05511800
409.04531318	1.96850400	9.05511800
409.07592118	1.88976400	9.05511800
409.10652918	1.88976400	9.13385900
409.13713718	1.81102400	9.05511800
409.16774518	1.73228300	9.13385900
409.19835318	1.73228300	9.13385900
409.22896118	1.65354300	9.13385900
409.25956918	1.57480300	9.13385900
409.29017718	1.57480300	9.13385900
409.32078518	1.49606300	9.13385900
409.35139318	1.49606300	9.13385900
409.38200118	1.41732300	9.13385900
409.41260918	1.41732300	9.13385900
409.44321718	1.33858300	9.13385900
409.47382518	1.33858300	9.13385900
409.50443318	1.25984300	9.13385900
409.53504118	1.25984300	9.21259900
409.56564918	1.18110200	9.13385900
409.59625718	1.18110200	9.21259900
409.62686518	1.18110200	9.21259900
409.65747318	1.10236200	9.21259900
409.68808118	1.10236200	9.21259900
409.71868918	1.02362200	9.21259900
409.74929718	1.02362200	9.21259900
409.77990518	1.02362200	9.21259900
409.81051318	0.94488190	9.21259900
409.84112118	0.94488190	9.21259900
409.87172918	0.86614170	9.21259900
409.90233718	0.86614170	9.21259900
409.93294518	0.86614170	9.21259900
409.96355318	0.86614170	9.21259900
409.99416118	0.78740160	9.21259900
410.02476918	0.78740160	9.21259900
410.05537718	0.78740160	9.21259900
410.08598518	0.70866140	9.29133900
410.11659318	0.70866140	9.29133900
410.14720118	0.70866140	9.29133900
410.17780918	0.70866140	9.29133900
410.20841718	0.62992130	9.29133900
410.23902518	0.62992130	9.29133900
410.26963318	0.62992130	9.29133900
410.30024118	0.62992130	9.29133900
410.33084918	0.62992130	9.29133900
410.36145718	0.55118110	9.29133900
410.39206518	0.55118110	9.29133900
410.42267318	0.55118110	9.29133900
410.45328118	0.55118110	9.29133900
410.48388918	0.55118110	9.29133900
410.51449718	0.55118110	9.29133900
410.54510518	0.55118110	9.29133900
410.57571318	0.55118110	9.37007900
410.60632118	0.47244100	9.29133900
410.63692918	0.55118110	9.29133900
410.66753718	0.47244100	9.37007900
410.69814518	0.47244100	9.37007900
410.72875318	0.47244100	9.37007900
410.75936118	0.47244100	9.37007900
410.78996918	0.47244100	9.37007900
410.82057718	0.47244100	9.37007900
410.85118518	0.47244100	9.37007900
410.88179318	0.47244100	9.37007900
410.91240118	0.47244100	9.37007900
410.94300918	0.47244100	9.37007900
410.97361718	0.47244100	9.37007900
411.00422519	0.47244100	9.37007900
411.03483319	0.47244100	9.37007900
411.06544119	0.47244100	9.44881900
411.09604919	0.47244100	9.37007900
411.12665719	0.47244100	9.44881900
411.15726519	0.47244100	9.44881900
411.18787319	0.47244100	9.44881900
411.21848119	0.47244100	9.44881900
411.24908919	0.47244100	9.44881900
411.27969719	0.47244100	9.44881900
411.31030519	0.47244100	9.44881900
411.34091319	0.47244100	9.44881900
411.37152119	0.47244100	9.44881900
411.40212919	0.47244100	9.44881900
411.43273719	0.47244100	9.44881900
411.46334519	0.39370080	9.44881900
411.49395319	0.47244100	9.44881900
411.52456119	0.47244100	9.44881900
411.55516919	0.47244100	9.52755900
411.58577719	0.47244100	9.44881900
411.61638519	0.47244100	9.52755900
411.64699319	0.47244100	9.52755900
411.67760119	0.47244100	9.52755900
411.70820919	0.47244100	9.52755900
411.73881719	0.47244100	9.52755900
411.76942519	0.47244100	9.52755900
411.80003319	0.47244100	9.52755900
411.83064119	0.47244100	9.52755900
411.86124919	0.47244100	9.52755900
411.89185719	0.47244100	9.52755900
411.92246519	0.47244100	9.52755900
411.95307319	0.47244100	9.52755900
411.98368119	0.47244100	9.52755900
412.01428919	0.47244100	9.52755900
412.04489719	0.47244100	9.52755900
412.07550519	0.47244100	9.52755900
412.10611319	0.47244100	9.60629900
412.13672119	0.47244100	9.60629900
412.16732919	0.47244100	9.60629900
412.19793719	0.47244100	9.60629900
412.22854519	0.47244100	9.60629900
412.25915319	0.47244100	9.60629900
412.28976119	0.47244100	9.60629900
412.32036919	0.47244100	9.60629900
412.35097719	0.47244100	9.60629900
412.38158519	0.47244100	9.60629900
412.41219319	0.47244100	9.60629900
412.44280119	0.47244100	9.60629900
412.47340919	0.47244100	9.60629900
412.50401719	0.47244100	9.60629900
412.53462519	0.47244100	9.68504000
412.56523319	0.47244100	9.68504000
412.59584119	0.47244100	9.60629900
412.62644919	0.47244100	9.68504000
412.65705719	0.47244100	9.68504000
412.68766519	0.47244100	9.68504000
412.71827319	0.47244100	9.68504000
412.74888119	0.47244100	9.68504000
412.77948919	0.47244100	9.68504000
412.81009719	0.47244100	9.68504000
412.84070519	0.47244100	9.68504000
412.87131319	0.47244100	9.68504000
412.90192119	0.47244100	9.68504000
412.93252919	0.47244100	9.68504000
412.96313719	0.55118110	9.68504000
412.99374519	0.47244100	9.68504000
413.02435319	0.47244100	9.68504000
413.05496119	0.47244100	9.68504000
413.08556919	0.47244100	9.76378000
413.11617719	0.47244100	9.76378000
413.14678519	0.55118110	9.68504000
413.17739319	0.47244100	9.76378000
413.20800119	0.55118110	9.76378000
413.23860919	0.47244100	9.76378000
413.26921719	0.55118110	9.76378000
413.29982519	0.47244100	9.76378000
413.33043319	0.55118110	9.76378000
413.36104119	0.47244100	9.76378000
413.39164919	0.55118110	9.76378000
413.42225719	0.47244100	9.76378000
413.45286519	0.55118110	9.76378000
413.48347319	0.55118110	9.76378000
413.51408119	0.55118110	9.76378000
413.54468919	0.55118110	9.76378000
413.57529719	0.55118110	9.76378000
413.60590519	0.55118110	9.76378000
413.63651319	0.55118110	9.76378000
413.66712119	0.55118110	9.68504000
413.69772919	0.55118110	9.76378000
413.72833719	0.55118110	9.68504000
413.75894519	0.55118110	9.68504000
413.78955319	0.55118110	9.68504000
413.82016119	0.55118110	9.68504000
413.85076919	0.55118110	9.68504000
413.88137719	0.55118110	9.68504000
413.91198519	0.55118110	9.68504000
413.94259319	0.55118110	9.68504000
413.97320119	0.55118110	9.60629900
414.00380919	0.55118110	9.68504000
414.03441719	0.55118110	9.68504000
414.06502519	0.55118110	9.68504000
414.09563319	0.55118110	9.60629900
414.12624119	0.55118110	9.68504000
414.15684919	0.55118110	9.68504000
414.18745719	0.55118110	9.68504000
414.21806519	0.55118110	9.60629900
414.24867319	0.55118110	9.60629900
414.27928119	0.55118110	9.60629900
414.30988919	0.55118110	9.60629900
414.34049719	0.55118110	9.60629900
414.37110519	0.55118110	9.60629900
414.40171319	0.55118110	9.60629900
414.43232119	0.62992130	9.60629900
414.46292919	0.62992130	9.60629900
414.49353720	0.62992130	9.60629900
414.52414520	0.62992130	9.60629900
414.55475320	0.62992130	9.60629900
414.58536120	0.62992130	9.52755900
414.61596920	0.62992130	9.60629900
414.64657720	0.62992130	9.52755900
414.67718520	0.62992130	9.60629900
414.70779320	0.62992130	9.60629900
414.73840120	0.62992130	9.52755900
414.76900920	0.62992130	9.52755900
414.79961720	0.62992130	9.60629900
414.83022520	0.62992130	9.52755900
414.86083320	0.62992130	9.52755900
414.89144120	0.62992130	9.52755900
414.92204920	0.62992130	9.52755900
414.95265720	0.62992130	9.52755900
414.98326520	0.62992130	9.52755900
415.01387320	0.62992130	9.52755900
415.04448120	0.62992130	9.52755900
415.07508920	0.62992130	9.52755900
415.10569720	0.62992130	9.52755900
415.13630520	0.62992130	9.52755900
415.16691320	0.70866140	9.52755900
415.19752120	0.62992130	9.44881900
415.22812920	0.62992130	9.44881900
415.25873720	0.62992130	9.44881900
415.28934520	0.62992130	9.44881900
415.31995320	0.62992130	9.44881900
415.35056120	0.62992130	9.44881900
415.38116920	0.62992130	9.44881900
415.41177720	0.70866140	9.44881900
415.44238520	0.62992130	9.44881900
415.47299320	0.62992130	9.44881900
415.50360120	0.62992130	9.44881900
415.53420920	0.70866140	9.44881900
415.56481720	0.62992130	9.44881900
415.59542520	0.70866140	9.44881900
415.62603320	0.62992130	9.37007900
415.65664120	0.70866140	9.44881900
415.68724920	0.62992130	9.37007900
415.71785720	0.62992130	9.37007900
415.74846520	0.62992130	9.37007900
415.77907320	0.62992130	9.44881900
415.80968120	0.62992130	9.37007900
415.84028920	0.62992130	9.37007900
415.87089720	0.62992130	9.37007900
415.90150520	0.70866140	9.37007900
415.93211320	0.62992130	9.37007900
415.96272120	0.62992130	9.37007900
415.99332920	0.62992130	9.37007900
416.02393720	0.62992130	9.37007900
416.05454520	0.62992130	9.37007900
416.08515320	0.62992130	9.37007900
416.11576120	0.62992130	9.29133900
416.14636920	0.70866140	9.37007900
416.17697720	0.62992130	9.37007900
416.20758520	0.62992130	9.37007900
416.23819320	0.62992130	9.29133900
416.26880120	0.62992130	9.29133900
416.29940920	0.62992130	9.29133900
416.33001720	0.62992130	9.29133900
416.36062520	0.62992130	9.29133900
416.39123320	0.62992130	9.29133900
416.42184120	0.62992130	9.29133900
416.45244920	0.62992130	9.29133900
416.48305720	0.55118110	9.29133900
416.51366520	0.62992130	9.29133900
416.54427320	0.55118110	9.29133900
416.57488120	0.55118110	9.29133900
416.60548920	0.55118110	9.29133900
416.63609720	0.55118110	9.29133900
416.66670520	0.55118110	9.21259900
416.69731320	0.55118110	9.21259900
416.72792120	0.55118110	9.21259900
416.75852920	0.55118110	9.21259900
416.78913720	0.55118110	9.21259900
416.81974520	0.55118110	9.21259900
416.85035320	0.47244100	9.21259900
416.88096120	0.55118110	9.21259900
416.91156920	0.47244100	9.21259900
416.94217720	0.47244100	9.21259900
416.97278520	0.47244100	9.21259900
417.00339320	0.47244100	9.21259900
417.03400120	0.47244100	9.21259900
417.06460920	0.47244100	9.21259900
417.09521720	0.47244100	9.21259900
417.12582520	0.47244100	9.21259900
417.15643320	0.47244100	9.21259900
417.18704120	0.47244100	9.21259900
417.21764920	0.47244100	9.13385900
417.24825720	0.47244100	9.21259900
417.27886520	0.47244100	9.21259900
417.30947320	0.39370080	9.13385900
417.34008120	0.39370080	9.13385900
417.37068920	0.47244100	9.13385900
417.40129720	0.39370080	9.13385900
417.43190520	0.47244100	9.13385900
417.46251320	0.47244100	9.13385900
417.49312120	0.39370080	9.13385900
417.52372920	0.47244100	9.13385900
417.55433720	0.47244100	9.13385900
417.58494520	0.39370080	9.13385900
417.61555320	0.39370080	9.13385900
417.64616120	0.39370080	9.13385900
417.67676920	0.47244100	9.13385900
417.70737720	0.47244100	9.05511800
417.73798520	0.47244100	9.05511800
417.76859320	0.39370080	9.05511800
417.79920120	0.47244100	9.05511800
417.82980920	0.47244100	9.05511800
417.86041720	0.47244100	9.05511800
417.89102520	0.47244100	9.05511800
417.92163320	0.47244100	9.05511800
417.95224121	0.47244100	9.05511800
417.98284921	0.47244100	9.05511800
418.01345721	0.47244100	9.05511800
418.04406521	0.47244100	9.05511800
418.07467321	0.47244100	9.05511800
418.10528121	0.47244100	9.05511800
418.13588921	0.47244100	9.05511800
418.16649721	0.47244100	9.05511800
418.19710521	0.55118110	9.05511800
418.22771321	0.55118110	9.05511800
418.25832121	0.55118110	8.97637700
418.28892921	0.55118110	8.97637700
418.31953721	0.55118110	8.97637700
418.35014521	0.55118110	8.97637700
418.38075321	0.55118110	8.97637700
418.41136121	0.55118110	8.97637700
418.44196921	0.55118110	8.97637700
418.47257721	0.62992130	8.97637700
418.50318521	0.62992130	8.97637700
418.53379321	0.62992130	8.97637700
418.56440121	0.62992130	8.97637700
418.59500921	0.62992130	8.97637700
418.62561721	0.62992130	8.97637700
418.65622521	0.62992130	8.97637700
418.68683321	0.62992130	8.97637700
418.71744121	0.70866140	8.97637700
418.74804921	0.70866140	8.97637700
418.77865721	0.70866140	8.89763700
418.80926521	0.70866140	8.89763700
418.83987321	0.70866140	8.89763700
418.87048121	0.70866140	8.89763700
418.90108921	0.78740160	8.89763700
418.93169721	0.78740160	8.89763700
418.96230521	0.78740160	8.89763700
418.99291321	0.78740160	8.89763700
419.02352121	0.78740160	8.89763700
419.05412921	0.78740160	8.89763700
419.08473721	0.86614170	8.89763700
419.11534521	0.86614170	8.89763700
419.14595321	0.86614170	8.89763700
419.17656121	0.86614170	8.89763700
419.20716921	0.94488190	8.89763700
419.23777721	0.94488190	8.89763700
419.26838521	0.94488190	8.81889700
419.29899321	0.94488190	8.81889700
419.32960121	0.94488190	8.81889700
419.36020921	0.94488190	8.81889700
419.39081721	1.02362200	8.81889700
419.42142521	1.02362200	8.81889700
419.45203321	1.02362200	8.81889700
419.48264121	1.10236200	8.81889700
419.51324921	1.10236200	8.81889700
419.54385721	1.10236200	8.81889700
