Tid	Kanal A	Kanal B
323.64899293	6.45669300	6.77165400
323.67960093	6.37795300	6.77165400
323.71020893	6.29921200	6.77165400
323.74081693	6.22047200	6.77165400
323.77142493	6.14173200	6.77165400
323.80203293	6.06299200	6.77165400
323.83264093	6.06299200	6.77165400
323.86324893	5.98425200	6.77165400
323.89385693	5.90551200	6.77165400
323.92446493	5.82677200	6.77165400
323.95507293	5.74803200	6.77165400
323.98568093	5.66929100	6.77165400
324.01628893	5.59055100	6.77165400
324.04689693	5.59055100	6.77165400
324.07750493	5.51181100	6.77165400
324.10811293	5.35433100	6.85039400
324.13872093	5.35433100	6.85039400
324.16932893	5.27559000	6.85039400
324.19993693	5.19685000	6.85039400
324.23054493	5.11811000	6.85039400
324.26115293	5.03937000	6.85039400
324.29176094	4.96063000	6.85039400
324.32236894	4.88189000	6.85039400
324.35297694	4.80315000	6.85039400
324.38358494	4.72441000	6.85039400
324.41419294	4.64566900	6.85039400
324.44480094	4.64566900	6.85039400
324.47540894	4.56692900	6.85039400
324.50601694	4.48818900	6.85039400
324.53662494	4.40944900	6.85039400
324.56723294	4.33070900	6.92913400
324.59784094	4.25196800	6.85039400
324.62844894	4.17322800	6.92913400
324.65905694	4.09448800	6.92913400
324.68966494	4.01574800	6.92913400
324.72027294	4.01574800	6.92913400
324.75088094	3.93700800	6.92913400
324.78148894	3.85826800	6.92913400
324.81209694	3.77952800	6.92913400
324.84270494	3.70078700	6.92913400
324.87331294	3.70078700	6.92913400
324.90392094	3.62204700	6.92913400
324.93452894	3.54330700	6.92913400
324.96513694	3.46456700	6.92913400
324.99574494	3.46456700	6.92913400
325.02635294	3.38582700	6.92913400
325.05696094	3.30708700	6.92913400
325.08756894	3.22834600	6.92913400
325.11817694	3.22834600	6.92913400
325.14878494	3.14960600	7.00787400
325.17939294	3.07086600	6.92913400
325.21000094	2.99212600	7.00787400
325.24060894	2.99212600	7.00787400
325.27121694	2.91338600	7.00787400
325.30182494	2.83464600	7.00787400
325.33243294	2.75590500	7.00787400
325.36304094	2.67716500	7.00787400
325.39364894	2.67716500	7.00787400
325.42425694	2.59842500	7.00787400
325.45486494	2.51968500	7.00787400
325.48547294	2.44094500	7.00787400
325.51608094	2.44094500	7.00787400
325.54668894	2.36220500	7.00787400
325.57729694	2.28346500	7.08661400
325.60790494	2.20472400	7.08661400
325.63851294	2.12598400	7.08661400
325.66912094	2.12598400	7.08661400
325.69972894	2.04724400	7.08661400
325.73033694	1.96850400	7.08661400
325.76094494	1.88976400	7.08661400
325.79155294	1.81102400	7.08661400
325.82216094	1.73228300	7.08661400
325.85276894	1.73228300	7.08661400
325.88337694	1.65354300	7.08661400
325.91398494	1.65354300	7.08661400
325.94459294	1.57480300	7.08661400
325.97520094	1.49606300	7.08661400
326.00580894	1.41732300	7.08661400
326.03641694	1.41732300	7.08661400
326.06702494	1.33858300	7.16535400
326.09763294	1.33858300	7.16535400
326.12824094	1.25984300	7.08661400
326.15884894	1.25984300	7.16535400
326.18945694	1.18110200	7.16535400
326.22006494	1.10236200	7.16535400
326.25067294	1.10236200	7.16535400
326.28128094	1.02362200	7.16535400
326.31188894	1.02362200	7.16535400
326.34249694	0.94488190	7.16535400
326.37310494	0.94488190	7.16535400
326.40371294	0.86614170	7.16535400
326.43432094	0.86614170	7.16535400
326.46492894	0.86614170	7.16535400
326.49553694	0.78740160	7.16535400
326.52614494	0.78740160	7.16535400
326.55675294	0.78740160	7.24409400
326.58736094	0.70866140	7.16535400
326.61796894	0.70866140	7.24409400
326.64857694	0.70866140	7.24409400
326.67918494	0.62992130	7.24409400
326.70979294	0.62992130	7.24409400
326.74040094	0.62992130	7.24409400
326.77100894	0.62992130	7.24409400
326.80161694	0.62992130	7.24409400
326.83222494	0.62992130	7.24409400
326.86283294	0.55118110	7.24409400
326.89344094	0.55118110	7.24409400
326.92404894	0.55118110	7.24409400
326.95465694	0.55118110	7.24409400
326.98526494	0.55118110	7.24409400
327.01587294	0.55118110	7.24409400
327.04648094	0.55118110	7.24409400
327.07708894	0.55118110	7.24409400
327.10769694	0.55118110	7.32283400
327.13830494	0.55118110	7.32283400
327.16891294	0.55118110	7.32283400
327.19952094	0.55118110	7.32283400
327.23012894	0.55118110	7.32283400
327.26073694	0.62992130	7.32283400
327.29134494	0.55118110	7.32283400
327.32195294	0.62992130	7.32283400
327.35256094	0.62992130	7.32283400
327.38316894	0.62992130	7.32283400
327.41377694	0.62992130	7.32283400
327.44438494	0.62992130	7.32283400
327.47499294	0.62992130	7.32283400
327.50560094	0.70866140	7.32283400
327.53620894	0.70866140	7.32283400
327.56681694	0.78740160	7.40157500
327.59742494	0.78740160	7.40157500
327.62803294	0.78740160	7.40157500
327.65864094	0.78740160	7.40157500
327.68924894	0.86614170	7.40157500
327.71985694	0.86614170	7.40157500
327.75046494	0.86614170	7.40157500
327.78107295	0.94488190	7.40157500
327.81168095	0.94488190	7.40157500
327.84228895	0.94488190	7.40157500
327.87289695	1.02362200	7.40157500
327.90350495	1.02362200	7.40157500
327.93411295	1.10236200	7.40157500
327.96472095	1.10236200	7.40157500
327.99532895	1.18110200	7.48031500
328.02593695	1.18110200	7.40157500
328.05654495	1.18110200	7.48031500
328.08715295	1.25984300	7.48031500
328.11776095	1.25984300	7.48031500
328.14836895	1.33858300	7.48031500
328.17897695	1.33858300	7.48031500
328.20958495	1.41732300	7.48031500
328.24019295	1.41732300	7.48031500
328.27080095	1.49606300	7.48031500
328.30140895	1.49606300	7.48031500
328.33201695	1.57480300	7.48031500
328.36262495	1.65354300	7.48031500
328.39323295	1.65354300	7.48031500
328.42384095	1.73228300	7.48031500
328.45444895	1.73228300	7.48031500
328.48505695	1.81102400	7.48031500
328.51566495	1.81102400	7.55905500
328.54627295	1.88976400	7.55905500
328.57688095	1.88976400	7.55905500
328.60748895	1.96850400	7.48031500
328.63809695	1.96850400	7.55905500
328.66870495	2.04724400	7.55905500
328.69931295	2.12598400	7.55905500
328.72992095	2.12598400	7.55905500
328.76052895	2.20472400	7.55905500
328.79113695	2.28346500	7.55905500
328.82174495	2.28346500	7.55905500
328.85235295	2.36220500	7.55905500
328.88296095	2.44094500	7.55905500
328.91356895	2.51968500	7.55905500
328.94417695	2.51968500	7.55905500
328.97478495	2.59842500	7.55905500
329.00539295	2.59842500	7.55905500
329.03600095	2.67716500	7.63779500
329.06660895	2.67716500	7.55905500
329.09721695	2.75590500	7.63779500
329.12782495	2.83464600	7.63779500
329.15843295	2.91338600	7.63779500
329.18904095	2.99212600	7.63779500
329.21964895	2.99212600	7.63779500
329.25025695	3.07086600	7.63779500
329.28086495	3.14960600	7.63779500
329.31147295	3.14960600	7.63779500
329.34208095	3.22834600	7.63779500
329.37268895	3.22834600	7.63779500
329.40329695	3.38582700	7.63779500
329.43390495	3.38582700	7.63779500
329.46451295	3.46456700	7.71653600
329.49512095	3.54330700	7.71653600
329.52572895	3.62204700	7.71653600
329.55633695	3.62204700	7.71653600
329.58694495	3.70078700	7.71653600
329.61755295	3.70078700	7.63779500
329.64816095	3.77952800	7.71653600
329.67876895	3.85826800	7.71653600
329.70937695	3.85826800	7.71653600
329.73998495	3.93700800	7.71653600
329.77059295	4.01574800	7.71653600
329.80120095	4.01574800	7.71653600
329.83180895	4.09448800	7.71653600
329.86241695	4.17322800	7.71653600
329.89302495	4.17322800	7.71653600
329.92363295	4.25196800	7.71653600
329.95424095	4.33070900	7.71653600
329.98484895	4.33070900	7.71653600
330.01545695	4.40944900	7.79527600
330.04606495	4.40944900	7.79527600
330.07667295	4.48818900	7.79527600
330.10728095	4.56692900	7.79527600
330.13788895	4.64566900	7.79527600
330.16849695	4.64566900	7.79527600
330.19910495	4.64566900	7.79527600
330.22971295	4.72441000	7.79527600
330.26032095	4.80315000	7.79527600
330.29092895	4.80315000	7.79527600
330.32153695	4.88189000	7.79527600
330.35214495	4.88189000	7.79527600
330.38275295	4.96063000	7.79527600
330.41336095	4.96063000	7.79527600
330.44396895	5.03937000	7.79527600
330.47457695	5.11811000	7.79527600
330.50518495	5.11811000	7.87401600
330.53579295	5.19685000	7.87401600
330.56640095	5.27559000	7.87401600
330.59700895	5.27559000	7.87401600
330.62761695	5.35433100	7.87401600
330.65822495	5.35433100	7.87401600
330.68883295	5.43307100	7.87401600
330.71944095	5.43307100	7.87401600
330.75004895	5.51181100	7.87401600
330.78065695	5.59055100	7.87401600
330.81126495	5.59055100	7.87401600
330.84187295	5.59055100	7.87401600
330.87248095	5.66929100	7.87401600
330.90308895	5.74803200	7.87401600
330.93369695	5.74803200	7.87401600
330.96430495	5.82677200	7.87401600
330.99491295	5.90551200	7.95275600
331.02552095	5.90551200	7.87401600
331.05612895	5.98425200	7.87401600
331.08673695	5.98425200	7.95275600
331.11734495	6.06299200	7.95275600
331.14795295	6.06299200	7.95275600
331.17856095	6.14173200	7.95275600
331.20916895	6.14173200	7.95275600
331.23977696	6.22047200	7.95275600
331.27038496	6.29921200	7.95275600
331.30099296	6.29921200	7.95275600
331.33160096	6.37795300	7.95275600
331.36220896	6.37795300	7.95275600
331.39281696	6.45669300	7.95275600
331.42342496	6.53543300	7.95275600
331.45403296	6.53543300	7.95275600
331.48464096	6.61417300	7.95275600
331.51524896	6.61417300	7.95275600
331.54585696	6.69291400	8.03149600
331.57646496	6.69291400	7.95275600
331.60707296	6.77165400	8.03149600
331.63768096	6.77165400	8.03149600
331.66828896	6.85039400	8.03149600
331.69889696	6.85039400	8.03149600
331.72950496	6.92913400	8.03149600
331.76011296	6.92913400	8.03149600
331.79072096	7.00787400	8.03149600
331.82132896	7.00787400	8.03149600
331.85193696	7.08661400	8.03149600
331.88254496	7.16535400	8.03149600
331.91315296	7.16535400	8.03149600
331.94376096	7.24409400	8.03149600
331.97436896	7.24409400	8.03149600
332.00497696	7.24409400	8.03149600
332.03558496	7.32283400	8.11023600
332.06619296	7.32283400	8.03149600
332.09680096	7.40157500	8.11023600
332.12740896	7.40157500	8.11023600
332.15801696	7.48031500	8.11023600
332.18862496	7.48031500	8.11023600
332.21923296	7.55905500	8.11023600
332.24984096	7.55905500	8.11023600
332.28044896	7.63779500	8.11023600
332.31105696	7.63779500	8.11023600
332.34166496	7.71653600	8.11023600
332.37227296	7.71653600	8.11023600
332.40288096	7.71653600	8.11023600
332.43348896	7.79527600	8.11023600
332.46409696	7.79527600	8.11023600
332.49470496	7.79527600	8.11023600
332.52531296	7.87401600	8.18897600
332.55592096	7.87401600	8.11023600
332.58652896	7.87401600	8.18897600
332.61713696	7.95275600	8.18897600
332.64774496	7.95275600	8.18897600
332.67835296	8.03149600	8.18897600
332.70896096	8.03149600	8.18897600
332.73956896	8.03149600	8.18897600
332.77017696	8.11023600	8.18897600
332.80078496	8.11023600	8.18897600
332.83139296	8.11023600	8.18897600
332.86200096	8.11023600	8.18897600
332.89260896	8.18897600	8.18897600
332.92321696	8.18897600	8.18897600
332.95382496	8.18897600	8.18897600
332.98443296	8.18897600	8.26771600
333.01504096	8.26771600	8.26771600
333.04564896	8.26771600	8.18897600
333.07625696	8.26771600	8.26771600
333.10686496	8.26771600	8.26771600
333.13747296	8.26771600	8.26771600
333.16808096	8.26771600	8.26771600
333.19868896	8.34645700	8.26771600
333.22929696	8.34645700	8.26771600
333.25990496	8.34645700	8.26771600
333.29051296	8.34645700	8.26771600
333.32112096	8.34645700	8.26771600
333.35172896	8.34645700	8.26771600
333.38233696	8.42519700	8.26771600
333.41294496	8.34645700	8.26771600
333.44355296	8.42519700	8.34645700
333.47416096	8.42519700	8.26771600
333.50476896	8.42519700	8.26771600
333.53537696	8.42519700	8.34645700
333.56598496	8.42519700	8.34645700
333.59659296	8.42519700	8.34645700
333.62720096	8.42519700	8.34645700
333.65780896	8.42519700	8.34645700
333.68841696	8.42519700	8.34645700
333.71902496	8.42519700	8.34645700
333.74963296	8.42519700	8.34645700
333.78024096	8.42519700	8.34645700
333.81084896	8.42519700	8.34645700
333.84145696	8.42519700	8.34645700
333.87206496	8.42519700	8.34645700
333.90267296	8.42519700	8.34645700
333.93328096	8.42519700	8.42519700
333.96388896	8.42519700	8.34645700
333.99449696	8.42519700	8.34645700
334.02510496	8.42519700	8.34645700
334.05571296	8.42519700	8.42519700
334.08632096	8.42519700	8.42519700
334.11692896	8.42519700	8.42519700
334.14753696	8.42519700	8.42519700
334.17814496	8.42519700	8.42519700
334.20875296	8.42519700	8.42519700
334.23936096	8.42519700	8.42519700
334.26996896	8.42519700	8.42519700
334.30057696	8.42519700	8.42519700
334.33118496	8.34645700	8.42519700
334.36179296	8.42519700	8.42519700
334.39240096	8.34645700	8.42519700
334.42300896	8.34645700	8.42519700
334.45361696	8.34645700	8.50393700
334.48422496	8.34645700	8.42519700
334.51483296	8.34645700	8.42519700
334.54544096	8.34645700	8.50393700
334.57604896	8.34645700	8.50393700
334.60665696	8.34645700	8.50393700
334.63726496	8.34645700	8.50393700
334.66787296	8.34645700	8.50393700
334.69848097	8.34645700	8.50393700
334.72908897	8.26771600	8.50393700
334.75969697	8.26771600	8.50393700
334.79030497	8.26771600	8.50393700
334.82091297	8.26771600	8.50393700
334.85152097	8.26771600	8.50393700
334.88212897	8.26771600	8.50393700
334.91273697	8.26771600	8.58267700
334.94334497	8.18897600	8.50393700
334.97395297	8.18897600	8.58267700
335.00456097	8.18897600	8.50393700
335.03516897	8.18897600	8.50393700
335.06577697	8.11023600	8.58267700
335.09638497	8.11023600	8.50393700
335.12699297	8.11023600	8.58267700
335.15760097	8.11023600	8.58267700
335.18820897	8.03149600	8.58267700
335.21881697	8.03149600	8.58267700
335.24942497	8.03149600	8.58267700
335.28003297	7.95275600	8.58267700
335.31064097	7.95275600	8.58267700
335.34124897	7.95275600	8.58267700
335.37185697	7.87401600	8.58267700
335.40246497	7.87401600	8.58267700
335.43307297	7.87401600	8.58267700
335.46368097	7.79527600	8.66141700
335.49428897	7.79527600	8.66141700
335.52489697	7.79527600	8.66141700
335.55550497	7.71653600	8.66141700
335.58611297	7.71653600	8.66141700
335.61672097	7.63779500	8.66141700
335.64732897	7.63779500	8.66141700
335.67793697	7.55905500	8.66141700
335.70854497	7.55905500	8.66141700
335.73915297	7.48031500	8.66141700
335.76976097	7.48031500	8.66141700
335.80036897	7.40157500	8.66141700
335.83097697	7.40157500	8.66141700
335.86158497	7.32283400	8.66141700
335.89219297	7.32283400	8.74015700
335.92280097	7.24409400	8.66141700
335.95340897	7.24409400	8.74015700
335.98401697	7.16535400	8.66141700
336.01462497	7.16535400	8.66141700
336.04523297	7.08661400	8.74015700
336.07584097	7.08661400	8.74015700
336.10644897	7.00787400	8.74015700
336.13705697	6.92913400	8.74015700
336.16766497	6.92913400	8.74015700
336.19827297	6.85039400	8.74015700
336.22888097	6.85039400	8.74015700
336.25948897	6.77165400	8.74015700
336.29009697	6.69291400	8.74015700
336.32070497	6.69291400	8.74015700
336.35131297	6.61417300	8.74015700
336.38192097	6.53543300	8.74015700
336.41252897	6.45669300	8.74015700
336.44313697	6.45669300	8.74015700
336.47374497	6.37795300	8.74015700
336.50435297	6.37795300	8.81889700
336.53496097	6.29921200	8.81889700
336.56556897	6.22047200	8.81889700
336.59617697	6.14173200	8.81889700
336.62678497	6.14173200	8.81889700
336.65739297	6.06299200	8.81889700
336.68800097	5.98425200	8.81889700
336.71860897	5.90551200	8.81889700
336.74921697	5.90551200	8.81889700
336.77982497	5.82677200	8.81889700
336.81043297	5.74803200	8.81889700
336.84104097	5.66929100	8.81889700
336.87164897	5.59055100	8.81889700
336.90225697	5.51181100	8.89763700
336.93286497	5.51181100	8.81889700
336.96347297	5.43307100	8.89763700
336.99408097	5.35433100	8.89763700
337.02468897	5.27559000	8.89763700
337.05529697	5.19685000	8.81889700
337.08590497	5.19685000	8.89763700
337.11651297	5.11811000	8.89763700
337.14712097	5.03937000	8.89763700
337.17772897	4.96063000	8.89763700
337.20833697	4.88189000	8.89763700
337.23894497	4.80315000	8.89763700
337.26955297	4.72441000	8.89763700
337.30016097	4.72441000	8.89763700
337.33076897	4.64566900	8.89763700
337.36137697	4.56692900	8.89763700
337.39198497	4.48818900	8.89763700
337.42259297	4.40944900	8.89763700
337.45320097	4.33070900	8.89763700
337.48380897	4.33070900	8.89763700
337.51441697	4.17322800	8.97637700
337.54502497	4.17322800	8.97637700
337.57563297	4.09448800	8.97637700
337.60624097	4.01574800	8.97637700
337.63684897	4.01574800	8.97637700
337.66745697	3.93700800	8.97637700
337.69806497	3.85826800	8.97637700
337.72867297	3.77952800	8.97637700
337.75928097	3.70078700	8.97637700
337.78988897	3.70078700	8.97637700
337.82049697	3.62204700	8.97637700
337.85110497	3.54330700	8.97637700
337.88171297	3.46456700	8.97637700
337.91232097	3.38582700	8.97637700
337.94292897	3.30708700	8.97637700
337.97353697	3.30708700	8.97637700
338.00414497	3.22834600	8.97637700
338.03475297	3.14960600	9.05511800
338.06536097	3.07086600	8.97637700
338.09596897	3.07086600	9.05511800
338.12657697	2.99212600	9.05511800
