Tid	Kanal A	Kanal B
241.37468870	7.00787400	7.16535400
241.40529670	7.00787400	7.16535400
241.43590470	6.92913400	7.16535400
241.46651270	6.92913400	7.16535400
241.49712070	6.85039400	7.16535400
241.52772870	6.77165400	7.16535400
241.55833670	6.69291400	7.16535400
241.58894470	6.69291400	7.16535400
241.61955270	6.61417300	7.16535400
241.65016070	6.53543300	7.16535400
241.68076870	6.45669300	7.16535400
241.71137670	6.45669300	7.16535400
241.74198470	6.37795300	7.16535400
241.77259270	6.29921200	7.16535400
241.80320070	6.22047200	7.08661400
241.83380870	6.22047200	7.16535400
241.86441670	6.14173200	7.16535400
241.89502470	6.06299200	7.16535400
241.92563270	5.98425200	7.16535400
241.95624070	5.90551200	7.16535400
241.98684870	5.82677200	7.08661400
242.01745670	5.82677200	7.08661400
242.04806470	5.74803200	7.08661400
242.07867270	5.66929100	7.08661400
242.10928070	5.59055100	7.08661400
242.13988870	5.59055100	7.08661400
242.17049670	5.51181100	7.08661400
242.20110470	5.43307100	7.08661400
242.23171270	5.35433100	7.08661400
242.26232070	5.27559000	7.08661400
242.29292870	5.19685000	7.08661400
242.32353670	5.19685000	7.08661400
242.35414470	5.03937000	7.00787400
242.38475270	5.03937000	7.08661400
242.41536070	4.96063000	7.00787400
242.44596870	4.88189000	7.08661400
242.47657670	4.80315000	7.00787400
242.50718470	4.80315000	7.00787400
242.53779270	4.64566900	7.00787400
242.56840070	4.64566900	7.00787400
242.59900870	4.56692900	7.00787400
242.62961670	4.48818900	7.00787400
242.66022470	4.40944900	7.00787400
242.69083270	4.40944900	7.00787400
242.72144070	4.33070900	7.00787400
242.75204870	4.25196800	7.00787400
242.78265670	4.17322800	6.92913400
242.81326470	4.09448800	7.00787400
242.84387270	4.01574800	7.00787400
242.87448070	4.01574800	7.00787400
242.90508870	3.93700800	7.00787400
242.93569670	3.93700800	6.92913400
242.96630470	3.85826800	7.00787400
242.99691270	3.77952800	6.92913400
243.02752070	3.70078700	6.92913400
243.05812870	3.70078700	6.92913400
243.08873670	3.62204700	6.92913400
243.11934470	3.54330700	6.92913400
243.14995270	3.54330700	6.92913400
243.18056070	3.46456700	6.92913400
243.21116870	3.38582700	6.92913400
243.24177670	3.38582700	6.92913400
243.27238470	3.30708700	6.92913400
243.30299270	3.22834600	6.92913400
243.33360070	3.14960600	6.85039400
243.36420870	3.14960600	6.92913400
243.39481670	3.07086600	6.92913400
243.42542470	3.07086600	6.85039400
243.45603270	2.99212600	6.92913400
243.48664070	2.91338600	6.85039400
243.51724870	2.83464600	6.85039400
243.54785670	2.83464600	6.85039400
243.57846470	2.75590500	6.85039400
243.60907270	2.75590500	6.85039400
243.63968070	2.67716500	6.85039400
243.67028870	2.59842500	6.85039400
243.70089670	2.51968500	6.85039400
243.73150470	2.51968500	6.85039400
243.76211270	2.44094500	6.85039400
243.79272070	2.44094500	6.85039400
243.82332870	2.36220500	6.85039400
243.85393670	2.28346500	6.85039400
243.88454470	2.28346500	6.85039400
243.91515270	2.20472400	6.77165400
243.94576070	2.12598400	6.77165400
243.97636870	2.12598400	6.77165400
244.00697670	2.04724400	6.77165400
244.03758470	2.04724400	6.77165400
244.06819270	1.96850400	6.77165400
244.09880070	1.96850400	6.77165400
244.12940870	1.88976400	6.77165400
244.16001670	1.81102400	6.77165400
244.19062470	1.81102400	6.77165400
244.22123270	1.73228300	6.77165400
244.25184070	1.73228300	6.77165400
244.28244870	1.65354300	6.77165400
244.31305670	1.65354300	6.77165400
244.34366470	1.57480300	6.77165400
244.37427270	1.57480300	6.69291400
244.40488070	1.49606300	6.69291400
244.43548870	1.49606300	6.69291400
244.46609670	1.41732300	6.69291400
244.49670470	1.41732300	6.69291400
244.52731271	1.33858300	6.77165400
244.55792071	1.33858300	6.69291400
244.58852871	1.25984300	6.69291400
244.61913671	1.25984300	6.69291400
244.64974471	1.25984300	6.69291400
244.68035271	1.18110200	6.69291400
244.71096071	1.18110200	6.69291400
244.74156871	1.10236200	6.69291400
244.77217671	1.10236200	6.69291400
244.80278471	1.02362200	6.69291400
244.83339271	1.02362200	6.69291400
244.86400071	1.02362200	6.69291400
244.89460871	1.02362200	6.69291400
244.92521671	0.94488190	6.61417300
244.95582471	0.94488190	6.61417300
244.98643271	0.94488190	6.61417300
245.01704071	0.86614170	6.61417300
245.04764871	0.86614170	6.61417300
245.07825671	0.86614170	6.61417300
245.10886471	0.78740160	6.61417300
245.13947271	0.78740160	6.61417300
245.17008071	0.78740160	6.61417300
245.20068871	0.78740160	6.61417300
245.23129671	0.70866140	6.61417300
245.26190471	0.70866140	6.61417300
245.29251271	0.70866140	6.61417300
245.32312071	0.70866140	6.61417300
245.35372871	0.62992130	6.61417300
245.38433671	0.62992130	6.61417300
245.41494471	0.62992130	6.61417300
245.44555271	0.62992130	6.53543300
245.47616071	0.62992130	6.53543300
245.50676871	0.55118110	6.53543300
245.53737671	0.55118110	6.53543300
245.56798471	0.55118110	6.53543300
245.59859271	0.55118110	6.53543300
245.62920071	0.55118110	6.53543300
245.65980871	0.55118110	6.53543300
245.69041671	0.47244100	6.53543300
245.72102471	0.47244100	6.53543300
245.75163271	0.47244100	6.53543300
245.78224071	0.47244100	6.53543300
245.81284871	0.47244100	6.53543300
245.84345671	0.47244100	6.53543300
245.87406471	0.47244100	6.53543300
245.90467271	0.47244100	6.53543300
245.93528071	0.47244100	6.53543300
245.96588871	0.47244100	6.45669300
245.99649671	0.47244100	6.45669300
246.02710471	0.47244100	6.45669300
246.05771271	0.47244100	6.45669300
246.08832071	0.47244100	6.45669300
246.11892871	0.47244100	6.45669300
246.14953671	0.47244100	6.45669300
246.18014471	0.47244100	6.45669300
246.21075271	0.47244100	6.45669300
246.24136071	0.47244100	6.45669300
246.27196871	0.47244100	6.45669300
246.30257671	0.55118110	6.45669300
246.33318471	0.55118110	6.45669300
246.36379271	0.55118110	6.45669300
246.39440071	0.55118110	6.45669300
246.42500871	0.55118110	6.37795300
246.45561671	0.55118110	6.45669300
246.48622471	0.62992130	6.45669300
246.51683271	0.62992130	6.37795300
246.54744071	0.62992130	6.37795300
246.57804871	0.62992130	6.37795300
246.60865671	0.70866140	6.37795300
246.63926471	0.70866140	6.37795300
246.66987271	0.70866140	6.37795300
246.70048071	0.70866140	6.37795300
246.73108871	0.78740160	6.37795300
246.76169671	0.78740160	6.37795300
246.79230471	0.78740160	6.37795300
246.82291271	0.78740160	6.37795300
246.85352071	0.86614170	6.37795300
246.88412871	0.86614170	6.37795300
246.91473671	0.86614170	6.37795300
246.94534471	0.94488190	6.37795300
246.97595271	0.94488190	6.37795300
247.00656071	0.94488190	6.29921200
247.03716871	1.02362200	6.29921200
247.06777671	1.02362200	6.29921200
247.09838471	1.02362200	6.29921200
247.12899271	1.10236200	6.29921200
247.15960071	1.10236200	6.29921200
247.19020871	1.18110200	6.29921200
247.22081671	1.18110200	6.29921200
247.25142471	1.18110200	6.29921200
247.28203271	1.25984300	6.29921200
247.31264071	1.25984300	6.29921200
247.34324871	1.33858300	6.29921200
247.37385671	1.33858300	6.29921200
247.40446471	1.41732300	6.29921200
247.43507271	1.41732300	6.29921200
247.46568071	1.49606300	6.29921200
247.49628871	1.49606300	6.22047200
247.52689671	1.57480300	6.22047200
247.55750471	1.57480300	6.22047200
247.58811271	1.65354300	6.22047200
247.61872071	1.65354300	6.22047200
247.64932871	1.73228300	6.22047200
247.67993671	1.73228300	6.22047200
247.71054471	1.81102400	6.22047200
247.74115271	1.88976400	6.22047200
247.77176071	1.88976400	6.22047200
247.80236871	1.96850400	6.22047200
247.83297671	1.96850400	6.22047200
247.86358471	2.04724400	6.22047200
247.89419271	2.12598400	6.22047200
247.92480071	2.12598400	6.22047200
247.95540871	2.20472400	6.14173200
247.98601672	2.20472400	6.22047200
248.01662472	2.28346500	6.14173200
248.04723272	2.28346500	6.14173200
248.07784072	2.36220500	6.14173200
248.10844872	2.36220500	6.14173200
248.13905672	2.44094500	6.14173200
248.16966472	2.51968500	6.14173200
248.20027272	2.59842500	6.14173200
248.23088072	2.59842500	6.14173200
248.26148872	2.67716500	6.14173200
248.29209672	2.67716500	6.14173200
248.32270472	2.75590500	6.14173200
248.35331272	2.75590500	6.14173200
248.38392072	2.83464600	6.14173200
248.41452872	2.91338600	6.14173200
248.44513672	2.91338600	6.14173200
248.47574472	2.99212600	6.06299200
248.50635272	2.99212600	6.14173200
248.53696072	3.07086600	6.14173200
248.56756872	3.14960600	6.06299200
248.59817672	3.14960600	6.06299200
248.62878472	3.22834600	6.06299200
248.65939272	3.30708700	6.06299200
248.69000072	3.38582700	6.06299200
248.72060872	3.38582700	6.06299200
248.75121672	3.46456700	6.06299200
248.78182472	3.54330700	6.06299200
248.81243272	3.54330700	6.06299200
248.84304072	3.62204700	6.06299200
248.87364872	3.70078700	6.06299200
248.90425672	3.70078700	6.06299200
248.93486472	3.77952800	6.06299200
248.96547272	3.77952800	6.06299200
248.99608072	3.85826800	6.06299200
249.02668872	3.93700800	5.98425200
249.05729672	3.93700800	5.98425200
249.08790472	4.01574800	5.98425200
249.11851272	4.09448800	5.98425200
249.14912072	4.09448800	5.98425200
249.17972872	4.17322800	5.98425200
249.21033672	4.25196800	5.98425200
249.24094472	4.25196800	5.98425200
249.27155272	4.33070900	5.98425200
249.30216072	4.40944900	5.98425200
249.33276872	4.40944900	5.98425200
249.36337672	4.48818900	5.98425200
249.39398472	4.48818900	5.98425200
249.42459272	4.56692900	5.98425200
249.45520072	4.56692900	5.90551200
249.48580872	4.64566900	5.98425200
249.51641672	4.72441000	5.98425200
249.54702472	4.72441000	5.98425200
249.57763272	4.80315000	5.90551200
249.60824072	4.88189000	5.90551200
249.63884872	4.88189000	5.90551200
249.66945672	4.96063000	5.90551200
249.70006472	4.96063000	5.90551200
249.73067272	5.03937000	5.90551200
249.76128072	5.03937000	5.90551200
249.79188872	5.11811000	5.90551200
249.82249672	5.19685000	5.90551200
249.85310472	5.27559000	5.90551200
249.88371272	5.27559000	5.90551200
249.91432072	5.35433100	5.90551200
249.94492872	5.35433100	5.90551200
249.97553672	5.43307100	5.90551200
250.00614472	5.51181100	5.90551200
250.03675272	5.59055100	5.90551200
250.06736072	5.59055100	5.82677200
250.09796872	5.66929100	5.82677200
250.12857672	5.66929100	5.82677200
250.15918472	5.74803200	5.82677200
250.18979272	5.82677200	5.82677200
250.22040072	5.82677200	5.82677200
250.25100872	5.90551200	5.82677200
250.28161672	5.98425200	5.82677200
250.31222472	5.98425200	5.82677200
250.34283272	6.06299200	5.82677200
250.37344072	6.06299200	5.82677200
250.40404872	6.14173200	5.82677200
250.43465672	6.22047200	5.82677200
250.46526472	6.22047200	5.82677200
250.49587272	6.29921200	5.82677200
250.52648072	6.37795300	5.82677200
250.55708872	6.37795300	5.74803200
250.58769672	6.45669300	5.74803200
250.61830472	6.45669300	5.74803200
250.64891272	6.53543300	5.74803200
250.67952072	6.61417300	5.74803200
250.71012872	6.61417300	5.74803200
250.74073672	6.69291400	5.74803200
250.77134472	6.69291400	5.74803200
250.80195272	6.77165400	5.74803200
250.83256072	6.77165400	5.74803200
250.86316872	6.85039400	5.74803200
250.89377672	6.92913400	5.74803200
250.92438472	6.92913400	5.74803200
250.95499272	6.92913400	5.74803200
250.98560072	7.00787400	5.74803200
251.01620872	7.08661400	5.74803200
251.04681672	7.08661400	5.66929100
251.07742472	7.16535400	5.66929100
251.10803272	7.16535400	5.66929100
251.13864072	7.24409400	5.66929100
251.16924872	7.24409400	5.66929100
251.19985672	7.32283400	5.66929100
251.23046472	7.32283400	5.66929100
251.26107272	7.32283400	5.66929100
251.29168072	7.32283400	5.66929100
251.32228872	7.40157500	5.66929100
251.35289672	7.48031500	5.66929100
251.38350472	7.48031500	5.66929100
251.41411272	7.48031500	5.66929100
251.44472072	7.55905500	5.66929100
251.47532873	7.55905500	5.66929100
251.50593673	7.63779500	5.66929100
251.53654473	7.63779500	5.66929100
251.56715273	7.63779500	5.66929100
251.59776073	7.71653600	5.66929100
251.62836873	7.71653600	5.59055100
251.65897673	7.79527600	5.59055100
251.68958473	7.79527600	5.59055100
251.72019273	7.79527600	5.59055100
251.75080073	7.87401600	5.59055100
251.78140873	7.87401600	5.59055100
251.81201673	7.95275600	5.59055100
251.84262473	7.87401600	5.59055100
251.87323273	7.95275600	5.59055100
251.90384073	7.95275600	5.59055100
251.93444873	8.03149600	5.59055100
251.96505673	8.03149600	5.59055100
251.99566473	8.03149600	5.59055100
252.02627273	8.03149600	5.59055100
252.05688073	8.11023600	5.59055100
252.08748873	8.11023600	5.59055100
252.11809673	8.11023600	5.51181100
252.14870473	8.11023600	5.51181100
252.17931273	8.18897600	5.51181100
252.20992073	8.18897600	5.51181100
252.24052873	8.18897600	5.51181100
252.27113673	8.18897600	5.51181100
252.30174473	8.26771600	5.51181100
252.33235273	8.26771600	5.51181100
252.36296073	8.26771600	5.51181100
252.39356873	8.26771600	5.51181100
252.42417673	8.34645700	5.51181100
252.45478473	8.26771600	5.51181100
252.48539273	8.34645700	5.51181100
252.51600073	8.34645700	5.51181100
252.54660873	8.34645700	5.51181100
252.57721673	8.34645700	5.43307100
252.60782473	8.34645700	5.43307100
252.63843273	8.34645700	5.43307100
252.66904073	8.42519700	5.43307100
252.69964873	8.34645700	5.43307100
252.73025673	8.42519700	5.43307100
252.76086473	8.42519700	5.43307100
252.79147273	8.42519700	5.43307100
252.82208073	8.42519700	5.43307100
252.85268873	8.42519700	5.43307100
252.88329673	8.34645700	5.43307100
252.91390473	8.42519700	5.43307100
252.94451273	8.42519700	5.43307100
252.97512073	8.42519700	5.43307100
253.00572873	8.42519700	5.43307100
253.03633673	8.42519700	5.43307100
253.06694473	8.42519700	5.43307100
253.09755273	8.42519700	5.35433100
253.12816073	8.42519700	5.35433100
253.15876873	8.42519700	5.43307100
253.18937673	8.42519700	5.35433100
253.21998473	8.42519700	5.35433100
253.25059273	8.42519700	5.35433100
253.28120073	8.42519700	5.35433100
253.31180873	8.42519700	5.35433100
253.34241673	8.42519700	5.35433100
253.37302473	8.42519700	5.35433100
253.40363273	8.42519700	5.35433100
253.43424073	8.42519700	5.35433100
253.46484873	8.42519700	5.35433100
253.49545673	8.42519700	5.35433100
253.52606473	8.42519700	5.35433100
253.55667273	8.42519700	5.27559000
253.58728073	8.42519700	5.35433100
253.61788873	8.42519700	5.35433100
253.64849673	8.42519700	5.27559000
253.67910473	8.42519700	5.27559000
253.70971273	8.34645700	5.27559000
253.74032073	8.34645700	5.27559000
253.77092873	8.42519700	5.27559000
253.80153673	8.34645700	5.27559000
253.83214473	8.34645700	5.27559000
253.86275273	8.34645700	5.27559000
253.89336073	8.34645700	5.27559000
253.92396873	8.34645700	5.27559000
253.95457673	8.34645700	5.27559000
253.98518473	8.26771600	5.27559000
254.01579273	8.34645700	5.27559000
254.04640073	8.26771600	5.27559000
254.07700873	8.26771600	5.19685000
254.10761673	8.26771600	5.19685000
254.13822473	8.26771600	5.27559000
254.16883273	8.18897600	5.19685000
254.19944073	8.18897600	5.19685000
254.23004873	8.18897600	5.19685000
254.26065673	8.11023600	5.19685000
254.29126473	8.11023600	5.19685000
254.32187273	8.11023600	5.19685000
254.35248073	8.03149600	5.19685000
254.38308873	8.03149600	5.19685000
254.41369673	7.95275600	5.19685000
254.44430473	7.95275600	5.19685000
254.47491273	7.87401600	5.19685000
254.50552073	7.87401600	5.19685000
254.53612873	7.87401600	5.11811000
254.56673673	7.79527600	5.19685000
254.59734473	7.71653600	5.19685000
254.62795273	7.71653600	5.19685000
254.65856073	7.63779500	5.11811000
254.68916873	7.63779500	5.11811000
254.71977673	7.55905500	5.11811000
254.75038473	7.48031500	5.11811000
254.78099273	7.48031500	5.11811000
254.81160073	7.40157500	5.11811000
254.84220873	7.32283400	5.11811000
254.87281673	7.24409400	5.11811000
254.90342473	7.24409400	5.11811000
254.93403274	7.16535400	5.11811000
254.96464074	7.08661400	5.11811000
254.99524874	7.00787400	5.11811000
255.02585674	7.00787400	5.11811000
255.05646474	6.92913400	5.03937000
255.08707274	6.85039400	5.11811000
255.11768074	6.77165400	5.11811000
255.14828874	6.69291400	5.03937000
255.17889674	6.61417300	5.03937000
255.20950474	6.53543300	5.03937000
255.24011274	6.45669300	5.03937000
255.27072074	6.45669300	5.03937000
255.30132874	6.37795300	5.03937000
255.33193674	6.29921200	5.03937000
255.36254474	6.22047200	5.03937000
255.39315274	6.14173200	5.03937000
255.42376074	6.06299200	5.03937000
255.45436874	5.98425200	5.03937000
255.48497674	5.90551200	5.03937000
255.51558474	5.82677200	5.03937000
255.54619274	5.74803200	5.03937000
255.57680074	5.66929100	5.03937000
255.60740874	5.59055100	5.03937000
255.63801674	5.51181100	5.03937000
255.66862474	5.51181100	5.03937000
255.69923274	5.35433100	4.96063000
255.72984074	5.35433100	4.96063000
255.76044874	5.27559000	4.96063000
255.79105674	5.19685000	4.96063000
255.82166474	5.11811000	4.96063000
255.85227274	5.03937000	4.96063000
