Tid	Kanal A	Kanal B
425.94092923	7.16535400	5.11811000
425.97153723	7.08661400	5.11811000
426.00214523	7.08661400	5.11811000
426.03275323	6.92913400	5.11811000
426.06336123	6.92913400	5.11811000
426.09396923	6.85039400	5.11811000
426.12457723	6.77165400	5.03937000
426.15518523	6.69291400	5.03937000
426.18579323	6.69291400	5.03937000
426.21640123	6.61417300	5.03937000
426.24700923	6.53543300	5.03937000
426.27761723	6.45669300	5.03937000
426.30822523	6.37795300	5.03937000
426.33883323	6.29921200	5.03937000
426.36944123	6.22047200	5.03937000
426.40004923	6.14173200	5.03937000
426.43065723	6.14173200	5.03937000
426.46126523	5.98425200	5.03937000
426.49187323	5.90551200	5.03937000
426.52248123	5.90551200	5.03937000
426.55308923	5.82677200	5.03937000
426.58369723	5.74803200	5.03937000
426.61430523	5.66929100	5.03937000
426.64491323	5.59055100	5.03937000
426.67552123	5.51181100	4.96063000
426.70612923	5.43307100	4.96063000
426.73673723	5.43307100	4.96063000
426.76734523	5.27559000	4.96063000
426.79795323	5.27559000	4.96063000
426.82856123	5.11811000	4.96063000
426.85916923	5.11811000	4.96063000
426.88977723	5.03937000	4.96063000
426.92038523	4.96063000	4.96063000
426.95099323	4.88189000	4.96063000
426.98160123	4.80315000	4.96063000
427.01220923	4.72441000	4.96063000
427.04281723	4.64566900	4.96063000
427.07342523	4.56692900	4.96063000
427.10403323	4.48818900	4.96063000
427.13464123	4.40944900	4.96063000
427.16524923	4.33070900	4.96063000
427.19585723	4.25196800	4.88189000
427.22646523	4.17322800	4.96063000
427.25707323	4.09448800	4.88189000
427.28768123	4.01574800	4.88189000
427.31828923	3.93700800	4.88189000
427.34889723	3.85826800	4.88189000
427.37950523	3.77952800	4.88189000
427.41011323	3.70078700	4.88189000
427.44072123	3.62204700	4.88189000
427.47132923	3.54330700	4.88189000
427.50193723	3.46456700	4.88189000
427.53254523	3.46456700	4.88189000
427.56315323	3.30708700	4.88189000
427.59376123	3.22834600	4.80315000
427.62436923	3.14960600	4.88189000
427.65497723	3.07086600	4.88189000
427.68558523	2.99212600	4.88189000
427.71619323	2.99212600	4.80315000
427.74680123	2.91338600	4.80315000
427.77740923	2.83464600	4.80315000
427.80801723	2.75590500	4.80315000
427.83862523	2.67716500	4.80315000
427.86923323	2.59842500	4.80315000
427.89984123	2.51968500	4.80315000
427.93044923	2.44094500	4.80315000
427.96105723	2.36220500	4.80315000
427.99166523	2.28346500	4.80315000
428.02227323	2.20472400	4.80315000
428.05288123	2.12598400	4.80315000
428.08348923	2.12598400	4.80315000
428.11409723	2.04724400	4.80315000
428.14470523	1.96850400	4.80315000
428.17531323	1.88976400	4.80315000
428.20592123	1.81102400	4.72441000
428.23652923	1.81102400	4.72441000
428.26713723	1.73228300	4.72441000
428.29774523	1.65354300	4.72441000
428.32835323	1.65354300	4.72441000
428.35896124	1.57480300	4.72441000
428.38956924	1.49606300	4.72441000
428.42017724	1.41732300	4.72441000
428.45078524	1.41732300	4.72441000
428.48139324	1.33858300	4.72441000
428.51200124	1.33858300	4.72441000
428.54260924	1.25984300	4.72441000
428.57321724	1.18110200	4.72441000
428.60382524	1.18110200	4.64566900
428.63443324	1.10236200	4.72441000
428.66504124	1.02362200	4.72441000
428.69564924	1.02362200	4.64566900
428.72625724	1.02362200	4.64566900
428.75686524	0.94488190	4.72441000
428.78747324	0.94488190	4.64566900
428.81808124	0.86614170	4.64566900
428.84868924	0.86614170	4.64566900
428.87929724	0.86614170	4.64566900
428.90990524	0.78740160	4.64566900
428.94051324	0.78740160	4.64566900
428.97112124	0.70866140	4.64566900
429.00172924	0.70866140	4.64566900
429.03233724	0.70866140	4.64566900
429.06294524	0.70866140	4.64566900
429.09355324	0.62992130	4.64566900
429.12416124	0.62992130	4.64566900
429.15476924	0.62992130	4.56692900
429.18537724	0.62992130	4.64566900
429.21598524	0.55118110	4.56692900
429.24659324	0.55118110	4.64566900
429.27720124	0.55118110	4.56692900
429.30780924	0.55118110	4.56692900
429.33841724	0.55118110	4.56692900
429.36902524	0.55118110	4.56692900
429.39963324	0.55118110	4.56692900
429.43024124	0.55118110	4.56692900
429.46084924	0.47244100	4.56692900
429.49145724	0.47244100	4.56692900
429.52206524	0.47244100	4.56692900
429.55267324	0.47244100	4.56692900
429.58328124	0.47244100	4.56692900
429.61388924	0.47244100	4.56692900
429.64449724	0.47244100	4.56692900
429.67510524	0.55118110	4.56692900
429.70571324	0.55118110	4.48818900
429.73632124	0.55118110	4.48818900
429.76692924	0.55118110	4.56692900
429.79753724	0.55118110	4.48818900
429.82814524	0.55118110	4.48818900
429.85875324	0.55118110	4.48818900
429.88936124	0.55118110	4.48818900
429.91996924	0.62992130	4.48818900
429.95057724	0.55118110	4.48818900
429.98118524	0.62992130	4.48818900
430.01179324	0.62992130	4.48818900
430.04240124	0.62992130	4.48818900
430.07300924	0.62992130	4.48818900
430.10361724	0.70866140	4.48818900
430.13422524	0.70866140	4.48818900
430.16483324	0.70866140	4.48818900
430.19544124	0.78740160	4.40944900
430.22604924	0.78740160	4.48818900
430.25665724	0.78740160	4.40944900
430.28726524	0.86614170	4.40944900
430.31787324	0.86614170	4.40944900
430.34848124	0.86614170	4.40944900
430.37908924	0.94488190	4.40944900
430.40969724	0.94488190	4.40944900
430.44030524	1.02362200	4.40944900
430.47091324	1.02362200	4.40944900
430.50152124	1.02362200	4.40944900
430.53212924	1.10236200	4.40944900
430.56273724	1.10236200	4.40944900
430.59334524	1.18110200	4.40944900
430.62395324	1.18110200	4.40944900
430.65456124	1.25984300	4.33070900
430.68516924	1.25984300	4.40944900
430.71577724	1.33858300	4.40944900
430.74638524	1.41732300	4.33070900
430.77699324	1.49606300	4.40944900
430.80760124	1.49606300	4.33070900
430.83820924	1.57480300	4.33070900
430.86881724	1.57480300	4.33070900
430.89942524	1.65354300	4.33070900
430.93003324	1.73228300	4.33070900
430.96064124	1.73228300	4.33070900
430.99124924	1.81102400	4.33070900
431.02185724	1.88976400	4.33070900
431.05246524	1.88976400	4.33070900
431.08307324	1.96850400	4.33070900
431.11368124	2.04724400	4.33070900
431.14428924	2.12598400	4.33070900
431.17489724	2.12598400	4.33070900
431.20550524	2.20472400	4.33070900
431.23611324	2.28346500	4.33070900
431.26672124	2.36220500	4.33070900
431.29732924	2.36220500	4.25196800
431.32793724	2.44094500	4.25196800
431.35854524	2.51968500	4.25196800
431.38915324	2.59842500	4.25196800
431.41976124	2.67716500	4.25196800
431.45036924	2.75590500	4.25196800
431.48097724	2.75590500	4.25196800
431.51158524	2.83464600	4.25196800
431.54219324	2.91338600	4.25196800
431.57280124	2.99212600	4.25196800
431.60340924	2.99212600	4.25196800
431.63401724	3.07086600	4.25196800
431.66462524	3.14960600	4.25196800
431.69523324	3.22834600	4.25196800
431.72584124	3.22834600	4.25196800
431.75644924	3.38582700	4.17322800
431.78705724	3.38582700	4.17322800
431.81766525	3.46456700	4.17322800
431.84827325	3.54330700	4.25196800
431.87888125	3.62204700	4.17322800
431.90948925	3.62204700	4.17322800
431.94009725	3.70078700	4.17322800
431.97070525	3.77952800	4.17322800
432.00131325	3.85826800	4.17322800
432.03192125	3.93700800	4.17322800
432.06252925	4.01574800	4.17322800
432.09313725	4.01574800	4.17322800
432.12374525	4.09448800	4.17322800
432.15435325	4.17322800	4.17322800
432.18496125	4.25196800	4.17322800
432.21556925	4.33070900	4.17322800
432.24617725	4.40944900	4.09448800
432.27678525	4.48818900	4.09448800
432.30739325	4.48818900	4.17322800
432.33800125	4.56692900	4.09448800
432.36860925	4.64566900	4.09448800
432.39921725	4.72441000	4.09448800
432.42982525	4.80315000	4.09448800
432.46043325	4.88189000	4.09448800
432.49104125	4.88189000	4.09448800
432.52164925	4.96063000	4.09448800
432.55225725	5.03937000	4.09448800
432.58286525	5.11811000	4.09448800
432.61347325	5.19685000	4.09448800
432.64408125	5.27559000	4.09448800
432.67468925	5.27559000	4.09448800
432.70529725	5.35433100	4.09448800
432.73590525	5.43307100	4.01574800
432.76651325	5.51181100	4.09448800
432.79712125	5.59055100	4.09448800
432.82772925	5.59055100	4.09448800
432.85833725	5.74803200	4.01574800
432.88894525	5.74803200	4.01574800
432.91955325	5.82677200	4.01574800
432.95016125	5.82677200	4.01574800
432.98076925	5.90551200	4.01574800
433.01137725	5.98425200	4.01574800
433.04198525	6.06299200	4.01574800
433.07259325	6.14173200	4.01574800
433.10320125	6.22047200	4.01574800
433.13380925	6.22047200	4.01574800
433.16441725	6.29921200	4.01574800
433.19502525	6.37795300	4.01574800
433.22563325	6.37795300	4.01574800
433.25624125	6.45669300	4.01574800
433.28684925	6.53543300	4.01574800
433.31745725	6.53543300	4.01574800
433.34806525	6.61417300	3.93700800
433.37867325	6.69291400	3.93700800
433.40928125	6.77165400	3.93700800
433.43988925	6.77165400	3.93700800
433.47049725	6.85039400	3.93700800
433.50110525	6.85039400	3.93700800
433.53171325	6.92913400	3.93700800
433.56232125	7.00787400	3.93700800
433.59292925	7.00787400	3.93700800
433.62353725	7.08661400	3.93700800
433.65414525	7.16535400	3.93700800
433.68475325	7.16535400	3.93700800
433.71536125	7.24409400	3.93700800
433.74596925	7.24409400	3.93700800
433.77657725	7.32283400	3.93700800
433.80718525	7.32283400	3.85826800
433.83779325	7.40157500	3.93700800
433.86840125	7.40157500	3.85826800
433.89900925	7.48031500	3.85826800
433.92961725	7.48031500	3.85826800
433.96022525	7.55905500	3.85826800
433.99083325	7.55905500	3.85826800
434.02144125	7.63779500	3.85826800
434.05204925	7.63779500	3.85826800
434.08265725	7.71653600	3.85826800
434.11326525	7.71653600	3.85826800
434.14387325	7.79527600	3.85826800
434.17448125	7.79527600	3.85826800
434.20508925	7.79527600	3.85826800
434.23569725	7.87401600	3.85826800
434.26630525	7.87401600	3.85826800
434.29691325	7.95275600	3.85826800
434.32752125	7.95275600	3.85826800
434.35812925	7.95275600	3.77952800
434.38873725	8.03149600	3.77952800
434.41934525	8.03149600	3.77952800
434.44995325	8.03149600	3.77952800
434.48056125	8.11023600	3.77952800
434.51116925	8.11023600	3.77952800
434.54177725	8.11023600	3.77952800
434.57238525	8.18897600	3.77952800
434.60299325	8.18897600	3.77952800
434.63360125	8.18897600	3.77952800
434.66420925	8.18897600	3.77952800
434.69481725	8.26771600	3.77952800
434.72542525	8.26771600	3.77952800
434.75603325	8.26771600	3.77952800
434.78664125	8.26771600	3.77952800
434.81724925	8.34645700	3.77952800
434.84785725	8.34645700	3.70078700
434.87846525	8.34645700	3.70078700
434.90907325	8.34645700	3.70078700
434.93968125	8.34645700	3.70078700
434.97028925	8.34645700	3.70078700
435.00089725	8.34645700	3.70078700
435.03150525	8.34645700	3.70078700
435.06211325	8.42519700	3.70078700
435.09272125	8.42519700	3.70078700
435.12332925	8.42519700	3.70078700
435.15393725	8.42519700	3.70078700
435.18454525	8.42519700	3.70078700
435.21515325	8.42519700	3.70078700
435.24576125	8.42519700	3.70078700
435.27636926	8.42519700	3.70078700
435.30697726	8.42519700	3.70078700
435.33758526	8.42519700	3.70078700
435.36819326	8.42519700	3.70078700
435.39880126	8.42519700	3.62204700
435.42940926	8.42519700	3.62204700
435.46001726	8.42519700	3.62204700
435.49062526	8.42519700	3.62204700
435.52123326	8.42519700	3.62204700
435.55184126	8.42519700	3.62204700
435.58244926	8.42519700	3.62204700
435.61305726	8.42519700	3.62204700
435.64366526	8.42519700	3.62204700
435.67427326	8.42519700	3.62204700
435.70488126	8.42519700	3.62204700
435.73548926	8.42519700	3.62204700
435.76609726	8.42519700	3.62204700
435.79670526	8.42519700	3.62204700
435.82731326	8.34645700	3.62204700
435.85792126	8.42519700	3.54330700
435.88852926	8.34645700	3.54330700
435.91913726	8.34645700	3.54330700
435.94974526	8.34645700	3.62204700
435.98035326	8.34645700	3.54330700
436.01096126	8.34645700	3.54330700
436.04156926	8.34645700	3.54330700
436.07217726	8.34645700	3.54330700
436.10278526	8.34645700	3.54330700
436.13339326	8.26771600	3.54330700
436.16400126	8.26771600	3.54330700
436.19460926	8.26771600	3.54330700
436.22521726	8.26771600	3.54330700
436.25582526	8.26771600	3.54330700
436.28643326	8.26771600	3.54330700
436.31704126	8.18897600	3.54330700
436.34764926	8.18897600	3.54330700
436.37825726	8.11023600	3.54330700
436.40886526	8.11023600	3.46456700
436.43947326	8.11023600	3.54330700
436.47008126	8.03149600	3.46456700
436.50068926	8.03149600	3.46456700
436.53129726	7.95275600	3.46456700
436.56190526	7.87401600	3.54330700
436.59251326	7.87401600	3.46456700
436.62312126	7.79527600	3.46456700
436.65372926	7.79527600	3.46456700
436.68433726	7.71653600	3.46456700
436.71494526	7.63779500	3.46456700
436.74555326	7.55905500	3.46456700
436.77616126	7.55905500	3.46456700
436.80676926	7.40157500	3.46456700
436.83737726	7.40157500	3.46456700
436.86798526	7.32283400	3.38582700
436.89859326	7.24409400	3.46456700
436.92920126	7.16535400	3.46456700
436.95980926	7.08661400	3.38582700
436.99041726	7.00787400	3.38582700
437.02102526	6.92913400	3.38582700
437.05163326	6.77165400	3.38582700
437.08224126	6.69291400	3.38582700
437.11284926	6.61417300	3.38582700
437.14345726	6.53543300	3.38582700
437.17406526	6.45669300	3.38582700
437.20467326	6.29921200	3.38582700
437.23528126	6.22047200	3.38582700
437.26588926	6.14173200	3.38582700
437.29649726	6.06299200	3.38582700
437.32710526	5.90551200	3.38582700
437.35771326	5.82677200	3.38582700
437.38832126	5.74803200	3.38582700
437.41892926	5.59055100	3.38582700
437.44953726	5.51181100	3.38582700
437.48014526	5.35433100	3.38582700
437.51075326	5.27559000	3.30708700
437.54136126	5.19685000	3.30708700
437.57196926	5.03937000	3.30708700
437.60257726	4.96063000	3.30708700
437.63318526	4.88189000	3.30708700
437.66379326	4.72441000	3.30708700
437.69440126	4.64566900	3.30708700
437.72500926	4.56692900	3.30708700
437.75561726	4.40944900	3.30708700
437.78622526	4.33070900	3.30708700
437.81683326	4.25196800	3.30708700
437.84744126	4.09448800	3.30708700
437.87804926	4.09448800	3.30708700
437.90865726	3.93700800	3.30708700
437.93926526	3.85826800	3.22834600
437.96987326	3.77952800	3.22834600
438.00048126	3.70078700	3.22834600
438.03108926	3.54330700	3.22834600
438.06169726	3.54330700	3.22834600
438.09230526	3.38582700	3.22834600
438.12291326	3.30708700	3.22834600
438.15352126	3.22834600	3.22834600
438.18412926	3.14960600	3.22834600
438.21473726	3.07086600	3.22834600
438.24534526	2.99212600	3.22834600
438.27595326	2.83464600	3.22834600
438.30656126	2.75590500	3.22834600
438.33716926	2.67716500	3.22834600
438.36777726	2.59842500	3.22834600
438.39838526	2.51968500	3.14960600
438.42899326	2.44094500	3.22834600
438.45960126	2.36220500	3.14960600
438.49020926	2.28346500	3.14960600
438.52081726	2.20472400	3.14960600
438.55142526	2.12598400	3.14960600
438.58203326	2.04724400	3.14960600
438.61264126	2.04724400	3.14960600
438.64324926	1.88976400	3.14960600
438.67385726	1.88976400	3.14960600
438.70446526	1.81102400	3.14960600
438.73507326	1.73228300	3.14960600
438.76568127	1.65354300	3.14960600
438.79628927	1.65354300	3.14960600
438.82689727	1.57480300	3.14960600
438.85750527	1.49606300	3.14960600
438.88811327	1.41732300	3.14960600
438.91872127	1.41732300	3.14960600
438.94932927	1.33858300	3.07086600
438.97993727	1.25984300	3.14960600
439.01054527	1.18110200	3.07086600
439.04115327	1.18110200	3.07086600
439.07176127	1.10236200	3.07086600
439.10236927	1.10236200	3.07086600
439.13297727	1.02362200	3.07086600
439.16358527	1.02362200	3.07086600
439.19419327	0.94488190	3.07086600
439.22480127	0.94488190	3.07086600
439.25540927	0.86614170	3.07086600
439.28601727	0.86614170	3.07086600
439.31662527	0.86614170	3.07086600
439.34723327	0.78740160	3.07086600
439.37784127	0.78740160	3.07086600
439.40844927	0.70866140	3.07086600
439.43905727	0.70866140	3.07086600
439.46966527	0.70866140	3.07086600
439.50027327	0.62992130	2.99212600
439.53088127	0.62992130	3.07086600
439.56148927	0.62992130	2.99212600
439.59209727	0.62992130	2.99212600
439.62270527	0.55118110	2.99212600
439.65331327	0.55118110	2.99212600
439.68392127	0.55118110	2.99212600
439.71452927	0.55118110	2.99212600
439.74513727	0.55118110	2.99212600
439.77574527	0.55118110	2.99212600
439.80635327	0.47244100	2.99212600
439.83696127	0.47244100	2.99212600
439.86756927	0.47244100	2.99212600
439.89817727	0.47244100	2.99212600
439.92878527	0.47244100	2.99212600
439.95939327	0.47244100	2.99212600
439.99000127	0.47244100	2.99212600
440.02060927	0.55118110	2.91338600
440.05121727	0.47244100	2.99212600
440.08182527	0.47244100	2.91338600
440.11243327	0.55118110	2.91338600
440.14304127	0.55118110	2.91338600
440.17364927	0.55118110	2.91338600
440.20425727	0.55118110	2.91338600
440.23486527	0.55118110	2.91338600
440.26547327	0.62992130	2.91338600
440.29608127	0.62992130	2.91338600
440.32668927	0.62992130	2.91338600
440.35729727	0.62992130	2.91338600
440.38790527	0.70866140	2.91338600
440.41851327	0.70866140	2.91338600
