Tid	Kanal A	Kanal B
464.96612934	7.55905500	4.96063000
464.99673734	7.48031500	5.03937000
465.02734534	7.48031500	4.96063000
465.05795334	7.32283400	5.03937000
465.08856134	7.32283400	5.03937000
465.11916934	7.24409400	4.96063000
465.14977734	7.16535400	5.03937000
465.18038534	7.08661400	5.03937000
465.21099334	7.00787400	5.03937000
465.24160134	6.92913400	5.03937000
465.27220934	6.85039400	5.03937000
465.30281734	6.77165400	5.03937000
465.33342534	6.69291400	5.03937000
465.36403334	6.61417300	5.03937000
465.39464134	6.53543300	5.03937000
465.42524934	6.45669300	5.03937000
465.45585734	6.37795300	5.11811000
465.48646534	6.22047200	5.03937000
465.51707334	6.14173200	5.11811000
465.54768134	6.06299200	5.11811000
465.57828934	5.98425200	5.11811000
465.60889734	5.90551200	5.11811000
465.63950534	5.82677200	5.11811000
465.67011334	5.66929100	5.11811000
465.70072134	5.59055100	5.11811000
465.73132934	5.51181100	5.11811000
465.76193734	5.43307100	5.11811000
465.79254534	5.35433100	5.11811000
465.82315334	5.19685000	5.11811000
465.85376134	5.11811000	5.11811000
465.88436934	5.03937000	5.11811000
465.91497734	4.96063000	5.11811000
465.94558534	4.80315000	5.11811000
465.97619334	4.72441000	5.11811000
466.00680134	4.64566900	5.11811000
466.03740934	4.56692900	5.19685000
466.06801734	4.40944900	5.19685000
466.09862534	4.33070900	5.19685000
466.12923334	4.25196800	5.19685000
466.15984134	4.17322800	5.19685000
466.19044934	4.09448800	5.19685000
466.22105734	3.93700800	5.19685000
466.25166534	3.85826800	5.19685000
466.28227334	3.77952800	5.19685000
466.31288134	3.70078700	5.19685000
466.34348934	3.62204700	5.19685000
466.37409734	3.46456700	5.19685000
466.40470534	3.38582700	5.19685000
466.43531334	3.30708700	5.19685000
466.46592134	3.22834600	5.19685000
466.49652935	3.14960600	5.27559000
466.52713735	2.99212600	5.27559000
466.55774535	2.99212600	5.27559000
466.58835335	2.83464600	5.27559000
466.61896135	2.75590500	5.27559000
466.64956935	2.67716500	5.27559000
466.68017735	2.59842500	5.27559000
466.71078535	2.51968500	5.27559000
466.74139335	2.44094500	5.27559000
466.77200135	2.36220500	5.27559000
466.80260935	2.28346500	5.27559000
466.83321735	2.20472400	5.27559000
466.86382535	2.12598400	5.27559000
466.89443335	2.04724400	5.35433100
466.92504135	1.96850400	5.35433100
466.95564935	1.96850400	5.27559000
466.98625735	1.81102400	5.35433100
467.01686535	1.81102400	5.35433100
467.04747335	1.73228300	5.35433100
467.07808135	1.65354300	5.35433100
467.10868935	1.57480300	5.35433100
467.13929735	1.57480300	5.35433100
467.16990535	1.49606300	5.35433100
467.20051335	1.41732300	5.35433100
467.23112135	1.41732300	5.35433100
467.26172935	1.33858300	5.35433100
467.29233735	1.25984300	5.35433100
467.32294535	1.25984300	5.35433100
467.35355335	1.18110200	5.35433100
467.38416135	1.10236200	5.35433100
467.41476935	1.10236200	5.35433100
467.44537735	1.02362200	5.43307100
467.47598535	1.02362200	5.43307100
467.50659335	0.94488190	5.43307100
467.53720135	0.94488190	5.43307100
467.56780935	0.94488190	5.43307100
467.59841735	0.94488190	5.43307100
467.62902535	0.86614170	5.43307100
467.65963335	0.78740160	5.43307100
467.69024135	0.78740160	5.43307100
467.72084935	0.78740160	5.43307100
467.75145735	0.70866140	5.43307100
467.78206535	0.70866140	5.43307100
467.81267335	0.70866140	5.43307100
467.84328135	0.70866140	5.43307100
467.87388935	0.62992130	5.43307100
467.90449735	0.62992130	5.43307100
467.93510535	0.62992130	5.43307100
467.96571335	0.62992130	5.51181100
467.99632135	0.62992130	5.51181100
468.02692935	0.55118110	5.51181100
468.05753735	0.55118110	5.51181100
468.08814535	0.55118110	5.51181100
468.11875335	0.55118110	5.51181100
468.14936135	0.55118110	5.51181100
468.17996935	0.55118110	5.51181100
468.21057735	0.55118110	5.51181100
468.24118535	0.47244100	5.51181100
468.27179335	0.55118110	5.51181100
468.30240135	0.47244100	5.51181100
468.33300935	0.55118110	5.51181100
468.36361735	0.47244100	5.59055100
468.39422535	0.55118110	5.51181100
468.42483335	0.55118110	5.59055100
468.45544135	0.55118110	5.51181100
468.48604935	0.55118110	5.59055100
468.51665735	0.55118110	5.59055100
468.54726535	0.55118110	5.59055100
468.57787335	0.55118110	5.59055100
468.60848135	0.55118110	5.59055100
468.63908935	0.62992130	5.59055100
468.66969735	0.62992130	5.59055100
468.70030535	0.62992130	5.59055100
468.73091335	0.62992130	5.59055100
468.76152135	0.70866140	5.59055100
468.79212935	0.70866140	5.59055100
468.82273735	0.70866140	5.59055100
468.85334535	0.78740160	5.59055100
468.88395335	0.78740160	5.66929100
468.91456135	0.78740160	5.66929100
468.94516935	0.86614170	5.59055100
468.97577735	0.86614170	5.59055100
469.00638535	0.86614170	5.66929100
469.03699335	0.94488190	5.66929100
469.06760135	0.94488190	5.66929100
469.09820935	1.02362200	5.66929100
469.12881735	1.02362200	5.66929100
469.15942535	1.10236200	5.66929100
469.19003335	1.10236200	5.66929100
469.22064135	1.10236200	5.66929100
469.25124935	1.18110200	5.66929100
469.28185735	1.25984300	5.66929100
469.31246535	1.25984300	5.66929100
469.34307335	1.33858300	5.66929100
469.37368135	1.33858300	5.74803200
469.40428935	1.41732300	5.74803200
469.43489735	1.41732300	5.74803200
469.46550535	1.49606300	5.74803200
469.49611335	1.57480300	5.74803200
469.52672135	1.57480300	5.74803200
469.55732935	1.65354300	5.74803200
469.58793735	1.73228300	5.74803200
469.61854535	1.73228300	5.74803200
469.64915335	1.81102400	5.74803200
469.67976135	1.81102400	5.74803200
469.71036935	1.88976400	5.74803200
469.74097735	1.96850400	5.74803200
469.77158535	2.04724400	5.74803200
469.80219335	2.12598400	5.74803200
469.83280135	2.12598400	5.74803200
469.86340935	2.20472400	5.74803200
469.89401735	2.28346500	5.74803200
469.92462535	2.36220500	5.82677200
469.95523335	2.36220500	5.82677200
469.98584136	2.44094500	5.82677200
470.01644936	2.51968500	5.82677200
470.04705736	2.59842500	5.82677200
470.07766536	2.59842500	5.82677200
470.10827336	2.67716500	5.82677200
470.13888136	2.75590500	5.82677200
470.16948936	2.83464600	5.82677200
470.20009736	2.83464600	5.82677200
470.23070536	2.99212600	5.82677200
470.26131336	2.99212600	5.82677200
470.29192136	3.07086600	5.82677200
470.32252936	3.14960600	5.82677200
470.35313736	3.22834600	5.82677200
470.38374536	3.22834600	5.90551200
470.41435336	3.38582700	5.90551200
470.44496136	3.38582700	5.90551200
470.47556936	3.46456700	5.90551200
470.50617736	3.54330700	5.90551200
470.53678536	3.62204700	5.90551200
470.56739336	3.70078700	5.90551200
470.59800136	3.77952800	5.90551200
470.62860936	3.77952800	5.90551200
470.65921736	3.93700800	5.90551200
470.68982536	3.93700800	5.90551200
470.72043336	4.01574800	5.90551200
470.75104136	4.09448800	5.90551200
470.78164936	4.17322800	5.90551200
470.81225736	4.25196800	5.90551200
470.84286536	4.33070900	5.90551200
470.87347336	4.40944900	5.98425200
470.90408136	4.48818900	5.98425200
470.93468936	4.48818900	5.98425200
470.96529736	4.64566900	5.98425200
470.99590536	4.64566900	5.98425200
471.02651336	4.72441000	5.98425200
471.05712136	4.80315000	5.98425200
471.08772936	4.88189000	5.98425200
471.11833736	4.96063000	5.98425200
471.14894536	5.03937000	5.98425200
471.17955336	5.11811000	5.98425200
471.21016136	5.19685000	5.98425200
471.24076936	5.27559000	5.98425200
471.27137736	5.27559000	6.06299200
471.30198536	5.35433100	5.98425200
471.33259336	5.43307100	5.98425200
471.36320136	5.51181100	6.06299200
471.39380936	5.59055100	6.06299200
471.42441736	5.66929100	6.06299200
471.45502536	5.74803200	6.06299200
471.48563336	5.74803200	6.06299200
471.51624136	5.82677200	6.06299200
471.54684936	5.90551200	6.06299200
471.57745736	5.98425200	6.06299200
471.60806536	5.98425200	6.06299200
471.63867336	6.06299200	6.06299200
471.66928136	6.14173200	6.06299200
471.69988936	6.22047200	6.06299200
471.73049736	6.29921200	6.06299200
471.76110536	6.37795300	6.06299200
471.79171336	6.37795300	6.06299200
471.82232136	6.45669300	6.14173200
471.85292936	6.53543300	6.14173200
471.88353736	6.61417300	6.14173200
471.91414536	6.61417300	6.14173200
471.94475336	6.69291400	6.14173200
471.97536136	6.77165400	6.14173200
472.00596936	6.77165400	6.14173200
472.03657736	6.85039400	6.14173200
472.06718536	6.92913400	6.14173200
472.09779336	6.92913400	6.14173200
472.12840136	7.00787400	6.14173200
472.15900936	7.00787400	6.14173200
472.18961736	7.16535400	6.14173200
472.22022536	7.16535400	6.14173200
472.25083336	7.24409400	6.14173200
472.28144136	7.24409400	6.22047200
472.31204936	7.32283400	6.14173200
472.34265736	7.32283400	6.22047200
472.37326536	7.40157500	6.22047200
472.40387336	7.40157500	6.22047200
472.43448136	7.48031500	6.22047200
472.46508936	7.48031500	6.22047200
472.49569736	7.55905500	6.22047200
472.52630536	7.55905500	6.22047200
472.55691336	7.63779500	6.22047200
472.58752136	7.63779500	6.22047200
472.61812936	7.71653600	6.22047200
472.64873736	7.71653600	6.22047200
472.67934536	7.79527600	6.22047200
472.70995336	7.79527600	6.22047200
472.74056136	7.87401600	6.22047200
472.77116936	7.87401600	6.22047200
472.80177736	7.87401600	6.29921200
472.83238536	7.87401600	6.29921200
472.86299336	7.95275600	6.29921200
472.89360136	8.03149600	6.29921200
472.92420936	8.03149600	6.29921200
472.95481736	8.03149600	6.29921200
472.98542536	8.03149600	6.29921200
473.01603336	8.11023600	6.29921200
473.04664136	8.11023600	6.29921200
473.07724936	8.11023600	6.29921200
473.10785736	8.18897600	6.29921200
473.13846536	8.18897600	6.29921200
473.16907336	8.18897600	6.29921200
473.19968136	8.18897600	6.29921200
473.23028936	8.26771600	6.29921200
473.26089736	8.26771600	6.29921200
473.29150536	8.26771600	6.29921200
473.32211336	8.26771600	6.29921200
473.35272136	8.26771600	6.37795300
473.38332936	8.26771600	6.37795300
473.41393736	8.34645700	6.37795300
473.44454537	8.34645700	6.37795300
473.47515337	8.34645700	6.37795300
473.50576137	8.34645700	6.37795300
473.53636937	8.34645700	6.37795300
473.56697737	8.34645700	6.37795300
473.59758537	8.42519700	6.37795300
473.62819337	8.34645700	6.37795300
473.65880137	8.42519700	6.37795300
473.68940937	8.42519700	6.37795300
473.72001737	8.42519700	6.37795300
473.75062537	8.42519700	6.37795300
473.78123337	8.42519700	6.45669300
473.81184137	8.42519700	6.37795300
473.84244937	8.42519700	6.45669300
473.87305737	8.42519700	6.45669300
473.90366537	8.42519700	6.45669300
473.93427337	8.42519700	6.45669300
473.96488137	8.42519700	6.45669300
473.99548937	8.42519700	6.45669300
474.02609737	8.42519700	6.45669300
474.05670537	8.42519700	6.45669300
474.08731337	8.42519700	6.45669300
474.11792137	8.42519700	6.45669300
474.14852937	8.42519700	6.45669300
474.17913737	8.42519700	6.45669300
474.20974537	8.42519700	6.45669300
474.24035337	8.42519700	6.45669300
474.27096137	8.42519700	6.45669300
474.30156937	8.42519700	6.45669300
474.33217737	8.42519700	6.53543300
474.36278537	8.42519700	6.45669300
474.39339337	8.42519700	6.53543300
474.42400137	8.42519700	6.53543300
474.45460937	8.42519700	6.53543300
474.48521737	8.34645700	6.53543300
474.51582537	8.42519700	6.53543300
474.54643337	8.34645700	6.53543300
474.57704137	8.34645700	6.53543300
474.60764937	8.34645700	6.53543300
474.63825737	8.34645700	6.53543300
474.66886537	8.34645700	6.53543300
474.69947337	8.34645700	6.53543300
474.73008137	8.34645700	6.61417300
474.76068937	8.34645700	6.53543300
474.79129737	8.34645700	6.61417300
474.82190537	8.34645700	6.61417300
474.85251337	8.26771600	6.61417300
474.88312137	8.26771600	6.61417300
474.91372937	8.26771600	6.61417300
474.94433737	8.26771600	6.61417300
474.97494537	8.18897600	6.61417300
475.00555337	8.18897600	6.61417300
475.03616137	8.18897600	6.61417300
475.06676937	8.18897600	6.61417300
475.09737737	8.18897600	6.61417300
475.12798537	8.11023600	6.61417300
475.15859337	8.11023600	6.61417300
475.18920137	8.11023600	6.61417300
475.21980937	8.03149600	6.61417300
475.25041737	8.03149600	6.61417300
475.28102537	7.95275600	6.61417300
475.31163337	7.95275600	6.61417300
475.34224137	7.95275600	6.69291400
475.37284937	7.87401600	6.69291400
475.40345737	7.87401600	6.69291400
475.43406537	7.79527600	6.69291400
475.46467337	7.71653600	6.69291400
475.49528137	7.71653600	6.69291400
475.52588937	7.71653600	6.69291400
475.55649737	7.63779500	6.69291400
475.58710537	7.55905500	6.69291400
475.61771337	7.55905500	6.69291400
475.64832137	7.48031500	6.69291400
475.67892937	7.48031500	6.69291400
475.70953737	7.40157500	6.77165400
475.74014537	7.40157500	6.77165400
475.77075337	7.32283400	6.69291400
475.80136137	7.24409400	6.77165400
475.83196937	7.16535400	6.77165400
475.86257737	7.16535400	6.77165400
475.89318537	7.08661400	6.77165400
475.92379337	7.00787400	6.77165400
475.95440137	7.00787400	6.77165400
475.98500937	6.92913400	6.77165400
476.01561737	6.85039400	6.77165400
476.04622537	6.77165400	6.77165400
476.07683337	6.69291400	6.77165400
476.10744137	6.69291400	6.77165400
476.13804937	6.53543300	6.77165400
476.16865737	6.53543300	6.77165400
476.19926537	6.45669300	6.85039400
476.22987337	6.37795300	6.77165400
476.26048137	6.29921200	6.85039400
476.29108937	6.22047200	6.85039400
476.32169737	6.14173200	6.85039400
476.35230537	6.14173200	6.85039400
476.38291337	6.06299200	6.85039400
476.41352137	5.98425200	6.85039400
476.44412937	5.90551200	6.85039400
476.47473737	5.82677200	6.85039400
476.50534537	5.74803200	6.85039400
476.53595337	5.66929100	6.85039400
476.56656137	5.51181100	6.85039400
476.59716937	5.43307100	6.85039400
476.62777737	5.35433100	6.85039400
476.65838537	5.27559000	6.85039400
476.68899337	5.19685000	6.85039400
476.71960137	5.19685000	6.85039400
476.75020937	5.03937000	6.85039400
476.78081737	4.96063000	6.92913400
476.81142537	4.88189000	6.92913400
476.84203337	4.80315000	6.92913400
476.87264137	4.72441000	6.92913400
476.90324938	4.64566900	6.92913400
476.93385738	4.56692900	6.92913400
476.96446538	4.48818900	6.92913400
476.99507338	4.40944900	6.92913400
477.02568138	4.33070900	6.92913400
477.05628938	4.25196800	6.92913400
477.08689738	4.17322800	6.92913400
477.11750538	4.09448800	6.92913400
477.14811338	4.01574800	6.92913400
477.17872138	3.93700800	6.92913400
477.20932938	3.77952800	7.00787400
477.23993738	3.77952800	7.00787400
477.27054538	3.70078700	7.00787400
477.30115338	3.54330700	7.00787400
477.33176138	3.54330700	7.00787400
477.36236938	3.38582700	7.00787400
477.39297738	3.38582700	7.00787400
477.42358538	3.30708700	7.00787400
477.45419338	3.14960600	7.00787400
477.48480138	3.07086600	7.00787400
477.51540938	2.99212600	7.00787400
477.54601738	2.91338600	7.00787400
477.57662538	2.91338600	7.00787400
477.60723338	2.83464600	7.00787400
477.63784138	2.75590500	7.00787400
477.66844938	2.59842500	7.00787400
477.69905738	2.59842500	7.00787400
477.72966538	2.51968500	7.08661400
477.76027338	2.44094500	7.00787400
477.79088138	2.36220500	7.08661400
477.82148938	2.28346500	7.08661400
477.85209738	2.20472400	7.08661400
477.88270538	2.20472400	7.08661400
477.91331338	2.12598400	7.08661400
477.94392138	2.04724400	7.08661400
477.97452938	1.96850400	7.08661400
478.00513738	1.96850400	7.08661400
478.03574538	1.88976400	7.08661400
478.06635338	1.81102400	7.08661400
478.09696138	1.73228300	7.08661400
478.12756938	1.73228300	7.08661400
478.15817738	1.65354300	7.08661400
478.18878538	1.57480300	7.08661400
478.21939338	1.57480300	7.08661400
478.25000138	1.49606300	7.08661400
478.28060938	1.49606300	7.16535400
478.31121738	1.41732300	7.16535400
478.34182538	1.33858300	7.16535400
478.37243338	1.33858300	7.16535400
478.40304138	1.25984300	7.16535400
478.43364938	1.25984300	7.16535400
478.46425738	1.18110200	7.16535400
478.49486538	1.18110200	7.16535400
478.52547338	1.10236200	7.16535400
478.55608138	1.10236200	7.24409400
478.58668938	1.02362200	7.16535400
478.61729738	1.02362200	7.16535400
478.64790538	0.94488190	7.24409400
478.67851338	0.94488190	7.16535400
478.70912138	0.94488190	7.16535400
478.73972938	0.94488190	7.24409400
478.77033738	0.86614170	7.24409400
478.80094538	0.86614170	7.24409400
478.83155338	0.78740160	7.24409400
478.86216138	0.78740160	7.24409400
478.89276938	0.78740160	7.24409400
478.92337738	0.78740160	7.24409400
478.95398538	0.70866140	7.24409400
478.98459338	0.70866140	7.24409400
479.01520138	0.62992130	7.24409400
479.04580938	0.62992130	7.24409400
479.07641738	0.62992130	7.24409400
479.10702538	0.62992130	7.24409400
479.13763338	0.62992130	7.24409400
479.16824138	0.55118110	7.24409400
479.19884938	0.55118110	7.32283400
479.22945738	0.55118110	7.32283400
479.26006538	0.55118110	7.32283400
479.29067338	0.55118110	7.32283400
479.32128138	0.55118110	7.32283400
479.35188938	0.55118110	7.32283400
479.38249738	0.47244100	7.32283400
479.41310538	0.55118110	7.32283400
479.44371338	0.47244100	7.32283400
