Tid	Kanal A	Kanal B
222.39772864	8.26771600	3.22834600
222.42833664	8.26771600	3.22834600
222.45894464	8.34645700	3.22834600
222.48955264	8.26771600	3.22834600
222.52016064	8.34645700	3.22834600
222.55076864	8.26771600	3.22834600
222.58137664	8.34645700	3.22834600
222.61198464	8.34645700	3.22834600
222.64259264	8.34645700	3.22834600
222.67320064	8.34645700	3.22834600
222.70380864	8.34645700	3.22834600
222.73441664	8.34645700	3.22834600
222.76502464	8.34645700	3.22834600
222.79563264	8.34645700	3.30708700
222.82624064	8.34645700	3.30708700
222.85684864	8.34645700	3.30708700
222.88745664	8.34645700	3.30708700
222.91806464	8.34645700	3.30708700
222.94867264	8.34645700	3.30708700
222.97928064	8.34645700	3.30708700
223.00988864	8.34645700	3.30708700
223.04049664	8.34645700	3.30708700
223.07110464	8.34645700	3.30708700
223.10171264	8.34645700	3.30708700
223.13232064	8.34645700	3.30708700
223.16292864	8.34645700	3.30708700
223.19353664	8.34645700	3.30708700
223.22414464	8.34645700	3.30708700
223.25475264	8.34645700	3.30708700
223.28536064	8.26771600	3.30708700
223.31596864	8.26771600	3.38582700
223.34657664	8.26771600	3.38582700
223.37718464	8.26771600	3.38582700
223.40779264	8.26771600	3.38582700
223.43840064	8.26771600	3.38582700
223.46900864	8.18897600	3.38582700
223.49961664	8.18897600	3.38582700
223.53022464	8.18897600	3.38582700
223.56083264	8.18897600	3.38582700
223.59144064	8.11023600	3.38582700
223.62204864	8.11023600	3.38582700
223.65265664	8.03149600	3.38582700
223.68326464	8.03149600	3.38582700
223.71387265	8.03149600	3.38582700
223.74448065	8.03149600	3.46456700
223.77508865	7.95275600	3.46456700
223.80569665	7.87401600	3.46456700
223.83630465	7.87401600	3.46456700
223.86691265	7.79527600	3.46456700
223.89752065	7.79527600	3.46456700
223.92812865	7.79527600	3.46456700
223.95873665	7.71653600	3.46456700
223.98934465	7.63779500	3.46456700
224.01995265	7.55905500	3.46456700
224.05056065	7.55905500	3.46456700
224.08116865	7.48031500	3.46456700
224.11177665	7.40157500	3.46456700
224.14238465	7.40157500	3.46456700
224.17299265	7.32283400	3.46456700
224.20360065	7.24409400	3.54330700
224.23420865	7.24409400	3.46456700
224.26481665	7.08661400	3.54330700
224.29542465	7.08661400	3.54330700
224.32603265	7.00787400	3.54330700
224.35664065	6.92913400	3.54330700
224.38724865	6.85039400	3.54330700
224.41785665	6.77165400	3.54330700
224.44846465	6.69291400	3.54330700
224.47907265	6.61417300	3.54330700
224.50968065	6.53543300	3.54330700
224.54028865	6.45669300	3.54330700
224.57089665	6.37795300	3.54330700
224.60150465	6.29921200	3.54330700
224.63211265	6.14173200	3.54330700
224.66272065	6.06299200	3.54330700
224.69332865	5.98425200	3.54330700
224.72393665	5.90551200	3.62204700
224.75454465	5.82677200	3.62204700
224.78515265	5.74803200	3.62204700
224.81576065	5.59055100	3.62204700
224.84636865	5.51181100	3.62204700
224.87697665	5.43307100	3.62204700
224.90758465	5.35433100	3.62204700
224.93819265	5.19685000	3.62204700
224.96880065	5.11811000	3.62204700
224.99940865	5.03937000	3.62204700
225.03001665	4.96063000	3.62204700
225.06062465	4.80315000	3.62204700
225.09123265	4.72441000	3.62204700
225.12184065	4.56692900	3.62204700
225.15244865	4.48818900	3.62204700
225.18305665	4.40944900	3.62204700
225.21366465	4.33070900	3.62204700
225.24427265	4.25196800	3.70078700
225.27488065	4.09448800	3.70078700
225.30548865	4.01574800	3.70078700
225.33609665	3.93700800	3.70078700
225.36670465	3.77952800	3.70078700
225.39731265	3.70078700	3.70078700
225.42792065	3.62204700	3.70078700
225.45852865	3.54330700	3.70078700
225.48913665	3.38582700	3.70078700
225.51974465	3.30708700	3.70078700
225.55035265	3.22834600	3.70078700
225.58096065	3.14960600	3.70078700
225.61156865	2.99212600	3.70078700
225.64217665	2.91338600	3.70078700
225.67278465	2.83464600	3.70078700
225.70339265	2.75590500	3.77952800
225.73400065	2.67716500	3.77952800
225.76460865	2.51968500	3.70078700
225.79521665	2.44094500	3.77952800
225.82582465	2.36220500	3.77952800
225.85643265	2.28346500	3.77952800
225.88704065	2.20472400	3.77952800
225.91764865	2.12598400	3.77952800
225.94825665	2.04724400	3.77952800
225.97886465	1.96850400	3.77952800
226.00947265	1.88976400	3.77952800
226.04008065	1.81102400	3.77952800
226.07068865	1.73228300	3.77952800
226.10129665	1.65354300	3.77952800
226.13190465	1.65354300	3.77952800
226.16251265	1.49606300	3.77952800
226.19312065	1.49606300	3.85826800
226.22372865	1.41732300	3.85826800
226.25433665	1.33858300	3.85826800
226.28494465	1.25984300	3.85826800
226.31555265	1.25984300	3.85826800
226.34616065	1.18110200	3.85826800
226.37676865	1.10236200	3.85826800
226.40737665	1.10236200	3.85826800
226.43798465	1.02362200	3.85826800
226.46859265	1.02362200	3.85826800
226.49920065	0.94488190	3.85826800
226.52980865	0.86614170	3.85826800
226.56041665	0.86614170	3.85826800
226.59102465	0.86614170	3.85826800
226.62163265	0.78740160	3.85826800
226.65224065	0.78740160	3.93700800
226.68284865	0.78740160	3.93700800
226.71345665	0.70866140	3.93700800
226.74406465	0.70866140	3.93700800
226.77467265	0.70866140	3.93700800
226.80528065	0.62992130	3.93700800
226.83588865	0.62992130	3.93700800
226.86649665	0.62992130	3.93700800
226.89710465	0.62992130	3.93700800
226.92771265	0.62992130	3.93700800
226.95832065	0.62992130	3.93700800
226.98892865	0.62992130	3.93700800
227.01953665	0.62992130	3.93700800
227.05014465	0.62992130	3.93700800
227.08075265	0.62992130	3.93700800
227.11136065	0.62992130	4.01574800
227.14196865	0.62992130	3.93700800
227.17257665	0.70866140	4.01574800
227.20318466	0.70866140	4.01574800
227.23379266	0.70866140	4.01574800
227.26440066	0.70866140	4.01574800
227.29500866	0.78740160	4.01574800
227.32561666	0.78740160	4.01574800
227.35622466	0.78740160	4.01574800
227.38683266	0.86614170	4.01574800
227.41744066	0.86614170	4.01574800
227.44804866	0.86614170	4.01574800
227.47865666	0.94488190	4.01574800
227.50926466	1.02362200	4.01574800
227.53987266	1.02362200	4.01574800
227.57048066	1.10236200	4.09448800
227.60108866	1.10236200	4.01574800
227.63169666	1.18110200	4.09448800
227.66230466	1.25984300	4.09448800
227.69291266	1.25984300	4.09448800
227.72352066	1.33858300	4.09448800
227.75412866	1.33858300	4.09448800
227.78473666	1.41732300	4.09448800
227.81534466	1.49606300	4.09448800
227.84595266	1.57480300	4.09448800
227.87656066	1.57480300	4.09448800
227.90716866	1.65354300	4.09448800
227.93777666	1.73228300	4.09448800
227.96838466	1.81102400	4.09448800
227.99899266	1.81102400	4.09448800
228.02960066	1.96850400	4.09448800
228.06020866	1.96850400	4.09448800
228.09081666	2.04724400	4.17322800
228.12142466	2.12598400	4.17322800
228.15203266	2.20472400	4.17322800
228.18264066	2.20472400	4.17322800
228.21324866	2.36220500	4.17322800
228.24385666	2.36220500	4.09448800
228.27446466	2.44094500	4.17322800
228.30507266	2.51968500	4.17322800
228.33568066	2.59842500	4.17322800
228.36628866	2.67716500	4.17322800
228.39689666	2.75590500	4.17322800
228.42750466	2.83464600	4.17322800
228.45811266	2.91338600	4.17322800
228.48872066	2.99212600	4.17322800
228.51932866	3.07086600	4.17322800
228.54993666	3.14960600	4.17322800
228.58054466	3.22834600	4.17322800
228.61115266	3.30708700	4.25196800
228.64176066	3.38582700	4.25196800
228.67236866	3.46456700	4.25196800
228.70297666	3.54330700	4.25196800
228.73358466	3.62204700	4.25196800
228.76419266	3.70078700	4.25196800
228.79480066	3.70078700	4.25196800
228.82540866	3.85826800	4.25196800
228.85601666	3.85826800	4.25196800
228.88662466	3.93700800	4.25196800
228.91723266	4.01574800	4.25196800
228.94784066	4.17322800	4.25196800
228.97844866	4.17322800	4.25196800
229.00905666	4.25196800	4.25196800
229.03966466	4.33070900	4.25196800
229.07027266	4.40944900	4.33070900
229.10088066	4.48818900	4.25196800
229.13148866	4.56692900	4.33070900
229.16209666	4.64566900	4.25196800
229.19270466	4.72441000	4.33070900
229.22331266	4.80315000	4.33070900
229.25392066	4.88189000	4.33070900
229.28452866	4.96063000	4.33070900
229.31513666	5.03937000	4.33070900
229.34574466	5.03937000	4.33070900
229.37635266	5.11811000	4.33070900
229.40696066	5.19685000	4.33070900
229.43756866	5.27559000	4.33070900
229.46817666	5.35433100	4.33070900
229.49878466	5.43307100	4.33070900
229.52939266	5.43307100	4.33070900
229.56000066	5.59055100	4.33070900
229.59060866	5.59055100	4.33070900
229.62121666	5.66929100	4.40944900
229.65182466	5.74803200	4.40944900
229.68243266	5.82677200	4.40944900
229.71304066	5.82677200	4.40944900
229.74364866	5.90551200	4.40944900
229.77425666	5.98425200	4.40944900
229.80486466	6.06299200	4.40944900
229.83547266	6.14173200	4.40944900
229.86608066	6.22047200	4.40944900
229.89668866	6.22047200	4.40944900
229.92729666	6.29921200	4.40944900
229.95790466	6.37795300	4.40944900
229.98851266	6.45669300	4.40944900
230.01912066	6.45669300	4.40944900
230.04972866	6.53543300	4.40944900
230.08033666	6.61417300	4.48818900
230.11094466	6.69291400	4.48818900
230.14155266	6.69291400	4.48818900
230.17216066	6.77165400	4.48818900
230.20276866	6.77165400	4.48818900
230.23337666	6.85039400	4.48818900
230.26398466	6.92913400	4.48818900
230.29459266	7.00787400	4.48818900
230.32520066	7.00787400	4.48818900
230.35580866	7.08661400	4.48818900
230.38641666	7.08661400	4.48818900
230.41702466	7.16535400	4.48818900
230.44763266	7.24409400	4.48818900
230.47824066	7.24409400	4.48818900
230.50884866	7.32283400	4.48818900
230.53945666	7.32283400	4.48818900
230.57006466	7.32283400	4.56692900
230.60067266	7.40157500	4.56692900
230.63128066	7.48031500	4.48818900
230.66188867	7.48031500	4.56692900
230.69249667	7.55905500	4.56692900
230.72310467	7.63779500	4.56692900
230.75371267	7.63779500	4.56692900
230.78432067	7.63779500	4.56692900
230.81492867	7.71653600	4.56692900
230.84553667	7.71653600	4.56692900
230.87614467	7.79527600	4.56692900
230.90675267	7.79527600	4.56692900
230.93736067	7.79527600	4.56692900
230.96796867	7.87401600	4.56692900
230.99857667	7.87401600	4.56692900
231.02918467	7.95275600	4.64566900
231.05979267	7.95275600	4.64566900
231.09040067	8.03149600	4.64566900
231.12100867	8.03149600	4.64566900
231.15161667	8.03149600	4.64566900
231.18222467	8.03149600	4.64566900
231.21283267	8.11023600	4.64566900
231.24344067	8.11023600	4.64566900
231.27404867	8.11023600	4.64566900
231.30465667	8.18897600	4.64566900
231.33526467	8.18897600	4.64566900
231.36587267	8.18897600	4.64566900
231.39648067	8.18897600	4.64566900
231.42708867	8.26771600	4.64566900
231.45769667	8.26771600	4.64566900
231.48830467	8.26771600	4.64566900
231.51891267	8.26771600	4.64566900
231.54952067	8.26771600	4.64566900
231.58012867	8.34645700	4.72441000
231.61073667	8.34645700	4.64566900
231.64134467	8.34645700	4.72441000
231.67195267	8.34645700	4.72441000
231.70256067	8.34645700	4.72441000
231.73316867	8.34645700	4.72441000
231.76377667	8.42519700	4.72441000
231.79438467	8.42519700	4.72441000
231.82499267	8.34645700	4.72441000
231.85560067	8.34645700	4.72441000
231.88620867	8.42519700	4.72441000
231.91681667	8.42519700	4.72441000
231.94742467	8.42519700	4.72441000
231.97803267	8.42519700	4.72441000
232.00864067	8.42519700	4.80315000
232.03924867	8.42519700	4.72441000
232.06985667	8.42519700	4.80315000
232.10046467	8.42519700	4.80315000
232.13107267	8.42519700	4.80315000
232.16168067	8.42519700	4.80315000
232.19228867	8.42519700	4.80315000
232.22289667	8.42519700	4.80315000
232.25350467	8.42519700	4.80315000
232.28411267	8.34645700	4.80315000
232.31472067	8.42519700	4.80315000
232.34532867	8.34645700	4.80315000
232.37593667	8.34645700	4.80315000
232.40654467	8.34645700	4.80315000
232.43715267	8.34645700	4.80315000
232.46776067	8.34645700	4.80315000
232.49836867	8.34645700	4.88189000
232.52897667	8.34645700	4.88189000
232.55958467	8.34645700	4.88189000
232.59019267	8.26771600	4.80315000
232.62080067	8.26771600	4.88189000
232.65140867	8.26771600	4.88189000
232.68201667	8.26771600	4.88189000
232.71262467	8.18897600	4.88189000
232.74323267	8.18897600	4.88189000
232.77384067	8.18897600	4.88189000
232.80444867	8.18897600	4.88189000
232.83505667	8.11023600	4.88189000
232.86566467	8.11023600	4.88189000
232.89627267	8.03149600	4.88189000
232.92688067	8.03149600	4.88189000
232.95748867	7.95275600	4.88189000
232.98809667	7.95275600	4.96063000
233.01870467	7.87401600	4.96063000
233.04931267	7.87401600	4.96063000
233.07992067	7.79527600	4.96063000
233.11052867	7.79527600	4.96063000
233.14113667	7.71653600	4.96063000
233.17174467	7.63779500	4.96063000
233.20235267	7.63779500	4.96063000
233.23296067	7.55905500	4.96063000
233.26356867	7.48031500	4.96063000
233.29417667	7.48031500	4.96063000
233.32478467	7.40157500	4.96063000
233.35539267	7.32283400	4.96063000
233.38600067	7.24409400	4.96063000
233.41660867	7.24409400	4.96063000
233.44721667	7.08661400	5.03937000
233.47782467	7.08661400	5.03937000
233.50843267	7.00787400	4.96063000
233.53904067	6.92913400	5.03937000
233.56964867	6.85039400	5.03937000
233.60025667	6.77165400	5.03937000
233.63086467	6.69291400	5.03937000
233.66147267	6.61417300	5.03937000
233.69208067	6.53543300	5.03937000
233.72268867	6.45669300	5.03937000
233.75329667	6.37795300	5.03937000
233.78390467	6.29921200	5.03937000
233.81451267	6.22047200	5.03937000
233.84512067	6.14173200	5.03937000
233.87572867	6.06299200	5.03937000
233.90633667	5.90551200	5.03937000
233.93694467	5.82677200	5.03937000
233.96755267	5.74803200	5.03937000
233.99816067	5.66929100	5.11811000
234.02876867	5.59055100	5.11811000
234.05937667	5.51181100	5.11811000
234.08998467	5.43307100	5.11811000
234.12059268	5.35433100	5.11811000
234.15120068	5.27559000	5.11811000
234.18180868	5.11811000	5.11811000
234.21241668	5.03937000	5.11811000
234.24302468	4.96063000	5.11811000
234.27363268	4.88189000	5.11811000
234.30424068	4.80315000	5.11811000
234.33484868	4.72441000	5.11811000
234.36545668	4.56692900	5.19685000
234.39606468	4.48818900	5.11811000
234.42667268	4.40944900	5.11811000
234.45728068	4.33070900	5.19685000
234.48788868	4.25196800	5.19685000
234.51849668	4.17322800	5.19685000
234.54910468	4.01574800	5.19685000
234.57971268	4.01574800	5.19685000
234.61032068	3.85826800	5.19685000
234.64092868	3.77952800	5.19685000
234.67153668	3.70078700	5.19685000
234.70214468	3.62204700	5.19685000
234.73275268	3.54330700	5.19685000
234.76336068	3.46456700	5.19685000
234.79396868	3.38582700	5.19685000
234.82457668	3.30708700	5.19685000
234.85518468	3.22834600	5.19685000
234.88579268	3.14960600	5.19685000
234.91640068	2.99212600	5.19685000
234.94700868	2.91338600	5.19685000
234.97761668	2.91338600	5.19685000
235.00822468	2.83464600	5.27559000
235.03883268	2.75590500	5.27559000
235.06944068	2.67716500	5.27559000
235.10004868	2.59842500	5.27559000
235.13065668	2.51968500	5.27559000
235.16126468	2.44094500	5.27559000
235.19187268	2.36220500	5.27559000
235.22248068	2.28346500	5.27559000
235.25308868	2.20472400	5.27559000
235.28369668	2.12598400	5.27559000
235.31430468	2.12598400	5.27559000
235.34491268	2.04724400	5.27559000
235.37552068	1.96850400	5.35433100
235.40612868	1.88976400	5.35433100
235.43673668	1.88976400	5.27559000
235.46734468	1.81102400	5.27559000
235.49795268	1.73228300	5.35433100
235.52856068	1.73228300	5.35433100
235.55916868	1.65354300	5.35433100
235.58977668	1.57480300	5.35433100
235.62038468	1.57480300	5.35433100
235.65099268	1.49606300	5.35433100
235.68160068	1.41732300	5.35433100
235.71220868	1.41732300	5.35433100
235.74281668	1.33858300	5.35433100
235.77342468	1.25984300	5.35433100
235.80403268	1.25984300	5.35433100
235.83464068	1.18110200	5.35433100
235.86524868	1.18110200	5.35433100
235.89585668	1.10236200	5.35433100
235.92646468	1.10236200	5.35433100
235.95707268	1.02362200	5.35433100
235.98768068	1.02362200	5.43307100
236.01828868	0.94488190	5.43307100
236.04889668	0.94488190	5.43307100
236.07950468	0.86614170	5.43307100
236.11011268	0.86614170	5.43307100
236.14072068	0.78740160	5.43307100
236.17132868	0.78740160	5.43307100
236.20193668	0.78740160	5.43307100
236.23254468	0.70866140	5.43307100
236.26315268	0.70866140	5.43307100
236.29376068	0.70866140	5.43307100
236.32436868	0.70866140	5.43307100
236.35497668	0.62992130	5.51181100
236.38558468	0.62992130	5.51181100
236.41619268	0.62992130	5.43307100
236.44680068	0.62992130	5.43307100
236.47740868	0.55118110	5.51181100
236.50801668	0.55118110	5.51181100
236.53862468	0.55118110	5.51181100
236.56923268	0.55118110	5.51181100
236.59984068	0.55118110	5.51181100
236.63044868	0.55118110	5.51181100
236.66105668	0.55118110	5.51181100
236.69166468	0.55118110	5.51181100
236.72227268	0.55118110	5.51181100
236.75288068	0.55118110	5.51181100
236.78348868	0.62992130	5.51181100
236.81409668	0.55118110	5.51181100
236.84470468	0.62992130	5.51181100
236.87531268	0.62992130	5.51181100
