Tid	Kanal A	Kanal B
272.07451278	6.29921200	2.20472400
272.10512078	6.22047200	2.20472400
272.13572878	6.14173200	2.20472400
272.16633678	5.98425200	2.20472400
272.19694478	5.90551200	2.20472400
272.22755278	5.74803200	2.20472400
272.25816078	5.66929100	2.20472400
272.28876879	5.51181100	2.20472400
272.31937679	5.43307100	2.20472400
272.34998479	5.27559000	2.20472400
272.38059279	5.11811000	2.20472400
272.41120079	5.03937000	2.28346500
272.44180879	4.88189000	2.28346500
272.47241679	4.80315000	2.28346500
272.50302479	4.64566900	2.28346500
272.53363279	4.48818900	2.28346500
272.56424079	4.40944900	2.28346500
272.59484879	4.25196800	2.28346500
272.62545679	4.17322800	2.28346500
272.65606479	4.01574800	2.28346500
272.68667279	3.85826800	2.28346500
272.71728079	3.77952800	2.28346500
272.74788879	3.62204700	2.28346500
272.77849679	3.54330700	2.28346500
272.80910479	3.46456700	2.28346500
272.83971279	3.30708700	2.36220500
272.87032079	3.14960600	2.28346500
272.90092879	3.07086600	2.28346500
272.93153679	2.99212600	2.36220500
272.96214479	2.83464600	2.36220500
272.99275279	2.75590500	2.36220500
273.02336079	2.59842500	2.36220500
273.05396879	2.51968500	2.36220500
273.08457679	2.36220500	2.36220500
273.11518479	2.28346500	2.36220500
273.14579279	2.20472400	2.36220500
273.17640079	2.12598400	2.36220500
273.20700879	2.04724400	2.36220500
273.23761679	1.96850400	2.36220500
273.26822479	1.88976400	2.36220500
273.29883279	1.73228300	2.36220500
273.32944079	1.65354300	2.36220500
273.36004879	1.57480300	2.36220500
273.39065679	1.57480300	2.44094500
273.42126479	1.41732300	2.44094500
273.45187279	1.41732300	2.44094500
273.48248079	1.33858300	2.36220500
273.51308879	1.25984300	2.44094500
273.54369679	1.25984300	2.44094500
273.57430479	1.18110200	2.44094500
273.60491279	1.10236200	2.44094500
273.63552079	1.02362200	2.44094500
273.66612879	1.02362200	2.44094500
273.69673679	0.94488190	2.44094500
273.72734479	0.94488190	2.44094500
273.75795279	0.86614170	2.44094500
273.78856079	0.86614170	2.51968500
273.81916879	0.78740160	2.44094500
273.84977679	0.78740160	2.51968500
273.88038479	0.70866140	2.51968500
273.91099279	0.70866140	2.51968500
273.94160079	0.70866140	2.51968500
273.97220879	0.70866140	2.51968500
274.00281679	0.70866140	2.51968500
274.03342479	0.70866140	2.51968500
274.06403279	0.62992130	2.51968500
274.09464079	0.62992130	2.51968500
274.12524879	0.62992130	2.51968500
274.15585679	0.62992130	2.51968500
274.18646479	0.62992130	2.51968500
274.21707279	0.62992130	2.51968500
274.24768079	0.62992130	2.51968500
274.27828879	0.62992130	2.51968500
274.30889679	0.62992130	2.51968500
274.33950479	0.70866140	2.51968500
274.37011279	0.70866140	2.59842500
274.40072079	0.70866140	2.59842500
274.43132879	0.70866140	2.59842500
274.46193679	0.78740160	2.59842500
274.49254479	0.78740160	2.59842500
274.52315279	0.86614170	2.59842500
274.55376079	0.86614170	2.59842500
274.58436879	0.86614170	2.59842500
274.61497679	0.94488190	2.59842500
274.64558479	0.94488190	2.59842500
274.67619279	1.02362200	2.59842500
274.70680079	1.10236200	2.59842500
274.73740879	1.10236200	2.59842500
274.76801679	1.18110200	2.59842500
274.79862479	1.18110200	2.67716500
274.82923279	1.25984300	2.59842500
274.85984079	1.33858300	2.67716500
274.89044879	1.33858300	2.59842500
274.92105679	1.41732300	2.67716500
274.95166479	1.49606300	2.67716500
274.98227279	1.57480300	2.67716500
275.01288079	1.57480300	2.67716500
275.04348879	1.65354300	2.67716500
275.07409679	1.73228300	2.67716500
275.10470479	1.81102400	2.67716500
275.13531279	1.88976400	2.67716500
275.16592079	1.96850400	2.67716500
275.19652879	1.96850400	2.67716500
275.22713679	2.04724400	2.67716500
275.25774479	2.12598400	2.67716500
275.28835279	2.20472400	2.75590500
275.31896079	2.28346500	2.67716500
275.34956879	2.36220500	2.75590500
275.38017679	2.44094500	2.75590500
275.41078479	2.51968500	2.75590500
275.44139279	2.59842500	2.75590500
275.47200079	2.59842500	2.75590500
275.50260879	2.67716500	2.75590500
275.53321679	2.75590500	2.75590500
275.56382479	2.83464600	2.75590500
275.59443279	2.91338600	2.75590500
275.62504079	2.99212600	2.75590500
275.65564879	3.07086600	2.75590500
275.68625679	3.14960600	2.75590500
275.71686479	3.22834600	2.75590500
275.74747280	3.30708700	2.75590500
275.77808080	3.30708700	2.75590500
275.80868880	3.38582700	2.83464600
275.83929680	3.46456700	2.83464600
275.86990480	3.54330700	2.83464600
275.90051280	3.62204700	2.83464600
275.93112080	3.70078700	2.83464600
275.96172880	3.77952800	2.83464600
275.99233680	3.77952800	2.83464600
276.02294480	3.85826800	2.83464600
276.05355280	4.01574800	2.83464600
276.08416080	4.09448800	2.83464600
276.11476880	4.09448800	2.83464600
276.14537680	4.17322800	2.83464600
276.17598480	4.25196800	2.83464600
276.20659280	4.33070900	2.83464600
276.23720080	4.40944900	2.83464600
276.26780880	4.48818900	2.91338600
276.29841680	4.56692900	2.83464600
276.32902480	4.64566900	2.91338600
276.35963280	4.72441000	2.91338600
276.39024080	4.72441000	2.91338600
276.42084880	4.88189000	2.91338600
276.45145680	4.88189000	2.91338600
276.48206480	5.03937000	2.91338600
276.51267280	5.03937000	2.91338600
276.54328080	5.11811000	2.91338600
276.57388880	5.19685000	2.91338600
276.60449680	5.27559000	2.99212600
276.63510480	5.35433100	2.91338600
276.66571280	5.43307100	2.91338600
276.69632080	5.51181100	2.91338600
276.72692880	5.59055100	2.91338600
276.75753680	5.66929100	2.91338600
276.78814480	5.74803200	2.99212600
276.81875280	5.82677200	2.99212600
276.84936080	5.82677200	2.99212600
276.87996880	5.90551200	2.99212600
276.91057680	6.06299200	2.99212600
276.94118480	6.06299200	2.99212600
276.97179280	6.14173200	2.99212600
277.00240080	6.22047200	2.99212600
277.03300880	6.29921200	2.99212600
277.06361680	6.37795300	2.99212600
277.09422480	6.45669300	2.99212600
277.12483280	6.53543300	2.99212600
277.15544080	6.61417300	2.99212600
277.18604880	6.61417300	2.99212600
277.21665680	6.69291400	2.99212600
277.24726480	6.77165400	2.99212600
277.27787280	6.85039400	2.99212600
277.30848080	6.92913400	2.99212600
277.33908880	7.00787400	2.99212600
277.36969680	7.00787400	3.07086600
277.40030480	7.08661400	3.07086600
277.43091280	7.16535400	3.07086600
277.46152080	7.24409400	3.07086600
277.49212880	7.24409400	3.07086600
277.52273680	7.32283400	3.07086600
277.55334480	7.40157500	3.07086600
277.58395280	7.40157500	3.07086600
277.61456080	7.48031500	3.07086600
277.64516880	7.55905500	3.07086600
277.67577680	7.55905500	3.07086600
277.70638480	7.63779500	3.07086600
277.73699280	7.63779500	3.07086600
277.76760080	7.71653600	3.14960600
277.79820880	7.71653600	3.07086600
277.82881680	7.79527600	3.14960600
277.85942480	7.79527600	3.14960600
277.89003280	7.87401600	3.14960600
277.92064080	7.87401600	3.14960600
277.95124880	7.95275600	3.14960600
277.98185680	7.95275600	3.14960600
278.01246480	7.95275600	3.14960600
278.04307280	8.03149600	3.14960600
278.07368080	8.03149600	3.14960600
278.10428880	8.11023600	3.14960600
278.13489680	8.11023600	3.14960600
278.16550480	8.11023600	3.14960600
278.19611280	8.18897600	3.14960600
278.22672080	8.18897600	3.22834600
278.25732880	8.18897600	3.22834600
278.28793680	8.18897600	3.22834600
278.31854480	8.26771600	3.22834600
278.34915280	8.26771600	3.22834600
278.37976080	8.26771600	3.22834600
278.41036880	8.26771600	3.22834600
278.44097680	8.34645700	3.22834600
278.47158480	8.34645700	3.22834600
278.50219280	8.34645700	3.22834600
278.53280080	8.34645700	3.22834600
278.56340880	8.34645700	3.22834600
278.59401680	8.34645700	3.22834600
278.62462480	8.34645700	3.22834600
278.65523280	8.34645700	3.22834600
278.68584080	8.34645700	3.22834600
278.71644880	8.34645700	3.22834600
278.74705680	8.34645700	3.30708700
278.77766480	8.34645700	3.30708700
278.80827280	8.42519700	3.30708700
278.83888080	8.34645700	3.30708700
278.86948880	8.42519700	3.30708700
278.90009680	8.34645700	3.30708700
278.93070480	8.42519700	3.30708700
278.96131280	8.34645700	3.30708700
278.99192080	8.34645700	3.30708700
279.02252880	8.34645700	3.30708700
279.05313680	8.42519700	3.30708700
279.08374480	8.34645700	3.30708700
279.11435280	8.34645700	3.30708700
279.14496080	8.34645700	3.30708700
279.17556880	8.34645700	3.30708700
279.20617681	8.26771600	3.38582700
279.23678481	8.34645700	3.30708700
279.26739281	8.26771600	3.38582700
279.29800081	8.26771600	3.38582700
279.32860881	8.26771600	3.38582700
279.35921681	8.26771600	3.38582700
279.38982481	8.18897600	3.38582700
279.42043281	8.18897600	3.38582700
279.45104081	8.18897600	3.38582700
279.48164881	8.18897600	3.38582700
279.51225681	8.11023600	3.38582700
279.54286481	8.11023600	3.38582700
279.57347281	8.03149600	3.38582700
279.60408081	7.95275600	3.38582700
279.63468881	7.95275600	3.38582700
279.66529681	7.95275600	3.46456700
279.69590481	7.87401600	3.38582700
279.72651281	7.79527600	3.38582700
279.75712081	7.79527600	3.46456700
279.78772881	7.71653600	3.46456700
279.81833681	7.63779500	3.46456700
279.84894481	7.63779500	3.46456700
279.87955281	7.55905500	3.46456700
279.91016081	7.48031500	3.46456700
279.94076881	7.40157500	3.46456700
279.97137681	7.32283400	3.46456700
280.00198481	7.24409400	3.46456700
280.03259281	7.16535400	3.46456700
280.06320081	7.16535400	3.46456700
280.09380881	7.08661400	3.46456700
280.12441681	6.92913400	3.54330700
280.15502481	6.85039400	3.46456700
280.18563281	6.77165400	3.46456700
280.21624081	6.69291400	3.54330700
280.24684881	6.61417300	3.54330700
280.27745681	6.53543300	3.54330700
280.30806481	6.45669300	3.54330700
280.33867281	6.37795300	3.54330700
280.36928081	6.29921200	3.54330700
280.39988881	6.22047200	3.54330700
280.43049681	6.06299200	3.54330700
280.46110481	5.98425200	3.54330700
280.49171281	5.90551200	3.54330700
280.52232081	5.82677200	3.54330700
280.55292881	5.66929100	3.54330700
280.58353681	5.59055100	3.54330700
280.61414481	5.43307100	3.54330700
280.64475281	5.35433100	3.54330700
280.67536081	5.27559000	3.54330700
280.70596881	5.19685000	3.54330700
280.73657681	5.03937000	3.62204700
280.76718481	4.96063000	3.62204700
280.79779281	4.88189000	3.62204700
280.82840081	4.80315000	3.62204700
280.85900881	4.64566900	3.62204700
280.88961681	4.56692900	3.62204700
280.92022481	4.40944900	3.62204700
280.95083281	4.33070900	3.62204700
280.98144081	4.25196800	3.62204700
281.01204881	4.17322800	3.62204700
281.04265681	4.01574800	3.62204700
281.07326481	3.93700800	3.62204700
281.10387281	3.85826800	3.62204700
281.13448081	3.77952800	3.62204700
281.16508881	3.70078700	3.70078700
281.19569681	3.54330700	3.70078700
281.22630481	3.46456700	3.70078700
281.25691281	3.38582700	3.70078700
281.28752081	3.30708700	3.70078700
281.31812881	3.22834600	3.70078700
281.34873681	3.07086600	3.70078700
281.37934481	2.99212600	3.70078700
281.40995281	2.91338600	3.70078700
281.44056081	2.83464600	3.70078700
281.47116881	2.67716500	3.70078700
281.50177681	2.67716500	3.70078700
281.53238481	2.59842500	3.70078700
281.56299281	2.44094500	3.70078700
281.59360081	2.36220500	3.70078700
281.62420881	2.28346500	3.77952800
281.65481681	2.20472400	3.70078700
281.68542481	2.12598400	3.77952800
281.71603281	2.04724400	3.77952800
281.74664081	1.96850400	3.77952800
281.77724881	1.88976400	3.77952800
281.80785681	1.88976400	3.77952800
281.83846481	1.81102400	3.77952800
281.86907281	1.73228300	3.77952800
281.89968081	1.65354300	3.77952800
281.93028881	1.57480300	3.77952800
281.96089681	1.49606300	3.77952800
281.99150481	1.41732300	3.77952800
282.02211281	1.41732300	3.77952800
282.05272081	1.33858300	3.77952800
282.08332881	1.25984300	3.85826800
282.11393681	1.25984300	3.77952800
282.14454481	1.18110200	3.85826800
282.17515281	1.10236200	3.85826800
282.20576081	1.10236200	3.85826800
282.23636881	1.02362200	3.85826800
282.26697681	1.02362200	3.85826800
282.29758481	0.94488190	3.85826800
282.32819281	0.94488190	3.85826800
282.35880081	0.86614170	3.85826800
282.38940881	0.86614170	3.85826800
282.42001681	0.78740160	3.85826800
282.45062481	0.78740160	3.85826800
282.48123281	0.78740160	3.85826800
282.51184081	0.70866140	3.85826800
282.54244881	0.70866140	3.85826800
282.57305681	0.70866140	3.93700800
282.60366481	0.62992130	3.93700800
282.63427281	0.62992130	3.93700800
282.66488081	0.62992130	3.93700800
282.69548882	0.62992130	3.93700800
282.72609682	0.55118110	3.93700800
282.75670482	0.55118110	3.93700800
282.78731282	0.55118110	3.93700800
282.81792082	0.55118110	3.93700800
282.84852882	0.55118110	3.93700800
282.87913682	0.55118110	3.93700800
282.90974482	0.55118110	3.93700800
282.94035282	0.55118110	3.93700800
282.97096082	0.55118110	3.93700800
283.00156882	0.55118110	3.93700800
283.03217682	0.55118110	3.93700800
283.06278482	0.62992130	3.93700800
283.09339282	0.62992130	4.01574800
283.12400082	0.62992130	4.01574800
283.15460882	0.62992130	4.01574800
283.18521682	0.62992130	4.01574800
283.21582482	0.70866140	4.01574800
283.24643282	0.70866140	4.01574800
283.27704082	0.70866140	4.01574800
283.30764882	0.78740160	4.01574800
283.33825682	0.78740160	4.01574800
283.36886482	0.78740160	4.01574800
283.39947282	0.86614170	4.01574800
283.43008082	0.86614170	4.01574800
283.46068882	0.94488190	4.01574800
283.49129682	0.94488190	4.01574800
283.52190482	1.02362200	4.01574800
283.55251282	1.02362200	4.09448800
283.58312082	1.10236200	4.09448800
283.61372882	1.18110200	4.09448800
283.64433682	1.25984300	4.09448800
283.67494482	1.25984300	4.09448800
283.70555282	1.33858300	4.09448800
283.73616082	1.33858300	4.09448800
283.76676882	1.41732300	4.09448800
283.79737682	1.49606300	4.09448800
283.82798482	1.57480300	4.09448800
283.85859282	1.57480300	4.09448800
283.88920082	1.65354300	4.09448800
283.91980882	1.73228300	4.09448800
283.95041682	1.81102400	4.09448800
283.98102482	1.81102400	4.09448800
284.01163282	1.88976400	4.09448800
284.04224082	1.96850400	4.17322800
284.07284882	2.04724400	4.17322800
284.10345682	2.12598400	4.17322800
284.13406482	2.12598400	4.09448800
284.16467282	2.20472400	4.17322800
284.19528082	2.28346500	4.17322800
284.22588882	2.36220500	4.17322800
284.25649682	2.44094500	4.17322800
284.28710482	2.44094500	4.17322800
284.31771282	2.51968500	4.17322800
284.34832082	2.59842500	4.17322800
284.37892882	2.67716500	4.17322800
284.40953682	2.75590500	4.17322800
284.44014482	2.83464600	4.17322800
284.47075282	2.91338600	4.17322800
284.50136082	2.99212600	4.17322800
284.53196882	3.07086600	4.25196800
284.56257682	3.14960600	4.25196800
284.59318482	3.22834600	4.25196800
284.62379282	3.30708700	4.25196800
284.65440082	3.38582700	4.25196800
284.68500882	3.38582700	4.25196800
284.71561682	3.46456700	4.25196800
284.74622482	3.62204700	4.25196800
284.77683282	3.62204700	4.25196800
284.80744082	3.70078700	4.25196800
284.83804882	3.77952800	4.25196800
284.86865682	3.85826800	4.25196800
284.89926482	3.93700800	4.25196800
284.92987282	4.01574800	4.25196800
284.96048082	4.09448800	4.33070900
284.99108882	4.17322800	4.33070900
285.02169682	4.25196800	4.25196800
285.05230482	4.33070900	4.25196800
285.08291282	4.40944900	4.33070900
285.11352082	4.48818900	4.33070900
285.14412882	4.56692900	4.33070900
285.17473682	4.64566900	4.33070900
285.20534482	4.72441000	4.33070900
285.23595282	4.80315000	4.33070900
285.26656082	4.88189000	4.33070900
285.29716882	4.96063000	4.33070900
285.32777682	5.03937000	4.33070900
285.35838482	5.11811000	4.33070900
285.38899282	5.19685000	4.33070900
285.41960082	5.27559000	4.33070900
285.45020882	5.35433100	4.40944900
285.48081682	5.43307100	4.33070900
285.51142482	5.51181100	4.40944900
285.54203282	5.59055100	4.40944900
285.57264082	5.59055100	4.40944900
285.60324882	5.66929100	4.40944900
285.63385682	5.82677200	4.40944900
285.66446482	5.82677200	4.40944900
285.69507282	5.90551200	4.40944900
285.72568082	5.98425200	4.40944900
285.75628882	6.06299200	4.40944900
285.78689682	6.14173200	4.40944900
285.81750482	6.22047200	4.40944900
285.84811282	6.29921200	4.40944900
285.87872082	6.37795300	4.40944900
285.90932882	6.37795300	4.40944900
285.93993682	6.45669300	4.40944900
285.97054482	6.53543300	4.40944900
286.00115282	6.61417300	4.48818900
286.03176082	6.69291400	4.48818900
286.06236882	6.69291400	4.48818900
286.09297682	6.77165400	4.48818900
286.12358482	6.85039400	4.48818900
286.15419283	6.92913400	4.48818900
286.18480083	6.92913400	4.48818900
286.21540883	7.00787400	4.48818900
286.24601683	7.08661400	4.48818900
286.27662483	7.08661400	4.48818900
286.30723283	7.16535400	4.48818900
286.33784083	7.24409400	4.48818900
286.36844883	7.24409400	4.48818900
286.39905683	7.32283400	4.48818900
286.42966483	7.32283400	4.48818900
286.46027283	7.40157500	4.48818900
286.49088083	7.40157500	4.48818900
286.52148883	7.48031500	4.56692900
286.55209683	7.55905500	4.56692900
