Tid	Kanal A	Kanal B
443.08140928	4.33070900	1.49606300
443.11201728	4.48818900	1.57480300
443.14262528	4.48818900	1.57480300
443.17323328	4.64566900	1.57480300
443.20384128	4.72441000	1.57480300
443.23444928	4.80315000	1.57480300
443.26505728	4.88189000	1.57480300
443.29566528	4.96063000	1.57480300
443.32627328	5.03937000	1.57480300
443.35688128	5.11811000	1.57480300
443.38748928	5.19685000	1.57480300
443.41809728	5.27559000	1.57480300
443.44870528	5.35433100	1.57480300
443.47931328	5.43307100	1.57480300
443.50992128	5.51181100	1.57480300
443.54052928	5.59055100	1.57480300
443.57113728	5.66929100	1.57480300
443.60174528	5.74803200	1.65354300
443.63235328	5.82677200	1.65354300
443.66296128	5.90551200	1.65354300
443.69356928	5.98425200	1.65354300
443.72417728	6.06299200	1.65354300
443.75478528	6.14173200	1.65354300
443.78539328	6.22047200	1.65354300
443.81600128	6.29921200	1.65354300
443.84660928	6.37795300	1.65354300
443.87721728	6.45669300	1.65354300
443.90782528	6.53543300	1.65354300
443.93843328	6.53543300	1.65354300
443.96904128	6.61417300	1.65354300
443.99964928	6.69291400	1.65354300
444.03025728	6.77165400	1.65354300
444.06086528	6.85039400	1.65354300
444.09147328	6.92913400	1.65354300
444.12208128	6.92913400	1.65354300
444.15268928	7.00787400	1.73228300
444.18329728	7.08661400	1.73228300
444.21390528	7.16535400	1.73228300
444.24451328	7.16535400	1.73228300
444.27512128	7.24409400	1.73228300
444.30572928	7.32283400	1.73228300
444.33633728	7.32283400	1.73228300
444.36694528	7.40157500	1.73228300
444.39755328	7.48031500	1.73228300
444.42816128	7.48031500	1.73228300
444.45876928	7.55905500	1.73228300
444.48937728	7.63779500	1.73228300
444.51998528	7.63779500	1.73228300
444.55059328	7.71653600	1.73228300
444.58120128	7.71653600	1.73228300
444.61180928	7.79527600	1.81102400
444.64241728	7.79527600	1.81102400
444.67302528	7.79527600	1.81102400
444.70363328	7.87401600	1.81102400
444.73424128	7.87401600	1.81102400
444.76484928	7.95275600	1.81102400
444.79545728	7.95275600	1.81102400
444.82606528	8.03149600	1.81102400
444.85667328	8.03149600	1.81102400
444.88728128	8.03149600	1.81102400
444.91788928	8.11023600	1.81102400
444.94849728	8.11023600	1.81102400
444.97910528	8.11023600	1.81102400
445.00971328	8.18897600	1.81102400
445.04032128	8.18897600	1.81102400
445.07092928	8.18897600	1.88976400
445.10153728	8.18897600	1.88976400
445.13214528	8.26771600	1.88976400
445.16275328	8.26771600	1.88976400
445.19336128	8.26771600	1.88976400
445.22396928	8.26771600	1.88976400
445.25457728	8.34645700	1.88976400
445.28518528	8.34645700	1.88976400
445.31579328	8.34645700	1.88976400
445.34640128	8.34645700	1.88976400
445.37700928	8.34645700	1.88976400
445.40761728	8.34645700	1.88976400
445.43822528	8.34645700	1.88976400
445.46883328	8.34645700	1.88976400
445.49944128	8.42519700	1.88976400
445.53004928	8.42519700	1.88976400
445.56065728	8.42519700	1.88976400
445.59126528	8.34645700	1.88976400
445.62187328	8.42519700	1.96850400
445.65248128	8.42519700	1.96850400
445.68308929	8.42519700	1.96850400
445.71369729	8.42519700	1.96850400
445.74430529	8.42519700	1.96850400
445.77491329	8.42519700	1.96850400
445.80552129	8.42519700	1.96850400
445.83612929	8.34645700	1.96850400
445.86673729	8.42519700	1.96850400
445.89734529	8.42519700	1.96850400
445.92795329	8.42519700	1.96850400
445.95856129	8.34645700	1.96850400
445.98916929	8.42519700	1.96850400
446.01977729	8.34645700	2.04724400
446.05038529	8.34645700	2.04724400
446.08099329	8.34645700	1.96850400
446.11160129	8.34645700	2.04724400
446.14220929	8.26771600	2.04724400
446.17281729	8.34645700	2.04724400
446.20342529	8.26771600	2.04724400
446.23403329	8.26771600	2.04724400
446.26464129	8.18897600	2.04724400
446.29524929	8.26771600	2.04724400
446.32585729	8.18897600	2.04724400
446.35646529	8.18897600	2.04724400
446.38707329	8.18897600	2.04724400
446.41768129	8.11023600	2.04724400
446.44828929	8.11023600	2.04724400
446.47889729	8.03149600	2.04724400
446.50950529	8.03149600	2.04724400
446.54011329	7.95275600	2.04724400
446.57072129	7.87401600	2.12598400
446.60132929	7.87401600	2.12598400
446.63193729	7.79527600	2.12598400
446.66254529	7.79527600	2.12598400
446.69315329	7.71653600	2.12598400
446.72376129	7.63779500	2.12598400
446.75436929	7.63779500	2.12598400
446.78497729	7.55905500	2.12598400
446.81558529	7.48031500	2.12598400
446.84619329	7.40157500	2.12598400
446.87680129	7.32283400	2.12598400
446.90740929	7.24409400	2.12598400
446.93801729	7.16535400	2.12598400
446.96862529	7.08661400	2.20472400
446.99923329	7.00787400	2.12598400
447.02984129	6.92913400	2.20472400
447.06044929	6.85039400	2.20472400
447.09105729	6.77165400	2.20472400
447.12166529	6.61417300	2.20472400
447.15227329	6.53543300	2.20472400
447.18288129	6.45669300	2.20472400
447.21348929	6.37795300	2.20472400
447.24409729	6.22047200	2.20472400
447.27470529	6.14173200	2.20472400
447.30531329	5.98425200	2.20472400
447.33592129	5.90551200	2.20472400
447.36652929	5.82677200	2.20472400
447.39713729	5.66929100	2.20472400
447.42774529	5.59055100	2.28346500
447.45835329	5.43307100	2.28346500
447.48896129	5.35433100	2.28346500
447.51956929	5.27559000	2.28346500
447.55017729	5.11811000	2.28346500
447.58078529	4.96063000	2.28346500
447.61139329	4.88189000	2.28346500
447.64200129	4.80315000	2.28346500
447.67260929	4.64566900	2.28346500
447.70321729	4.56692900	2.28346500
447.73382529	4.40944900	2.28346500
447.76443329	4.33070900	2.28346500
447.79504129	4.17322800	2.28346500
447.82564929	4.09448800	2.28346500
447.85625729	3.93700800	2.28346500
447.88686529	3.85826800	2.28346500
447.91747329	3.77952800	2.28346500
447.94808129	3.62204700	2.28346500
447.97868929	3.54330700	2.36220500
448.00929729	3.46456700	2.36220500
448.03990529	3.30708700	2.36220500
448.07051329	3.22834600	2.36220500
448.10112129	3.14960600	2.36220500
448.13172929	2.99212600	2.36220500
448.16233729	2.91338600	2.36220500
448.19294529	2.83464600	2.36220500
448.22355329	2.67716500	2.36220500
448.25416129	2.59842500	2.36220500
448.28476929	2.51968500	2.36220500
448.31537729	2.44094500	2.36220500
448.34598529	2.28346500	2.36220500
448.37659329	2.28346500	2.36220500
448.40720129	2.12598400	2.36220500
448.43780929	2.12598400	2.36220500
448.46841729	1.96850400	2.36220500
448.49902529	1.96850400	2.44094500
448.52963329	1.81102400	2.44094500
448.56024129	1.73228300	2.36220500
448.59084929	1.65354300	2.44094500
448.62145729	1.65354300	2.44094500
448.65206529	1.57480300	2.44094500
448.68267329	1.49606300	2.44094500
448.71328129	1.41732300	2.44094500
448.74388929	1.33858300	2.44094500
448.77449729	1.33858300	2.44094500
448.80510529	1.25984300	2.44094500
448.83571329	1.18110200	2.44094500
448.86632129	1.18110200	2.44094500
448.89692929	1.02362200	2.44094500
448.92753729	1.02362200	2.44094500
448.95814529	0.94488190	2.51968500
448.98875329	0.94488190	2.51968500
449.01936129	0.86614170	2.51968500
449.04996929	0.86614170	2.51968500
449.08057729	0.86614170	2.51968500
449.11118529	0.78740160	2.51968500
449.14179329	0.78740160	2.51968500
449.17240130	0.70866140	2.51968500
449.20300930	0.70866140	2.51968500
449.23361730	0.70866140	2.51968500
449.26422530	0.62992130	2.51968500
449.29483330	0.62992130	2.51968500
449.32544130	0.62992130	2.51968500
449.35604930	0.62992130	2.51968500
449.38665730	0.62992130	2.51968500
449.41726530	0.62992130	2.51968500
449.44787330	0.62992130	2.51968500
449.47848130	0.55118110	2.59842500
449.50908930	0.55118110	2.51968500
449.53969730	0.62992130	2.59842500
449.57030530	0.55118110	2.59842500
449.60091330	0.62992130	2.59842500
449.63152130	0.62992130	2.59842500
449.66212930	0.62992130	2.59842500
449.69273730	0.62992130	2.59842500
449.72334530	0.62992130	2.59842500
449.75395330	0.62992130	2.59842500
449.78456130	0.70866140	2.59842500
449.81516930	0.62992130	2.59842500
449.84577730	0.70866140	2.59842500
449.87638530	0.70866140	2.59842500
449.90699330	0.70866140	2.59842500
449.93760130	0.78740160	2.67716500
449.96820930	0.78740160	2.59842500
449.99881730	0.78740160	2.67716500
450.02942530	0.86614170	2.67716500
450.06003330	0.86614170	2.67716500
450.09064130	0.94488190	2.67716500
450.12124930	0.94488190	2.67716500
450.15185730	1.02362200	2.67716500
450.18246530	1.02362200	2.67716500
450.21307330	1.10236200	2.67716500
450.24368130	1.10236200	2.67716500
450.27428930	1.18110200	2.67716500
450.30489730	1.18110200	2.67716500
450.33550530	1.25984300	2.67716500
450.36611330	1.33858300	2.67716500
450.39672130	1.33858300	2.75590500
450.42732930	1.33858300	2.67716500
450.45793730	1.41732300	2.75590500
450.48854530	1.49606300	2.75590500
450.51915330	1.57480300	2.75590500
450.54976130	1.57480300	2.75590500
450.58036930	1.65354300	2.75590500
450.61097730	1.65354300	2.75590500
450.64158530	1.73228300	2.75590500
450.67219330	1.81102400	2.75590500
450.70280130	1.88976400	2.75590500
450.73340930	1.88976400	2.75590500
450.76401730	1.96850400	2.75590500
450.79462530	2.04724400	2.75590500
450.82523330	2.12598400	2.75590500
450.85584130	2.20472400	2.75590500
450.88644930	2.28346500	2.75590500
450.91705730	2.36220500	2.83464600
450.94766530	2.44094500	2.83464600
450.97827330	2.51968500	2.83464600
451.00888130	2.59842500	2.83464600
451.03948930	2.67716500	2.83464600
451.07009730	2.75590500	2.83464600
451.10070530	2.83464600	2.83464600
451.13131330	2.91338600	2.83464600
451.16192130	3.07086600	2.83464600
451.19252930	3.14960600	2.83464600
451.22313730	3.22834600	2.83464600
451.25374530	3.30708700	2.83464600
451.28435330	3.38582700	2.83464600
451.31496130	3.54330700	2.83464600
451.34556930	3.62204700	2.83464600
451.37617730	3.70078700	2.91338600
451.40678530	3.77952800	2.83464600
451.43739330	3.93700800	2.83464600
451.46800130	3.93700800	2.91338600
451.49860930	4.09448800	2.91338600
451.52921730	4.17322800	2.91338600
451.55982530	4.25196800	2.91338600
451.59043330	4.33070900	2.91338600
451.62104130	4.48818900	2.91338600
451.65164930	4.56692900	2.91338600
451.68225730	4.64566900	2.91338600
451.71286530	4.80315000	2.91338600
451.74347330	4.88189000	2.91338600
451.77408130	4.96063000	2.91338600
451.80468930	5.03937000	2.91338600
451.83529730	5.11811000	2.91338600
451.86590530	5.27559000	2.99212600
451.89651330	5.27559000	2.99212600
451.92712130	5.43307100	2.99212600
451.95772930	5.51181100	2.99212600
451.98833730	5.59055100	2.99212600
452.01894530	5.66929100	2.99212600
452.04955330	5.74803200	2.99212600
452.08016130	5.82677200	2.99212600
452.11076930	5.90551200	2.99212600
452.14137730	5.98425200	2.99212600
452.17198530	6.06299200	2.99212600
452.20259330	6.14173200	2.99212600
452.23320130	6.22047200	2.99212600
452.26380930	6.29921200	2.99212600
452.29441730	6.37795300	2.99212600
452.32502530	6.45669300	2.99212600
452.35563330	6.53543300	3.07086600
452.38624130	6.53543300	3.07086600
452.41684930	6.69291400	3.07086600
452.44745730	6.69291400	3.07086600
452.47806530	6.77165400	3.07086600
452.50867330	6.85039400	3.07086600
452.53928130	6.92913400	3.07086600
452.56988930	7.00787400	3.07086600
452.60049730	7.08661400	3.07086600
452.63110531	7.08661400	3.07086600
452.66171331	7.16535400	3.07086600
452.69232131	7.24409400	3.07086600
452.72292931	7.32283400	3.07086600
452.75353731	7.32283400	3.07086600
452.78414531	7.40157500	3.07086600
452.81475331	7.48031500	3.07086600
452.84536131	7.48031500	3.14960600
452.87596931	7.55905500	3.07086600
452.90657731	7.55905500	3.14960600
452.93718531	7.63779500	3.14960600
452.96779331	7.71653600	3.14960600
452.99840131	7.71653600	3.14960600
453.02900931	7.79527600	3.14960600
453.05961731	7.79527600	3.14960600
453.09022531	7.87401600	3.14960600
453.12083331	7.87401600	3.14960600
453.15144131	7.95275600	3.14960600
453.18204931	7.95275600	3.14960600
453.21265731	7.95275600	3.14960600
453.24326531	8.03149600	3.14960600
453.27387331	8.03149600	3.14960600
453.30448131	8.03149600	3.14960600
453.33508931	8.11023600	3.14960600
453.36569731	8.11023600	3.22834600
453.39630531	8.11023600	3.22834600
453.42691331	8.11023600	3.22834600
453.45752131	8.18897600	3.22834600
453.48812931	8.18897600	3.22834600
453.51873731	8.26771600	3.22834600
453.54934531	8.26771600	3.22834600
453.57995331	8.26771600	3.22834600
453.61056131	8.26771600	3.22834600
453.64116931	8.26771600	3.22834600
453.67177731	8.26771600	3.22834600
453.70238531	8.26771600	3.30708700
453.73299331	8.26771600	3.22834600
453.76360131	8.34645700	3.22834600
453.79420931	8.34645700	3.30708700
453.82481731	8.34645700	3.30708700
453.85542531	8.34645700	3.22834600
453.88603331	8.34645700	3.30708700
453.91664131	8.34645700	3.30708700
453.94724931	8.34645700	3.30708700
453.97785731	8.34645700	3.30708700
454.00846531	8.34645700	3.30708700
454.03907331	8.34645700	3.30708700
454.06968131	8.34645700	3.30708700
454.10028931	8.34645700	3.30708700
454.13089731	8.34645700	3.30708700
454.16150531	8.34645700	3.30708700
454.19211331	8.34645700	3.30708700
454.22272131	8.26771600	3.30708700
454.25332931	8.34645700	3.30708700
454.28393731	8.34645700	3.30708700
454.31454531	8.34645700	3.38582700
454.34515331	8.26771600	3.38582700
454.37576131	8.34645700	3.38582700
454.40636931	8.26771600	3.38582700
454.43697731	8.26771600	3.38582700
454.46758531	8.26771600	3.38582700
454.49819331	8.26771600	3.38582700
454.52880131	8.26771600	3.38582700
454.55940931	8.26771600	3.38582700
454.59001731	8.26771600	3.38582700
454.62062531	8.26771600	3.38582700
454.65123331	8.18897600	3.38582700
454.68184131	8.18897600	3.38582700
454.71244931	8.18897600	3.38582700
454.74305731	8.18897600	3.38582700
454.77366531	8.11023600	3.46456700
454.80427331	8.11023600	3.46456700
454.83488131	8.11023600	3.38582700
454.86548931	8.11023600	3.46456700
454.89609731	8.03149600	3.46456700
454.92670531	8.03149600	3.46456700
454.95731331	7.95275600	3.46456700
454.98792131	7.95275600	3.46456700
455.01852931	7.95275600	3.46456700
455.04913731	7.87401600	3.46456700
455.07974531	7.87401600	3.46456700
455.11035331	7.79527600	3.46456700
455.14096131	7.79527600	3.46456700
455.17156931	7.71653600	3.46456700
455.20217731	7.63779500	3.46456700
455.23278531	7.63779500	3.46456700
455.26339331	7.55905500	3.46456700
455.29400131	7.55905500	3.54330700
455.32460931	7.48031500	3.54330700
455.35521731	7.40157500	3.54330700
455.38582531	7.32283400	3.54330700
455.41643331	7.24409400	3.54330700
455.44704131	7.24409400	3.54330700
455.47764931	7.16535400	3.54330700
455.50825731	7.08661400	3.54330700
455.53886531	7.08661400	3.54330700
455.56947331	6.92913400	3.54330700
455.60008131	6.92913400	3.54330700
455.63068931	6.77165400	3.54330700
455.66129731	6.77165400	3.54330700
455.69190531	6.61417300	3.54330700
455.72251331	6.61417300	3.54330700
455.75312131	6.45669300	3.54330700
455.78372931	6.45669300	3.62204700
455.81433731	6.29921200	3.62204700
455.84494531	6.22047200	3.54330700
455.87555331	6.14173200	3.62204700
455.90616131	6.06299200	3.62204700
455.93676931	5.98425200	3.62204700
455.96737731	5.90551200	3.62204700
455.99798531	5.82677200	3.62204700
456.02859331	5.74803200	3.62204700
456.05920131	5.66929100	3.62204700
456.08980932	5.59055100	3.62204700
456.12041732	5.43307100	3.62204700
456.15102532	5.35433100	3.62204700
456.18163332	5.27559000	3.62204700
456.21224132	5.19685000	3.70078700
456.24284932	5.11811000	3.70078700
456.27345732	4.96063000	3.62204700
456.30406532	4.88189000	3.70078700
456.33467332	4.80315000	3.70078700
456.36528132	4.72441000	3.70078700
456.39588932	4.64566900	3.70078700
456.42649732	4.56692900	3.70078700
456.45710532	4.40944900	3.70078700
456.48771332	4.33070900	3.70078700
456.51832132	4.25196800	3.70078700
456.54892932	4.17322800	3.70078700
456.57953732	4.01574800	3.70078700
456.61014532	3.93700800	3.70078700
456.64075332	3.85826800	3.77952800
456.67136132	3.70078700	3.70078700
456.70196932	3.62204700	3.70078700
456.73257732	3.54330700	3.77952800
456.76318532	3.46456700	3.77952800
456.79379332	3.30708700	3.77952800
456.82440132	3.22834600	3.77952800
456.85500932	3.14960600	3.77952800
456.88561732	3.07086600	3.77952800
456.91622532	2.91338600	3.77952800
456.94683332	2.83464600	3.77952800
456.97744132	2.75590500	3.77952800
457.00804932	2.67716500	3.77952800
457.03865732	2.59842500	3.77952800
457.06926532	2.51968500	3.77952800
457.09987332	2.36220500	3.77952800
457.13048132	2.28346500	3.77952800
457.16108932	2.20472400	3.85826800
457.19169732	2.04724400	3.85826800
457.22230532	1.96850400	3.85826800
457.25291332	1.88976400	3.85826800
457.28352132	1.81102400	3.85826800
457.31412932	1.73228300	3.85826800
457.34473732	1.65354300	3.85826800
457.37534532	1.57480300	3.85826800
457.40595332	1.49606300	3.85826800
457.43656132	1.41732300	3.85826800
457.46716932	1.41732300	3.85826800
457.49777732	1.33858300	3.85826800
457.52838532	1.25984300	3.85826800
457.55899332	1.18110200	3.85826800
