Tid	Kanal A	Kanal B
303.57014488	6.14173200	8.03149600
303.60075288	6.14173200	8.03149600
303.63136088	6.22047200	8.03149600
303.66196888	6.29921200	8.03149600
303.69257688	6.29921200	8.03149600
303.72318488	6.37795300	8.03149600
303.75379288	6.45669300	8.03149600
303.78440088	6.45669300	8.03149600
303.81500888	6.53543300	8.03149600
303.84561688	6.53543300	8.03149600
303.87622488	6.61417300	8.03149600
303.90683288	6.69291400	8.03149600
303.93744088	6.69291400	8.11023600
303.96804888	6.77165400	8.03149600
303.99865688	6.85039400	8.11023600
304.02926488	6.85039400	8.11023600
304.05987288	6.92913400	8.11023600
304.09048088	6.92913400	8.11023600
304.12108888	7.00787400	8.11023600
304.15169688	7.00787400	8.11023600
304.18230488	7.08661400	8.11023600
304.21291288	7.16535400	8.11023600
304.24352088	7.16535400	8.11023600
304.27412888	7.16535400	8.11023600
304.30473688	7.24409400	8.11023600
304.33534488	7.24409400	8.11023600
304.36595288	7.32283400	8.11023600
304.39656088	7.32283400	8.11023600
304.42716888	7.40157500	8.11023600
304.45777688	7.40157500	8.18897600
304.48838488	7.48031500	8.18897600
304.51899288	7.48031500	8.11023600
304.54960088	7.55905500	8.18897600
304.58020888	7.55905500	8.18897600
304.61081688	7.55905500	8.18897600
304.64142488	7.63779500	8.18897600
304.67203288	7.63779500	8.18897600
304.70264088	7.63779500	8.18897600
304.73324888	7.71653600	8.18897600
304.76385688	7.71653600	8.18897600
304.79446488	7.79527600	8.18897600
304.82507288	7.79527600	8.18897600
304.85568088	7.79527600	8.18897600
304.88628888	7.79527600	8.18897600
304.91689688	7.87401600	8.18897600
304.94750488	7.87401600	8.18897600
304.97811288	7.95275600	8.18897600
305.00872088	7.95275600	8.26771600
305.03932888	7.95275600	8.26771600
305.06993688	7.95275600	8.26771600
305.10054488	8.03149600	8.26771600
305.13115288	8.03149600	8.26771600
305.16176088	8.03149600	8.26771600
305.19236888	8.11023600	8.26771600
305.22297688	8.11023600	8.26771600
305.25358488	8.11023600	8.26771600
305.28419288	8.11023600	8.26771600
305.31480088	8.18897600	8.26771600
305.34540888	8.18897600	8.26771600
305.37601688	8.18897600	8.26771600
305.40662488	8.18897600	8.26771600
305.43723288	8.18897600	8.26771600
305.46784088	8.26771600	8.26771600
305.49844888	8.26771600	8.26771600
305.52905688	8.26771600	8.34645700
305.55966488	8.26771600	8.34645700
305.59027288	8.34645700	8.34645700
305.62088088	8.34645700	8.34645700
305.65148888	8.34645700	8.34645700
305.68209688	8.34645700	8.34645700
305.71270488	8.34645700	8.34645700
305.74331288	8.34645700	8.34645700
305.77392088	8.34645700	8.34645700
305.80452888	8.34645700	8.34645700
305.83513688	8.42519700	8.34645700
305.86574488	8.34645700	8.34645700
305.89635288	8.42519700	8.34645700
305.92696088	8.42519700	8.34645700
305.95756888	8.42519700	8.42519700
305.98817688	8.42519700	8.42519700
306.01878488	8.42519700	8.42519700
306.04939288	8.42519700	8.34645700
306.08000088	8.42519700	8.42519700
306.11060888	8.42519700	8.42519700
306.14121688	8.42519700	8.42519700
306.17182488	8.42519700	8.42519700
306.20243288	8.42519700	8.42519700
306.23304088	8.42519700	8.42519700
306.26364888	8.42519700	8.42519700
306.29425688	8.42519700	8.42519700
306.32486488	8.42519700	8.42519700
306.35547288	8.42519700	8.42519700
306.38608088	8.42519700	8.42519700
306.41668888	8.42519700	8.42519700
306.44729688	8.42519700	8.50393700
306.47790488	8.42519700	8.42519700
306.50851288	8.42519700	8.50393700
306.53912088	8.42519700	8.50393700
306.56972888	8.42519700	8.50393700
306.60033688	8.42519700	8.50393700
306.63094488	8.42519700	8.50393700
306.66155288	8.42519700	8.50393700
306.69216088	8.42519700	8.50393700
306.72276888	8.42519700	8.50393700
306.75337688	8.42519700	8.50393700
306.78398488	8.42519700	8.50393700
306.81459288	8.42519700	8.50393700
306.84520088	8.42519700	8.50393700
306.87580888	8.42519700	8.50393700
306.90641688	8.42519700	8.50393700
306.93702488	8.42519700	8.50393700
306.96763289	8.42519700	8.50393700
306.99824089	8.42519700	8.50393700
307.02884889	8.34645700	8.58267700
307.05945689	8.42519700	8.58267700
307.09006489	8.42519700	8.58267700
307.12067289	8.42519700	8.58267700
307.15128089	8.42519700	8.58267700
307.18188889	8.42519700	8.58267700
307.21249689	8.34645700	8.58267700
307.24310489	8.34645700	8.58267700
307.27371289	8.34645700	8.58267700
307.30432089	8.34645700	8.58267700
307.33492889	8.34645700	8.58267700
307.36553689	8.34645700	8.58267700
307.39614489	8.34645700	8.58267700
307.42675289	8.34645700	8.58267700
307.45736089	8.34645700	8.58267700
307.48796889	8.34645700	8.66141700
307.51857689	8.26771600	8.66141700
307.54918489	8.26771600	8.66141700
307.57979289	8.26771600	8.66141700
307.61040089	8.26771600	8.66141700
307.64100889	8.18897600	8.66141700
307.67161689	8.18897600	8.66141700
307.70222489	8.18897600	8.66141700
307.73283289	8.18897600	8.66141700
307.76344089	8.18897600	8.66141700
307.79404889	8.11023600	8.66141700
307.82465689	8.11023600	8.66141700
307.85526489	8.03149600	8.66141700
307.88587289	8.03149600	8.74015700
307.91648089	8.03149600	8.66141700
307.94708889	7.95275600	8.74015700
307.97769689	7.95275600	8.66141700
308.00830489	7.87401600	8.74015700
308.03891289	7.87401600	8.74015700
308.06952089	7.79527600	8.74015700
308.10012889	7.79527600	8.74015700
308.13073689	7.71653600	8.74015700
308.16134489	7.71653600	8.74015700
308.19195289	7.63779500	8.74015700
308.22256089	7.63779500	8.74015700
308.25316889	7.55905500	8.74015700
308.28377689	7.48031500	8.74015700
308.31438489	7.48031500	8.74015700
308.34499289	7.40157500	8.74015700
308.37560089	7.32283400	8.74015700
308.40620889	7.32283400	8.81889700
308.43681689	7.24409400	8.74015700
308.46742489	7.16535400	8.74015700
308.49803289	7.08661400	8.74015700
308.52864089	7.08661400	8.74015700
308.55924889	7.00787400	8.81889700
308.58985689	6.92913400	8.81889700
308.62046489	6.85039400	8.81889700
308.65107289	6.85039400	8.81889700
308.68168089	6.69291400	8.81889700
308.71228889	6.69291400	8.81889700
308.74289689	6.61417300	8.81889700
308.77350489	6.53543300	8.81889700
308.80411289	6.45669300	8.81889700
308.83472089	6.45669300	8.81889700
308.86532889	6.29921200	8.89763700
308.89593689	6.29921200	8.81889700
308.92654489	6.22047200	8.81889700
308.95715289	6.14173200	8.89763700
308.98776089	6.06299200	8.81889700
309.01836889	5.98425200	8.81889700
309.04897689	5.90551200	8.89763700
309.07958489	5.90551200	8.89763700
309.11019289	5.82677200	8.89763700
309.14080089	5.74803200	8.89763700
309.17140889	5.66929100	8.89763700
309.20201689	5.59055100	8.89763700
309.23262489	5.51181100	8.89763700
309.26323289	5.43307100	8.89763700
309.29384089	5.43307100	8.89763700
309.32444889	5.35433100	8.89763700
309.35505689	5.27559000	8.89763700
309.38566489	5.19685000	8.89763700
309.41627289	5.11811000	8.89763700
309.44688089	5.11811000	8.89763700
309.47748889	5.03937000	8.89763700
309.50809689	4.96063000	8.89763700
309.53870489	4.88189000	8.97637700
309.56931289	4.88189000	8.97637700
309.59992089	4.72441000	8.97637700
309.63052889	4.72441000	8.97637700
309.66113689	4.64566900	8.97637700
309.69174489	4.56692900	8.97637700
309.72235289	4.48818900	8.97637700
309.75296089	4.48818900	8.97637700
309.78356889	4.40944900	8.97637700
309.81417689	4.33070900	8.97637700
309.84478489	4.25196800	8.97637700
309.87539289	4.25196800	8.97637700
309.90600089	4.17322800	8.97637700
309.93660889	4.09448800	8.97637700
309.96721689	4.01574800	8.97637700
309.99782489	3.93700800	9.05511800
310.02843289	3.93700800	8.97637700
310.05904089	3.85826800	9.05511800
310.08964889	3.77952800	9.05511800
310.12025689	3.77952800	9.05511800
310.15086489	3.70078700	9.05511800
310.18147289	3.62204700	9.05511800
310.21208089	3.54330700	9.05511800
310.24268889	3.46456700	9.05511800
310.27329689	3.38582700	9.05511800
310.30390489	3.38582700	9.05511800
310.33451289	3.30708700	9.05511800
310.36512089	3.22834600	9.05511800
310.39572889	3.22834600	9.05511800
310.42633690	3.14960600	9.05511800
310.45694490	3.07086600	9.05511800
310.48755290	3.07086600	9.05511800
310.51816090	2.99212600	9.13385900
310.54876890	2.91338600	9.13385900
310.57937690	2.83464600	9.13385900
310.60998490	2.83464600	9.13385900
310.64059290	2.75590500	9.13385900
310.67120090	2.75590500	9.13385900
310.70180890	2.67716500	9.13385900
310.73241690	2.59842500	9.13385900
310.76302490	2.51968500	9.13385900
310.79363290	2.51968500	9.13385900
310.82424090	2.44094500	9.13385900
310.85484890	2.36220500	9.13385900
310.88545690	2.36220500	9.13385900
310.91606490	2.36220500	9.13385900
310.94667290	2.28346500	9.21259900
310.97728090	2.28346500	9.21259900
311.00788890	2.20472400	9.21259900
311.03849690	2.12598400	9.21259900
311.06910490	2.12598400	9.13385900
311.09971290	2.04724400	9.21259900
311.13032090	2.04724400	9.21259900
311.16092890	1.96850400	9.21259900
311.19153690	1.96850400	9.21259900
311.22214490	1.88976400	9.21259900
311.25275290	1.88976400	9.21259900
311.28336090	1.88976400	9.21259900
311.31396890	1.81102400	9.21259900
311.34457690	1.81102400	9.21259900
311.37518490	1.73228300	9.21259900
311.40579290	1.73228300	9.21259900
311.43640090	1.65354300	9.21259900
311.46700890	1.65354300	9.29133900
311.49761690	1.65354300	9.29133900
311.52822490	1.57480300	9.29133900
311.55883290	1.57480300	9.21259900
311.58944090	1.49606300	9.29133900
311.62004890	1.49606300	9.29133900
311.65065690	1.49606300	9.29133900
311.68126490	1.41732300	9.29133900
311.71187290	1.41732300	9.29133900
311.74248090	1.33858300	9.29133900
311.77308890	1.33858300	9.29133900
311.80369690	1.33858300	9.29133900
311.83430490	1.25984300	9.29133900
311.86491290	1.25984300	9.29133900
311.89552090	1.25984300	9.29133900
311.92612890	1.18110200	9.29133900
311.95673690	1.18110200	9.29133900
311.98734490	1.10236200	9.29133900
312.01795290	1.10236200	9.37007900
312.04856090	1.10236200	9.37007900
312.07916890	1.02362200	9.37007900
312.10977690	1.02362200	9.37007900
312.14038490	0.94488190	9.37007900
312.17099290	0.94488190	9.37007900
312.20160090	0.94488190	9.37007900
312.23220890	0.86614170	9.37007900
312.26281690	0.86614170	9.37007900
312.29342490	0.86614170	9.37007900
312.32403290	0.86614170	9.37007900
312.35464090	0.78740160	9.37007900
312.38524890	0.78740160	9.44881900
312.41585690	0.78740160	9.37007900
312.44646490	0.78740160	9.37007900
312.47707290	0.70866140	9.37007900
312.50768090	0.70866140	9.44881900
312.53828890	0.70866140	9.37007900
312.56889690	0.70866140	9.44881900
312.59950490	0.62992130	9.44881900
312.63011290	0.62992130	9.44881900
312.66072090	0.62992130	9.44881900
312.69132890	0.62992130	9.44881900
312.72193690	0.62992130	9.44881900
312.75254490	0.62992130	9.44881900
312.78315290	0.55118110	9.44881900
312.81376090	0.55118110	9.44881900
312.84436890	0.55118110	9.44881900
312.87497690	0.55118110	9.44881900
312.90558490	0.55118110	9.44881900
312.93619290	0.55118110	9.44881900
312.96680090	0.55118110	9.44881900
312.99740890	0.55118110	9.44881900
313.02801690	0.47244100	9.44881900
313.05862490	0.55118110	9.52755900
313.08923290	0.47244100	9.52755900
313.11984090	0.47244100	9.52755900
313.15044890	0.47244100	9.52755900
313.18105690	0.47244100	9.52755900
313.21166490	0.47244100	9.52755900
313.24227290	0.47244100	9.52755900
313.27288090	0.47244100	9.52755900
313.30348890	0.47244100	9.52755900
313.33409690	0.47244100	9.52755900
313.36470490	0.47244100	9.52755900
313.39531290	0.47244100	9.52755900
313.42592090	0.47244100	9.52755900
313.45652890	0.47244100	9.52755900
313.48713690	0.47244100	9.52755900
313.51774490	0.39370080	9.60629900
313.54835290	0.47244100	9.60629900
313.57896090	0.39370080	9.60629900
313.60956890	0.47244100	9.60629900
313.64017690	0.39370080	9.60629900
313.67078490	0.39370080	9.60629900
313.70139290	0.39370080	9.60629900
313.73200090	0.39370080	9.60629900
313.76260890	0.39370080	9.60629900
313.79321690	0.39370080	9.60629900
313.82382490	0.39370080	9.60629900
313.85443290	0.39370080	9.60629900
313.88504091	0.39370080	9.60629900
313.91564891	0.39370080	9.60629900
313.94625691	0.39370080	9.68504000
313.97686491	0.39370080	9.68504000
314.00747291	0.39370080	9.60629900
314.03808091	0.39370080	9.68504000
314.06868891	0.39370080	9.60629900
314.09929691	0.39370080	9.68504000
314.12990491	0.39370080	9.68504000
314.16051291	0.39370080	9.68504000
314.19112091	0.39370080	9.68504000
314.22172891	0.39370080	9.68504000
314.25233691	0.39370080	9.68504000
314.28294491	0.39370080	9.68504000
314.31355291	0.39370080	9.68504000
314.34416091	0.39370080	9.68504000
314.37476891	0.39370080	9.68504000
314.40537691	0.39370080	9.68504000
314.43598491	0.39370080	9.68504000
314.46659291	0.39370080	9.68504000
314.49720091	0.39370080	9.76378000
314.52780891	0.39370080	9.68504000
314.55841691	0.39370080	9.68504000
314.58902491	0.39370080	9.76378000
314.61963291	0.39370080	9.76378000
314.65024091	0.39370080	9.76378000
314.68084891	0.39370080	9.76378000
314.71145691	0.39370080	9.76378000
314.74206491	0.39370080	9.76378000
314.77267291	0.39370080	9.76378000
314.80328091	0.39370080	9.76378000
314.83388891	0.39370080	9.76378000
314.86449691	0.39370080	9.76378000
314.89510491	0.39370080	9.76378000
314.92571291	0.39370080	9.76378000
314.95632091	0.39370080	9.76378000
314.98692891	0.39370080	9.76378000
315.01753691	0.39370080	9.76378000
315.04814491	0.39370080	9.76378000
315.07875291	0.39370080	9.76378000
315.10936091	0.39370080	9.68504000
315.13996891	0.39370080	9.68504000
315.17057691	0.39370080	9.68504000
315.20118491	0.39370080	9.68504000
315.23179291	0.39370080	9.68504000
315.26240091	0.39370080	9.68504000
315.29300891	0.39370080	9.68504000
315.32361691	0.39370080	9.68504000
315.35422491	0.39370080	9.68504000
315.38483291	0.39370080	9.68504000
315.41544091	0.39370080	9.68504000
315.44604891	0.39370080	9.68504000
315.47665691	0.39370080	9.68504000
315.50726491	0.39370080	9.68504000
315.53787291	0.39370080	9.68504000
315.56848091	0.39370080	9.68504000
315.59908891	0.39370080	9.60629900
315.62969691	0.39370080	9.68504000
315.66030491	0.39370080	9.68504000
315.69091291	0.39370080	9.68504000
315.72152091	0.39370080	9.60629900
315.75212891	0.39370080	9.60629900
315.78273691	0.39370080	9.60629900
315.81334491	0.39370080	9.60629900
315.84395291	0.39370080	9.60629900
315.87456091	0.39370080	9.60629900
315.90516891	0.39370080	9.60629900
315.93577691	0.39370080	9.60629900
315.96638491	0.39370080	9.60629900
315.99699291	0.39370080	9.60629900
316.02760091	0.39370080	9.60629900
316.05820891	0.39370080	9.60629900
316.08881691	0.39370080	9.60629900
316.11942491	0.39370080	9.60629900
316.15003291	0.39370080	9.60629900
316.18064091	0.39370080	9.52755900
316.21124891	0.39370080	9.52755900
316.24185691	0.39370080	9.52755900
316.27246491	0.39370080	9.52755900
316.30307291	0.39370080	9.52755900
316.33368091	0.39370080	9.52755900
316.36428891	0.39370080	9.52755900
316.39489691	0.39370080	9.52755900
316.42550491	0.39370080	9.52755900
316.45611291	0.39370080	9.52755900
316.48672091	0.39370080	9.52755900
316.51732891	0.39370080	9.52755900
316.54793691	0.39370080	9.52755900
316.57854491	0.39370080	9.52755900
316.60915291	0.39370080	9.52755900
316.63976091	0.39370080	9.52755900
316.67036891	0.39370080	9.44881900
316.70097691	0.39370080	9.44881900
316.73158491	0.39370080	9.44881900
316.76219291	0.39370080	9.44881900
316.79280091	0.39370080	9.44881900
316.82340891	0.39370080	9.44881900
316.85401691	0.39370080	9.44881900
316.88462491	0.39370080	9.44881900
316.91523291	0.39370080	9.44881900
316.94584091	0.39370080	9.44881900
316.97644891	0.39370080	9.44881900
317.00705691	0.39370080	9.44881900
317.03766491	0.39370080	9.44881900
317.06827291	0.39370080	9.44881900
317.09888091	0.39370080	9.44881900
317.12948891	0.39370080	9.37007900
317.16009691	0.39370080	9.44881900
317.19070491	0.39370080	9.37007900
317.22131291	0.39370080	9.37007900
317.25192091	0.39370080	9.37007900
317.28252891	0.39370080	9.37007900
317.31313691	0.39370080	9.37007900
317.34374491	0.39370080	9.37007900
317.37435292	0.39370080	9.37007900
317.40496092	0.39370080	9.37007900
317.43556892	0.39370080	9.37007900
317.46617692	0.39370080	9.37007900
317.49678492	0.39370080	9.37007900
317.52739292	0.39370080	9.37007900
317.55800092	0.39370080	9.29133900
317.58860892	0.39370080	9.37007900
317.61921692	0.39370080	9.29133900
317.64982492	0.39370080	9.37007900
317.68043292	0.39370080	9.29133900
317.71104092	0.39370080	9.29133900
317.74164892	0.39370080	9.29133900
317.77225692	0.39370080	9.29133900
317.80286492	0.39370080	9.29133900
317.83347292	0.39370080	9.29133900
317.86408092	0.39370080	9.29133900
317.89468892	0.39370080	9.29133900
317.92529692	0.39370080	9.29133900
317.95590492	0.39370080	9.29133900
317.98651292	0.39370080	9.29133900
318.01712092	0.39370080	9.29133900
318.04772892	0.39370080	9.29133900
