Tid	Kanal A	Kanal B
257.78057674	3.22834600	2.36220500
257.81118474	3.14960600	2.36220500
257.84179274	2.99212600	2.36220500
257.87240074	2.91338600	2.36220500
257.90300874	2.75590500	2.36220500
257.93361674	2.67716500	2.36220500
257.96422474	2.59842500	2.36220500
257.99483274	2.51968500	2.36220500
258.02544074	2.36220500	2.36220500
258.05604874	2.28346500	2.44094500
258.08665674	2.20472400	2.44094500
258.11726474	2.12598400	2.44094500
258.14787274	2.04724400	2.44094500
258.17848074	1.96850400	2.44094500
258.20908874	1.81102400	2.44094500
258.23969674	1.73228300	2.44094500
258.27030474	1.65354300	2.44094500
258.30091274	1.57480300	2.44094500
258.33152074	1.49606300	2.44094500
258.36212874	1.49606300	2.44094500
258.39273675	1.41732300	2.44094500
258.42334475	1.33858300	2.44094500
258.45395275	1.25984300	2.44094500
258.48456075	1.18110200	2.44094500
258.51516875	1.18110200	2.51968500
258.54577675	1.10236200	2.44094500
258.57638475	1.02362200	2.51968500
258.60699275	1.02362200	2.51968500
258.63760075	0.94488190	2.51968500
258.66820875	0.94488190	2.51968500
258.69881675	0.86614170	2.51968500
258.72942475	0.86614170	2.51968500
258.76003275	0.78740160	2.51968500
258.79064075	0.78740160	2.51968500
258.82124875	0.70866140	2.51968500
258.85185675	0.70866140	2.51968500
258.88246475	0.70866140	2.51968500
258.91307275	0.70866140	2.51968500
258.94368075	0.70866140	2.51968500
258.97428875	0.70866140	2.59842500
259.00489675	0.70866140	2.59842500
259.03550475	0.70866140	2.59842500
259.06611275	0.62992130	2.59842500
259.09672075	0.62992130	2.59842500
259.12732875	0.70866140	2.59842500
259.15793675	0.70866140	2.59842500
259.18854475	0.70866140	2.59842500
259.21915275	0.70866140	2.59842500
259.24976075	0.70866140	2.59842500
259.28036875	0.70866140	2.59842500
259.31097675	0.78740160	2.59842500
259.34158475	0.78740160	2.59842500
259.37219275	0.78740160	2.59842500
259.40280075	0.86614170	2.59842500
259.43340875	0.86614170	2.59842500
259.46401675	0.94488190	2.59842500
259.49462475	0.94488190	2.67716500
259.52523275	1.02362200	2.67716500
259.55584075	1.02362200	2.67716500
259.58644875	1.10236200	2.67716500
259.61705675	1.10236200	2.67716500
259.64766475	1.18110200	2.67716500
259.67827275	1.25984300	2.67716500
259.70888075	1.25984300	2.67716500
259.73948875	1.33858300	2.67716500
259.77009675	1.41732300	2.67716500
259.80070475	1.49606300	2.67716500
259.83131275	1.57480300	2.67716500
259.86192075	1.57480300	2.67716500
259.89252875	1.65354300	2.67716500
259.92313675	1.73228300	2.75590500
259.95374475	1.81102400	2.75590500
259.98435275	1.88976400	2.75590500
260.01496075	1.96850400	2.75590500
260.04556875	1.96850400	2.75590500
260.07617675	2.04724400	2.75590500
260.10678475	2.12598400	2.75590500
260.13739275	2.20472400	2.75590500
260.16800075	2.28346500	2.75590500
260.19860875	2.36220500	2.75590500
260.22921675	2.44094500	2.75590500
260.25982475	2.51968500	2.75590500
260.29043275	2.59842500	2.75590500
260.32104075	2.67716500	2.83464600
260.35164875	2.67716500	2.75590500
260.38225675	2.83464600	2.75590500
260.41286475	2.91338600	2.83464600
260.44347275	2.99212600	2.83464600
260.47408075	3.07086600	2.75590500
260.50468875	3.14960600	2.83464600
260.53529675	3.22834600	2.83464600
260.56590475	3.30708700	2.83464600
260.59651275	3.38582700	2.83464600
260.62712075	3.46456700	2.83464600
260.65772875	3.54330700	2.83464600
260.68833675	3.62204700	2.83464600
260.71894475	3.70078700	2.83464600
260.74955275	3.77952800	2.83464600
260.78016075	3.85826800	2.83464600
260.81076875	4.01574800	2.83464600
260.84137675	4.01574800	2.83464600
260.87198475	4.09448800	2.91338600
260.90259275	4.17322800	2.83464600
260.93320075	4.33070900	2.91338600
260.96380875	4.40944900	2.91338600
260.99441675	4.48818900	2.91338600
261.02502475	4.56692900	2.91338600
261.05563275	4.64566900	2.91338600
261.08624075	4.72441000	2.91338600
261.11684875	4.80315000	2.91338600
261.14745675	4.88189000	2.91338600
261.17806475	4.96063000	2.91338600
261.20867275	5.03937000	2.91338600
261.23928075	5.11811000	2.91338600
261.26988875	5.19685000	2.91338600
261.30049675	5.27559000	2.91338600
261.33110475	5.35433100	2.91338600
261.36171275	5.35433100	2.99212600
261.39232075	5.43307100	2.91338600
261.42292875	5.51181100	2.91338600
261.45353675	5.59055100	2.91338600
261.48414475	5.66929100	2.99212600
261.51475275	5.74803200	2.99212600
261.54536075	5.82677200	2.99212600
261.57596875	5.82677200	2.99212600
261.60657675	5.90551200	2.99212600
261.63718475	5.98425200	2.99212600
261.66779275	6.06299200	2.99212600
261.69840075	6.06299200	2.99212600
261.72900875	6.14173200	2.99212600
261.75961675	6.22047200	2.99212600
261.79022475	6.29921200	2.99212600
261.82083275	6.37795300	2.99212600
261.85144075	6.37795300	2.99212600
261.88204876	6.45669300	2.99212600
261.91265676	6.53543300	3.07086600
261.94326476	6.53543300	3.07086600
261.97387276	6.61417300	3.07086600
262.00448076	6.69291400	3.07086600
262.03508876	6.77165400	3.07086600
262.06569676	6.77165400	3.07086600
262.09630476	6.85039400	3.07086600
262.12691276	6.92913400	3.07086600
262.15752076	6.92913400	3.07086600
262.18812876	7.00787400	3.07086600
262.21873676	7.08661400	3.07086600
262.24934476	7.08661400	3.07086600
262.27995276	7.16535400	3.07086600
262.31056076	7.16535400	3.14960600
262.34116876	7.24409400	3.14960600
262.37177676	7.32283400	3.07086600
262.40238476	7.32283400	3.14960600
262.43299276	7.40157500	3.14960600
262.46360076	7.48031500	3.14960600
262.49420876	7.48031500	3.14960600
262.52481676	7.55905500	3.14960600
262.55542476	7.55905500	3.14960600
262.58603276	7.63779500	3.14960600
262.61664076	7.63779500	3.14960600
262.64724876	7.71653600	3.14960600
262.67785676	7.71653600	3.14960600
262.70846476	7.79527600	3.14960600
262.73907276	7.79527600	3.14960600
262.76968076	7.87401600	3.14960600
262.80028876	7.87401600	3.14960600
262.83089676	7.87401600	3.14960600
262.86150476	7.95275600	3.14960600
262.89211276	7.95275600	3.22834600
262.92272076	7.95275600	3.14960600
262.95332876	8.03149600	3.22834600
262.98393676	8.03149600	3.22834600
263.01454476	8.11023600	3.22834600
263.04515276	8.11023600	3.22834600
263.07576076	8.11023600	3.22834600
263.10636876	8.11023600	3.22834600
263.13697676	8.18897600	3.22834600
263.16758476	8.18897600	3.22834600
263.19819276	8.18897600	3.22834600
263.22880076	8.26771600	3.22834600
263.25940876	8.26771600	3.22834600
263.29001676	8.26771600	3.22834600
263.32062476	8.26771600	3.22834600
263.35123276	8.34645700	3.22834600
263.38184076	8.34645700	3.30708700
263.41244876	8.34645700	3.30708700
263.44305676	8.34645700	3.30708700
263.47366476	8.34645700	3.22834600
263.50427276	8.34645700	3.30708700
263.53488076	8.34645700	3.30708700
263.56548876	8.34645700	3.30708700
263.59609676	8.34645700	3.30708700
263.62670476	8.42519700	3.30708700
263.65731276	8.34645700	3.30708700
263.68792076	8.42519700	3.30708700
263.71852876	8.34645700	3.30708700
263.74913676	8.42519700	3.30708700
263.77974476	8.42519700	3.38582700
263.81035276	8.42519700	3.38582700
263.84096076	8.42519700	3.30708700
263.87156876	8.42519700	3.38582700
263.90217676	8.42519700	3.38582700
263.93278476	8.42519700	3.38582700
263.96339276	8.34645700	3.38582700
263.99400076	8.42519700	3.38582700
264.02460876	8.34645700	3.38582700
264.05521676	8.42519700	3.38582700
264.08582476	8.34645700	3.38582700
264.11643276	8.42519700	3.38582700
264.14704076	8.34645700	3.38582700
264.17764876	8.34645700	3.38582700
264.20825676	8.34645700	3.46456700
264.23886476	8.34645700	3.38582700
264.26947276	8.34645700	3.38582700
264.30008076	8.34645700	3.46456700
264.33068876	8.26771600	3.38582700
264.36129676	8.26771600	3.46456700
264.39190476	8.26771600	3.46456700
264.42251276	8.26771600	3.46456700
264.45312076	8.18897600	3.46456700
264.48372876	8.18897600	3.46456700
264.51433676	8.11023600	3.46456700
264.54494476	8.11023600	3.46456700
264.57555276	8.11023600	3.46456700
264.60616076	8.03149600	3.46456700
264.63676876	8.03149600	3.46456700
264.66737676	7.95275600	3.46456700
264.69798476	7.95275600	3.46456700
264.72859276	7.87401600	3.46456700
264.75920076	7.79527600	3.54330700
264.78980876	7.79527600	3.54330700
264.82041676	7.71653600	3.46456700
264.85102476	7.63779500	3.46456700
264.88163276	7.55905500	3.54330700
264.91224076	7.48031500	3.54330700
264.94284876	7.40157500	3.54330700
264.97345676	7.32283400	3.54330700
265.00406476	7.24409400	3.54330700
265.03467276	7.16535400	3.54330700
265.06528076	7.08661400	3.54330700
265.09588876	7.00787400	3.54330700
265.12649676	6.92913400	3.54330700
265.15710476	6.85039400	3.54330700
265.18771276	6.69291400	3.54330700
265.21832076	6.61417300	3.54330700
265.24892876	6.53543300	3.54330700
265.27953676	6.45669300	3.54330700
265.31014476	6.29921200	3.62204700
265.34075277	6.22047200	3.62204700
265.37136077	6.06299200	3.62204700
265.40196877	5.98425200	3.62204700
265.43257677	5.82677200	3.62204700
265.46318477	5.74803200	3.62204700
265.49379277	5.59055100	3.62204700
265.52440077	5.51181100	3.62204700
265.55500877	5.35433100	3.62204700
265.58561677	5.27559000	3.62204700
265.61622477	5.19685000	3.62204700
265.64683277	5.03937000	3.62204700
265.67744077	4.88189000	3.62204700
265.70804877	4.80315000	3.62204700
265.73865677	4.64566900	3.62204700
265.76926477	4.56692900	3.62204700
265.79987277	4.40944900	3.70078700
265.83048077	4.33070900	3.70078700
265.86108877	4.17322800	3.70078700
265.89169677	4.09448800	3.70078700
265.92230477	3.93700800	3.70078700
265.95291277	3.85826800	3.70078700
265.98352077	3.77952800	3.70078700
266.01412877	3.62204700	3.70078700
266.04473677	3.54330700	3.70078700
266.07534477	3.46456700	3.70078700
266.10595277	3.30708700	3.70078700
266.13656077	3.22834600	3.70078700
266.16716877	3.14960600	3.70078700
266.19777677	3.07086600	3.70078700
266.22838477	2.91338600	3.70078700
266.25899277	2.83464600	3.70078700
266.28960077	2.75590500	3.77952800
266.32020877	2.67716500	3.77952800
266.35081677	2.59842500	3.77952800
266.38142477	2.51968500	3.77952800
266.41203277	2.44094500	3.77952800
266.44264077	2.28346500	3.77952800
266.47324877	2.20472400	3.77952800
266.50385677	2.12598400	3.77952800
266.53446477	2.04724400	3.77952800
266.56507277	1.96850400	3.77952800
266.59568077	1.88976400	3.77952800
266.62628877	1.88976400	3.77952800
266.65689677	1.73228300	3.77952800
266.68750477	1.73228300	3.77952800
266.71811277	1.65354300	3.77952800
266.74872077	1.57480300	3.77952800
266.77932877	1.49606300	3.85826800
266.80993677	1.41732300	3.85826800
266.84054477	1.41732300	3.85826800
266.87115277	1.33858300	3.85826800
266.90176077	1.25984300	3.85826800
266.93236877	1.25984300	3.85826800
266.96297677	1.18110200	3.85826800
266.99358477	1.10236200	3.85826800
267.02419277	1.02362200	3.85826800
267.05480077	1.02362200	3.85826800
267.08540877	0.94488190	3.85826800
267.11601677	0.94488190	3.85826800
267.14662477	0.94488190	3.85826800
267.17723277	0.86614170	3.85826800
267.20784077	0.86614170	3.93700800
267.23844877	0.78740160	3.93700800
267.26905677	0.78740160	3.93700800
267.29966477	0.78740160	3.93700800
267.33027277	0.70866140	3.93700800
267.36088077	0.70866140	3.93700800
267.39148877	0.62992130	3.93700800
267.42209677	0.62992130	3.93700800
267.45270477	0.62992130	3.93700800
267.48331277	0.62992130	3.93700800
267.51392077	0.62992130	3.93700800
267.54452877	0.62992130	3.93700800
267.57513677	0.55118110	3.93700800
267.60574477	0.55118110	3.93700800
267.63635277	0.55118110	3.93700800
267.66696077	0.55118110	3.93700800
267.69756877	0.47244100	4.01574800
267.72817677	0.55118110	4.01574800
267.75878477	0.47244100	3.93700800
267.78939277	0.55118110	4.01574800
267.82000077	0.55118110	4.01574800
267.85060877	0.55118110	4.01574800
267.88121677	0.55118110	4.01574800
267.91182477	0.55118110	4.01574800
267.94243277	0.55118110	4.01574800
267.97304077	0.55118110	4.01574800
268.00364877	0.55118110	4.01574800
268.03425677	0.55118110	4.01574800
268.06486477	0.55118110	4.01574800
268.09547277	0.55118110	4.01574800
268.12608077	0.62992130	4.01574800
268.15668877	0.62992130	4.01574800
268.18729677	0.62992130	4.01574800
268.21790477	0.62992130	4.01574800
268.24851277	0.70866140	4.09448800
268.27912077	0.70866140	4.09448800
268.30972877	0.70866140	4.09448800
268.34033677	0.78740160	4.09448800
268.37094477	0.78740160	4.09448800
268.40155277	0.78740160	4.09448800
268.43216077	0.78740160	4.09448800
268.46276877	0.86614170	4.09448800
268.49337677	0.86614170	4.09448800
268.52398477	0.94488190	4.09448800
268.55459277	0.94488190	4.09448800
268.58520077	1.02362200	4.09448800
268.61580877	1.02362200	4.09448800
268.64641677	1.10236200	4.09448800
268.67702477	1.10236200	4.09448800
268.70763277	1.18110200	4.17322800
268.73824077	1.18110200	4.17322800
268.76884877	1.25984300	4.17322800
268.79945678	1.33858300	4.17322800
268.83006478	1.33858300	4.17322800
268.86067278	1.41732300	4.17322800
268.89128078	1.49606300	4.17322800
268.92188878	1.49606300	4.17322800
268.95249678	1.57480300	4.17322800
268.98310478	1.65354300	4.17322800
269.01371278	1.73228300	4.17322800
269.04432078	1.73228300	4.17322800
269.07492878	1.81102400	4.17322800
269.10553678	1.88976400	4.17322800
269.13614478	1.96850400	4.25196800
269.16675278	1.96850400	4.17322800
269.19736078	2.04724400	4.25196800
269.22796878	2.12598400	4.25196800
269.25857678	2.20472400	4.25196800
269.28918478	2.28346500	4.25196800
269.31979278	2.36220500	4.25196800
269.35040078	2.36220500	4.25196800
269.38100878	2.44094500	4.25196800
269.41161678	2.51968500	4.25196800
269.44222478	2.59842500	4.25196800
269.47283278	2.67716500	4.25196800
269.50344078	2.75590500	4.25196800
269.53404878	2.83464600	4.25196800
269.56465678	2.91338600	4.25196800
269.59526478	2.99212600	4.25196800
269.62587278	3.07086600	4.33070900
269.65648078	3.07086600	4.33070900
269.68708878	3.14960600	4.33070900
269.71769678	3.30708700	4.33070900
269.74830478	3.30708700	4.33070900
269.77891278	3.38582700	4.33070900
269.80952078	3.46456700	4.33070900
269.84012878	3.54330700	4.33070900
269.87073678	3.62204700	4.33070900
269.90134478	3.70078700	4.33070900
269.93195278	3.77952800	4.33070900
269.96256078	3.85826800	4.33070900
269.99316878	3.93700800	4.33070900
270.02377678	4.09448800	4.33070900
270.05438478	4.17322800	4.33070900
270.08499278	4.17322800	4.33070900
270.11560078	4.33070900	4.33070900
270.14620878	4.40944900	4.33070900
270.17681678	4.48818900	4.40944900
270.20742478	4.48818900	4.40944900
270.23803278	4.64566900	4.40944900
270.26864078	4.72441000	4.40944900
270.29924878	4.80315000	4.40944900
270.32985678	4.88189000	4.40944900
270.36046478	4.96063000	4.40944900
270.39107278	5.03937000	4.40944900
270.42168078	5.11811000	4.40944900
270.45228878	5.19685000	4.40944900
270.48289678	5.27559000	4.40944900
270.51350478	5.35433100	4.40944900
270.54411278	5.51181100	4.40944900
270.57472078	5.51181100	4.40944900
270.60532878	5.59055100	4.40944900
270.63593678	5.66929100	4.40944900
270.66654478	5.82677200	4.48818900
270.69715278	5.82677200	4.48818900
270.72776078	5.98425200	4.48818900
270.75836878	5.98425200	4.48818900
270.78897678	6.14173200	4.48818900
270.81958478	6.14173200	4.48818900
270.85019278	6.29921200	4.48818900
270.88080078	6.29921200	4.48818900
270.91140878	6.37795300	4.48818900
270.94201678	6.45669300	4.48818900
270.97262478	6.53543300	4.48818900
271.00323278	6.61417300	4.48818900
271.03384078	6.69291400	4.48818900
271.06444878	6.69291400	4.48818900
271.09505678	6.77165400	4.48818900
271.12566478	6.85039400	4.48818900
271.15627278	6.92913400	4.56692900
271.18688078	7.00787400	4.48818900
271.21748878	7.00787400	4.56692900
271.24809678	7.08661400	4.56692900
271.27870478	7.16535400	4.56692900
271.30931278	7.16535400	4.56692900
271.33992078	7.24409400	4.56692900
271.37052878	7.32283400	4.56692900
271.40113678	7.32283400	4.56692900
271.43174478	7.40157500	4.56692900
271.46235278	7.48031500	4.56692900
271.49296078	7.48031500	4.56692900
271.52356878	7.55905500	4.56692900
271.55417678	7.55905500	4.56692900
271.58478478	7.63779500	4.56692900
271.61539278	7.71653600	4.64566900
271.64600078	7.71653600	4.64566900
271.67660878	7.71653600	4.56692900
271.70721678	7.79527600	4.64566900
271.73782478	7.79527600	4.64566900
271.76843278	7.87401600	4.64566900
271.79904078	7.87401600	4.64566900
271.82964878	7.95275600	4.64566900
271.86025678	7.95275600	4.64566900
271.89086478	8.03149600	4.64566900
271.92147278	8.03149600	4.64566900
271.95208078	8.03149600	4.64566900
271.98268878	8.03149600	4.64566900
272.01329678	8.11023600	4.64566900
272.04390478	8.11023600	4.64566900
272.07451278	8.11023600	4.64566900
272.10512078	8.11023600	4.64566900
272.13572878	8.18897600	4.72441000
272.16633678	8.18897600	4.72441000
272.19694478	8.26771600	4.72441000
272.22755278	8.26771600	4.72441000
272.25816078	8.26771600	4.72441000
