Tid	Kanal A	Kanal B
296.74456086	7.63779500	6.14173200
296.77516886	7.71653600	6.14173200
296.80577686	7.71653600	6.14173200
296.83638486	7.79527600	6.14173200
296.86699286	7.79527600	6.22047200
296.89760086	7.79527600	6.22047200
296.92820886	7.87401600	6.22047200
296.95881686	7.87401600	6.22047200
296.98942486	7.87401600	6.22047200
297.02003286	7.95275600	6.22047200
297.05064086	7.95275600	6.22047200
297.08124886	8.03149600	6.22047200
297.11185686	8.03149600	6.22047200
297.14246486	8.03149600	6.22047200
297.17307286	8.03149600	6.22047200
297.20368086	8.11023600	6.22047200
297.23428886	8.11023600	6.22047200
297.26489686	8.11023600	6.22047200
297.29550486	8.11023600	6.22047200
297.32611286	8.18897600	6.22047200
297.35672086	8.18897600	6.22047200
297.38732886	8.18897600	6.29921200
297.41793686	8.26771600	6.29921200
297.44854486	8.26771600	6.29921200
297.47915286	8.26771600	6.29921200
297.50976086	8.26771600	6.29921200
297.54036886	8.26771600	6.29921200
297.57097686	8.26771600	6.29921200
297.60158486	8.26771600	6.29921200
297.63219286	8.34645700	6.29921200
297.66280086	8.34645700	6.29921200
297.69340886	8.34645700	6.29921200
297.72401686	8.34645700	6.29921200
297.75462486	8.34645700	6.29921200
297.78523286	8.34645700	6.29921200
297.81584086	8.42519700	6.29921200
297.84644886	8.34645700	6.37795300
297.87705686	8.34645700	6.37795300
297.90766486	8.34645700	6.37795300
297.93827286	8.34645700	6.37795300
297.96888086	8.42519700	6.37795300
297.99948886	8.42519700	6.37795300
298.03009686	8.42519700	6.37795300
298.06070486	8.42519700	6.37795300
298.09131286	8.42519700	6.37795300
298.12192086	8.42519700	6.37795300
298.15252886	8.42519700	6.37795300
298.18313686	8.34645700	6.37795300
298.21374486	8.42519700	6.37795300
298.24435286	8.42519700	6.37795300
298.27496086	8.42519700	6.37795300
298.30556886	8.34645700	6.37795300
298.33617686	8.42519700	6.45669300
298.36678486	8.42519700	6.45669300
298.39739286	8.42519700	6.37795300
298.42800086	8.42519700	6.45669300
298.45860886	8.34645700	6.45669300
298.48921686	8.34645700	6.45669300
298.51982486	8.34645700	6.45669300
298.55043286	8.34645700	6.45669300
298.58104086	8.34645700	6.45669300
298.61164886	8.34645700	6.45669300
298.64225686	8.34645700	6.45669300
298.67286486	8.34645700	6.45669300
298.70347286	8.26771600	6.45669300
298.73408086	8.34645700	6.45669300
298.76468886	8.34645700	6.45669300
298.79529686	8.26771600	6.45669300
298.82590486	8.26771600	6.45669300
298.85651286	8.26771600	6.53543300
298.88712086	8.18897600	6.53543300
298.91772886	8.18897600	6.53543300
298.94833686	8.18897600	6.53543300
298.97894486	8.11023600	6.53543300
299.00955286	8.11023600	6.53543300
299.04016086	8.11023600	6.53543300
299.07076886	8.03149600	6.53543300
299.10137686	8.03149600	6.53543300
299.13198486	7.95275600	6.53543300
299.16259286	7.95275600	6.53543300
299.19320086	7.87401600	6.53543300
299.22380886	7.87401600	6.53543300
299.25441686	7.79527600	6.53543300
299.28502486	7.79527600	6.53543300
299.31563286	7.71653600	6.61417300
299.34624086	7.71653600	6.61417300
299.37684886	7.63779500	6.61417300
299.40745686	7.63779500	6.61417300
299.43806486	7.55905500	6.61417300
299.46867286	7.48031500	6.61417300
299.49928086	7.40157500	6.61417300
299.52988886	7.40157500	6.61417300
299.56049686	7.32283400	6.61417300
299.59110486	7.24409400	6.61417300
299.62171286	7.24409400	6.61417300
299.65232086	7.16535400	6.61417300
299.68292886	7.08661400	6.61417300
299.71353686	7.08661400	6.61417300
299.74414486	7.00787400	6.69291400
299.77475286	6.92913400	6.69291400
299.80536086	6.85039400	6.61417300
299.83596886	6.77165400	6.69291400
299.86657686	6.77165400	6.69291400
299.89718486	6.69291400	6.69291400
299.92779286	6.61417300	6.69291400
299.95840086	6.53543300	6.69291400
299.98900886	6.45669300	6.69291400
300.01961687	6.45669300	6.69291400
300.05022487	6.37795300	6.69291400
300.08083287	6.29921200	6.69291400
300.11144087	6.22047200	6.69291400
300.14204887	6.22047200	6.69291400
300.17265687	6.06299200	6.69291400
300.20326487	6.06299200	6.69291400
300.23387287	5.98425200	6.69291400
300.26448087	5.90551200	6.69291400
300.29508887	5.82677200	6.77165400
300.32569687	5.74803200	6.69291400
300.35630487	5.74803200	6.77165400
300.38691287	5.66929100	6.77165400
300.41752087	5.59055100	6.77165400
300.44812887	5.51181100	6.77165400
300.47873687	5.43307100	6.77165400
300.50934487	5.35433100	6.77165400
300.53995287	5.35433100	6.77165400
300.57056087	5.27559000	6.77165400
300.60116887	5.19685000	6.77165400
300.63177687	5.11811000	6.77165400
300.66238487	5.03937000	6.77165400
300.69299287	4.96063000	6.77165400
300.72360087	4.88189000	6.77165400
300.75420887	4.80315000	6.77165400
300.78481687	4.80315000	6.77165400
300.81542487	4.72441000	6.85039400
300.84603287	4.64566900	6.85039400
300.87664087	4.56692900	6.85039400
300.90724887	4.48818900	6.85039400
300.93785687	4.40944900	6.85039400
300.96846487	4.40944900	6.85039400
300.99907287	4.33070900	6.85039400
301.02968087	4.25196800	6.85039400
301.06028887	4.17322800	6.85039400
301.09089687	4.09448800	6.85039400
301.12150487	4.09448800	6.85039400
301.15211287	4.01574800	6.85039400
301.18272087	3.93700800	6.85039400
301.21332887	3.85826800	6.85039400
301.24393687	3.85826800	6.85039400
301.27454487	3.77952800	6.92913400
301.30515287	3.70078700	6.85039400
301.33576087	3.62204700	6.92913400
301.36636887	3.54330700	6.92913400
301.39697687	3.54330700	6.92913400
301.42758487	3.46456700	6.92913400
301.45819287	3.38582700	6.92913400
301.48880087	3.30708700	6.92913400
301.51940887	3.30708700	6.92913400
301.55001687	3.22834600	6.92913400
301.58062487	3.14960600	6.92913400
301.61123287	3.07086600	6.92913400
301.64184087	3.07086600	6.92913400
301.67244887	2.99212600	7.00787400
301.70305687	2.91338600	6.92913400
301.73366487	2.83464600	6.92913400
301.76427287	2.83464600	6.92913400
301.79488087	2.75590500	6.92913400
301.82548887	2.67716500	7.00787400
301.85609687	2.59842500	7.00787400
301.88670487	2.59842500	7.00787400
301.91731287	2.51968500	7.00787400
301.94792087	2.44094500	7.00787400
301.97852887	2.44094500	7.00787400
302.00913687	2.36220500	7.00787400
302.03974487	2.28346500	7.00787400
302.07035287	2.20472400	7.00787400
302.10096087	2.20472400	7.00787400
302.13156887	2.12598400	7.00787400
302.16217687	2.04724400	7.00787400
302.19278487	2.04724400	7.00787400
302.22339287	1.96850400	7.00787400
302.25400087	1.88976400	7.00787400
302.28460887	1.88976400	7.08661400
302.31521687	1.81102400	7.08661400
302.34582487	1.73228300	7.08661400
302.37643287	1.65354300	7.00787400
302.40704087	1.65354300	7.08661400
302.43764887	1.57480300	7.08661400
302.46825687	1.57480300	7.08661400
302.49886487	1.49606300	7.08661400
302.52947287	1.41732300	7.08661400
302.56008087	1.33858300	7.08661400
302.59068887	1.33858300	7.08661400
302.62129687	1.25984300	7.08661400
302.65190487	1.25984300	7.08661400
302.68251287	1.18110200	7.08661400
302.71312087	1.18110200	7.08661400
302.74372887	1.10236200	7.08661400
302.77433687	1.10236200	7.08661400
302.80494487	1.02362200	7.08661400
302.83555287	1.02362200	7.16535400
302.86616087	0.94488190	7.16535400
302.89676887	0.94488190	7.16535400
302.92737687	0.94488190	7.16535400
302.95798487	0.86614170	7.16535400
302.98859287	0.86614170	7.16535400
303.01920087	0.78740160	7.16535400
303.04980887	0.78740160	7.16535400
303.08041687	0.78740160	7.16535400
303.11102487	0.70866140	7.16535400
303.14163287	0.70866140	7.16535400
303.17224087	0.70866140	7.16535400
303.20284887	0.70866140	7.24409400
303.23345687	0.62992130	7.16535400
303.26406487	0.62992130	7.16535400
303.29467287	0.62992130	7.24409400
303.32528087	0.62992130	7.24409400
303.35588887	0.55118110	7.24409400
303.38649687	0.55118110	7.24409400
303.41710487	0.55118110	7.24409400
303.44771287	0.55118110	7.24409400
303.47832088	0.55118110	7.24409400
303.50892888	0.55118110	7.24409400
303.53953688	0.55118110	7.24409400
303.57014488	0.55118110	7.24409400
303.60075288	0.55118110	7.24409400
303.63136088	0.55118110	7.24409400
303.66196888	0.55118110	7.24409400
303.69257688	0.55118110	7.24409400
303.72318488	0.55118110	7.24409400
303.75379288	0.55118110	7.32283400
303.78440088	0.55118110	7.24409400
303.81500888	0.62992130	7.32283400
303.84561688	0.55118110	7.32283400
303.87622488	0.62992130	7.32283400
303.90683288	0.62992130	7.32283400
303.93744088	0.62992130	7.32283400
303.96804888	0.62992130	7.32283400
303.99865688	0.70866140	7.32283400
304.02926488	0.70866140	7.32283400
304.05987288	0.70866140	7.32283400
304.09048088	0.70866140	7.32283400
304.12108888	0.70866140	7.32283400
304.15169688	0.78740160	7.32283400
304.18230488	0.78740160	7.32283400
304.21291288	0.78740160	7.32283400
304.24352088	0.86614170	7.40157500
304.27412888	0.86614170	7.32283400
304.30473688	0.86614170	7.40157500
304.33534488	0.94488190	7.40157500
304.36595288	0.94488190	7.40157500
304.39656088	0.94488190	7.32283400
304.42716888	1.02362200	7.40157500
304.45777688	1.02362200	7.40157500
304.48838488	1.10236200	7.40157500
304.51899288	1.10236200	7.40157500
304.54960088	1.18110200	7.40157500
304.58020888	1.18110200	7.40157500
304.61081688	1.25984300	7.40157500
304.64142488	1.25984300	7.40157500
304.67203288	1.33858300	7.40157500
304.70264088	1.33858300	7.40157500
304.73324888	1.33858300	7.40157500
304.76385688	1.41732300	7.48031500
304.79446488	1.49606300	7.48031500
304.82507288	1.49606300	7.40157500
304.85568088	1.57480300	7.48031500
304.88628888	1.57480300	7.48031500
304.91689688	1.65354300	7.48031500
304.94750488	1.73228300	7.48031500
304.97811288	1.73228300	7.48031500
305.00872088	1.81102400	7.48031500
305.03932888	1.81102400	7.48031500
305.06993688	1.88976400	7.48031500
305.10054488	1.96850400	7.48031500
305.13115288	1.96850400	7.48031500
305.16176088	2.04724400	7.48031500
305.19236888	2.12598400	7.48031500
305.22297688	2.12598400	7.55905500
305.25358488	2.20472400	7.55905500
305.28419288	2.28346500	7.55905500
305.31480088	2.28346500	7.48031500
305.34540888	2.36220500	7.48031500
305.37601688	2.44094500	7.55905500
305.40662488	2.51968500	7.55905500
305.43723288	2.51968500	7.55905500
305.46784088	2.59842500	7.55905500
305.49844888	2.67716500	7.55905500
305.52905688	2.75590500	7.55905500
305.55966488	2.75590500	7.55905500
305.59027288	2.83464600	7.55905500
305.62088088	2.91338600	7.55905500
305.65148888	2.99212600	7.63779500
305.68209688	2.99212600	7.55905500
305.71270488	3.07086600	7.55905500
305.74331288	3.14960600	7.63779500
305.77392088	3.22834600	7.63779500
305.80452888	3.22834600	7.63779500
305.83513688	3.30708700	7.63779500
305.86574488	3.38582700	7.63779500
305.89635288	3.46456700	7.63779500
305.92696088	3.54330700	7.63779500
305.95756888	3.54330700	7.63779500
305.98817688	3.62204700	7.63779500
306.01878488	3.70078700	7.63779500
306.04939288	3.70078700	7.63779500
306.08000088	3.77952800	7.63779500
306.11060888	3.85826800	7.63779500
306.14121688	3.93700800	7.63779500
306.17182488	3.93700800	7.63779500
306.20243288	4.01574800	7.71653600
306.23304088	4.09448800	7.63779500
306.26364888	4.17322800	7.63779500
306.29425688	4.17322800	7.71653600
306.32486488	4.25196800	7.71653600
306.35547288	4.25196800	7.71653600
306.38608088	4.33070900	7.71653600
306.41668888	4.40944900	7.71653600
306.44729688	4.48818900	7.71653600
306.47790488	4.48818900	7.71653600
306.50851288	4.56692900	7.71653600
306.53912088	4.64566900	7.71653600
306.56972888	4.64566900	7.71653600
306.60033688	4.72441000	7.71653600
306.63094488	4.80315000	7.71653600
306.66155288	4.80315000	7.71653600
306.69216088	4.88189000	7.71653600
306.72276888	4.96063000	7.71653600
306.75337688	4.96063000	7.71653600
306.78398488	5.03937000	7.79527600
306.81459288	5.11811000	7.79527600
306.84520088	5.11811000	7.79527600
306.87580888	5.19685000	7.79527600
306.90641688	5.19685000	7.79527600
306.93702488	5.27559000	7.79527600
306.96763289	5.27559000	7.79527600
306.99824089	5.35433100	7.79527600
307.02884889	5.43307100	7.79527600
307.05945689	5.51181100	7.79527600
307.09006489	5.51181100	7.79527600
307.12067289	5.59055100	7.79527600
307.15128089	5.59055100	7.79527600
307.18188889	5.66929100	7.79527600
307.21249689	5.66929100	7.79527600
307.24310489	5.74803200	7.87401600
307.27371289	5.74803200	7.87401600
307.30432089	5.82677200	7.79527600
307.33492889	5.82677200	7.87401600
307.36553689	5.90551200	7.87401600
307.39614489	5.98425200	7.87401600
307.42675289	5.98425200	7.87401600
307.45736089	6.06299200	7.87401600
307.48796889	6.06299200	7.87401600
307.51857689	6.14173200	7.87401600
307.54918489	6.22047200	7.87401600
307.57979289	6.22047200	7.87401600
307.61040089	6.29921200	7.87401600
307.64100889	6.29921200	7.87401600
307.67161689	6.37795300	7.87401600
307.70222489	6.37795300	7.87401600
307.73283289	6.45669300	7.87401600
307.76344089	6.45669300	7.95275600
307.79404889	6.53543300	7.87401600
307.82465689	6.53543300	7.95275600
307.85526489	6.61417300	7.95275600
307.88587289	6.61417300	7.95275600
307.91648089	6.69291400	7.95275600
307.94708889	6.69291400	7.95275600
307.97769689	6.77165400	7.95275600
308.00830489	6.77165400	7.95275600
308.03891289	6.85039400	7.95275600
308.06952089	6.85039400	7.95275600
308.10012889	6.92913400	7.95275600
308.13073689	6.92913400	8.03149600
308.16134489	7.00787400	7.95275600
308.19195289	7.08661400	7.95275600
308.22256089	7.08661400	8.03149600
308.25316889	7.08661400	8.03149600
308.28377689	7.16535400	7.95275600
308.31438489	7.16535400	8.03149600
308.34499289	7.24409400	8.03149600
308.37560089	7.24409400	8.03149600
308.40620889	7.32283400	8.03149600
308.43681689	7.32283400	8.03149600
308.46742489	7.40157500	8.03149600
308.49803289	7.40157500	8.03149600
308.52864089	7.40157500	8.03149600
308.55924889	7.40157500	8.03149600
308.58985689	7.48031500	8.03149600
308.62046489	7.48031500	8.03149600
308.65107289	7.55905500	8.03149600
308.68168089	7.55905500	8.03149600
308.71228889	7.63779500	8.11023600
308.74289689	7.63779500	8.11023600
308.77350489	7.63779500	8.11023600
308.80411289	7.71653600	8.11023600
308.83472089	7.71653600	8.11023600
308.86532889	7.79527600	8.11023600
308.89593689	7.79527600	8.11023600
308.92654489	7.79527600	8.11023600
308.95715289	7.87401600	8.11023600
308.98776089	7.87401600	8.11023600
309.01836889	7.87401600	8.11023600
309.04897689	7.87401600	8.11023600
309.07958489	7.95275600	8.11023600
309.11019289	7.95275600	8.11023600
309.14080089	8.03149600	8.11023600
309.17140889	8.03149600	8.18897600
309.20201689	8.03149600	8.11023600
309.23262489	8.03149600	8.18897600
309.26323289	8.11023600	8.11023600
309.29384089	8.11023600	8.18897600
309.32444889	8.11023600	8.18897600
309.35505689	8.11023600	8.18897600
309.38566489	8.18897600	8.18897600
309.41627289	8.18897600	8.18897600
309.44688089	8.18897600	8.18897600
309.47748889	8.18897600	8.18897600
309.50809689	8.18897600	8.18897600
309.53870489	8.26771600	8.18897600
309.56931289	8.26771600	8.18897600
309.59992089	8.26771600	8.18897600
309.63052889	8.26771600	8.18897600
309.66113689	8.26771600	8.18897600
309.69174489	8.34645700	8.26771600
309.72235289	8.34645700	8.26771600
309.75296089	8.34645700	8.18897600
309.78356889	8.34645700	8.18897600
309.81417689	8.34645700	8.26771600
309.84478489	8.34645700	8.26771600
309.87539289	8.34645700	8.26771600
309.90600089	8.34645700	8.26771600
309.93660889	8.42519700	8.26771600
309.96721689	8.42519700	8.26771600
309.99782489	8.34645700	8.26771600
310.02843289	8.34645700	8.26771600
310.05904089	8.42519700	8.26771600
310.08964889	8.42519700	8.26771600
310.12025689	8.42519700	8.26771600
310.15086489	8.34645700	8.26771600
310.18147289	8.42519700	8.34645700
310.21208089	8.42519700	8.34645700
310.24268889	8.42519700	8.34645700
310.27329689	8.42519700	8.26771600
310.30390489	8.42519700	8.34645700
310.33451289	8.34645700	8.34645700
310.36512089	8.42519700	8.34645700
310.39572889	8.42519700	8.34645700
310.42633690	8.42519700	8.34645700
310.45694490	8.42519700	8.34645700
310.48755290	8.42519700	8.34645700
310.51816090	8.42519700	8.34645700
310.54876890	8.42519700	8.34645700
310.57937690	8.42519700	8.34645700
310.60998490	8.42519700	8.34645700
310.64059290	8.42519700	8.34645700
310.67120090	8.42519700	8.34645700
310.70180890	8.42519700	8.42519700
310.73241690	8.42519700	8.42519700
310.76302490	8.34645700	8.42519700
310.79363290	8.42519700	8.42519700
310.82424090	8.34645700	8.42519700
310.85484890	8.42519700	8.42519700
310.88545690	8.42519700	8.42519700
310.91606490	8.42519700	8.42519700
310.94667290	8.34645700	8.42519700
310.97728090	8.42519700	8.42519700
311.00788890	8.34645700	8.42519700
311.03849690	8.34645700	8.42519700
311.06910490	8.34645700	8.42519700
311.09971290	8.34645700	8.42519700
311.13032090	8.34645700	8.42519700
311.16092890	8.34645700	8.50393700
311.19153690	8.34645700	8.42519700
311.22214490	8.34645700	8.50393700
