Tid	Kanal A	Kanal B
243.88454470	8.34645700	3.46456700
243.91515270	8.34645700	3.38582700
243.94576070	8.34645700	3.46456700
243.97636870	8.34645700	3.38582700
244.00697670	8.26771600	3.46456700
244.03758470	8.26771600	3.38582700
244.06819270	8.26771600	3.46456700
244.09880070	8.18897600	3.46456700
244.12940870	8.18897600	3.46456700
244.16001670	8.11023600	3.46456700
244.19062470	8.11023600	3.46456700
244.22123270	8.03149600	3.46456700
244.25184070	8.03149600	3.46456700
244.28244870	7.95275600	3.46456700
244.31305670	7.87401600	3.46456700
244.34366470	7.79527600	3.54330700
244.37427270	7.79527600	3.46456700
244.40488070	7.71653600	3.46456700
244.43548870	7.63779500	3.54330700
244.46609670	7.55905500	3.54330700
244.49670470	7.48031500	3.54330700
244.52731271	7.40157500	3.54330700
244.55792071	7.32283400	3.54330700
244.58852871	7.24409400	3.54330700
244.61913671	7.16535400	3.54330700
244.64974471	7.08661400	3.54330700
244.68035271	6.92913400	3.54330700
244.71096071	6.85039400	3.54330700
244.74156871	6.77165400	3.54330700
244.77217671	6.61417300	3.54330700
244.80278471	6.53543300	3.54330700
244.83339271	6.37795300	3.62204700
244.86400071	6.29921200	3.54330700
244.89460871	6.22047200	3.54330700
244.92521671	6.06299200	3.62204700
244.95582471	5.90551200	3.62204700
244.98643271	5.82677200	3.62204700
245.01704071	5.66929100	3.62204700
245.04764871	5.59055100	3.62204700
245.07825671	5.43307100	3.62204700
245.10886471	5.35433100	3.62204700
245.13947271	5.19685000	3.62204700
245.17008071	5.03937000	3.62204700
245.20068871	4.88189000	3.62204700
245.23129671	4.80315000	3.62204700
245.26190471	4.64566900	3.62204700
245.29251271	4.56692900	3.70078700
245.32312071	4.40944900	3.62204700
245.35372871	4.25196800	3.62204700
245.38433671	4.17322800	3.70078700
245.41494471	4.01574800	3.70078700
245.44555271	3.85826800	3.70078700
245.47616071	3.77952800	3.70078700
245.50676871	3.62204700	3.70078700
245.53737671	3.54330700	3.70078700
245.56798471	3.38582700	3.70078700
245.59859271	3.30708700	3.70078700
245.62920071	3.14960600	3.70078700
245.65980871	3.07086600	3.70078700
245.69041671	2.91338600	3.70078700
245.72102471	2.83464600	3.70078700
245.75163271	2.67716500	3.70078700
245.78224071	2.59842500	3.70078700
245.81284871	2.44094500	3.77952800
245.84345671	2.44094500	3.77952800
245.87406471	2.28346500	3.70078700
245.90467271	2.20472400	3.77952800
245.93528071	2.12598400	3.77952800
245.96588871	1.96850400	3.77952800
245.99649671	1.88976400	3.77952800
246.02710471	1.81102400	3.77952800
246.05771271	1.73228300	3.77952800
246.08832071	1.65354300	3.77952800
246.11892871	1.57480300	3.77952800
246.14953671	1.49606300	3.77952800
246.18014471	1.41732300	3.77952800
246.21075271	1.41732300	3.77952800
246.24136071	1.33858300	3.77952800
246.27196871	1.25984300	3.85826800
246.30257671	1.18110200	3.77952800
246.33318471	1.18110200	3.77952800
246.36379271	1.10236200	3.85826800
246.39440071	1.02362200	3.85826800
246.42500871	1.02362200	3.85826800
246.45561671	0.94488190	3.77952800
246.48622471	0.94488190	3.85826800
246.51683271	0.86614170	3.85826800
246.54744071	0.86614170	3.85826800
246.57804871	0.86614170	3.85826800
246.60865671	0.78740160	3.85826800
246.63926471	0.78740160	3.85826800
246.66987271	0.70866140	3.85826800
246.70048071	0.70866140	3.85826800
246.73108871	0.70866140	3.85826800
246.76169671	0.70866140	3.85826800
246.79230471	0.62992130	3.85826800
246.82291271	0.62992130	3.85826800
246.85352071	0.62992130	3.93700800
246.88412871	0.62992130	3.93700800
246.91473671	0.55118110	3.93700800
246.94534471	0.62992130	3.93700800
246.97595271	0.55118110	3.93700800
247.00656071	0.62992130	3.93700800
247.03716871	0.62992130	3.93700800
247.06777671	0.62992130	3.93700800
247.09838471	0.62992130	3.93700800
247.12899271	0.62992130	3.93700800
247.15960071	0.62992130	3.93700800
247.19020871	0.62992130	3.93700800
247.22081671	0.62992130	3.93700800
247.25142471	0.70866140	4.01574800
247.28203271	0.70866140	3.93700800
247.31264071	0.70866140	3.93700800
247.34324871	0.70866140	3.93700800
247.37385671	0.78740160	4.01574800
247.40446471	0.78740160	4.01574800
247.43507271	0.78740160	4.01574800
247.46568071	0.78740160	4.01574800
247.49628871	0.86614170	4.01574800
247.52689671	0.86614170	4.01574800
247.55750471	0.86614170	4.01574800
247.58811271	0.86614170	4.01574800
247.61872071	0.94488190	4.01574800
247.64932871	0.94488190	4.01574800
247.67993671	1.02362200	4.01574800
247.71054471	1.02362200	4.01574800
247.74115271	1.10236200	4.01574800
247.77176071	1.02362200	4.01574800
247.80236871	1.18110200	4.01574800
247.83297671	1.18110200	4.09448800
247.86358471	1.18110200	4.09448800
247.89419271	1.25984300	4.09448800
247.92480071	1.25984300	4.09448800
247.95540871	1.25984300	4.09448800
247.98601672	1.33858300	4.09448800
248.01662472	1.33858300	4.09448800
248.04723272	1.41732300	4.09448800
248.07784072	1.41732300	4.09448800
248.10844872	1.49606300	4.09448800
248.13905672	1.49606300	4.09448800
248.16966472	1.57480300	4.09448800
248.20027272	1.57480300	4.09448800
248.23088072	1.65354300	4.09448800
248.26148872	1.65354300	4.17322800
248.29209672	1.73228300	4.09448800
248.32270472	1.73228300	4.17322800
248.35331272	1.81102400	4.17322800
248.38392072	1.81102400	4.17322800
248.41452872	1.88976400	4.17322800
248.44513672	1.96850400	4.17322800
248.47574472	1.96850400	4.17322800
248.50635272	1.96850400	4.17322800
248.53696072	2.04724400	4.17322800
248.56756872	2.12598400	4.17322800
248.59817672	2.12598400	4.17322800
248.62878472	2.20472400	4.17322800
248.65939272	2.28346500	4.17322800
248.69000072	2.28346500	4.17322800
248.72060872	2.36220500	4.17322800
248.75121672	2.36220500	4.25196800
248.78182472	2.44094500	4.17322800
248.81243272	2.44094500	4.25196800
248.84304072	2.51968500	4.25196800
248.87364872	2.51968500	4.25196800
248.90425672	2.59842500	4.25196800
248.93486472	2.67716500	4.25196800
248.96547272	2.75590500	4.25196800
248.99608072	2.83464600	4.25196800
249.02668872	2.83464600	4.25196800
249.05729672	2.91338600	4.25196800
249.08790472	2.99212600	4.25196800
249.11851272	2.99212600	4.25196800
249.14912072	3.07086600	4.25196800
249.17972872	3.14960600	4.25196800
249.21033672	3.22834600	4.25196800
249.24094472	3.30708700	4.33070900
249.27155272	3.38582700	4.33070900
249.30216072	3.46456700	4.25196800
249.33276872	3.54330700	4.33070900
249.36337672	3.62204700	4.33070900
249.39398472	3.70078700	4.33070900
249.42459272	3.77952800	4.33070900
249.45520072	3.85826800	4.33070900
249.48580872	3.93700800	4.33070900
249.51641672	4.01574800	4.33070900
249.54702472	4.09448800	4.33070900
249.57763272	4.17322800	4.33070900
249.60824072	4.33070900	4.33070900
249.63884872	4.40944900	4.33070900
249.66945672	4.48818900	4.33070900
249.70006472	4.56692900	4.33070900
249.73067272	4.64566900	4.40944900
249.76128072	4.80315000	4.40944900
249.79188872	4.88189000	4.40944900
249.82249672	4.96063000	4.40944900
249.85310472	5.03937000	4.40944900
249.88371272	5.11811000	4.40944900
249.91432072	5.19685000	4.40944900
249.94492872	5.35433100	4.40944900
249.97553672	5.43307100	4.40944900
250.00614472	5.51181100	4.40944900
250.03675272	5.59055100	4.40944900
250.06736072	5.66929100	4.40944900
250.09796872	5.74803200	4.40944900
250.12857672	5.90551200	4.40944900
250.15918472	5.90551200	4.40944900
250.18979272	5.98425200	4.40944900
250.22040072	6.06299200	4.48818900
250.25100872	6.22047200	4.48818900
250.28161672	6.22047200	4.40944900
250.31222472	6.29921200	4.48818900
250.34283272	6.37795300	4.48818900
250.37344072	6.45669300	4.48818900
250.40404872	6.53543300	4.48818900
250.43465672	6.61417300	4.48818900
250.46526472	6.61417300	4.48818900
250.49587272	6.69291400	4.48818900
250.52648072	6.77165400	4.48818900
250.55708872	6.85039400	4.48818900
250.58769672	6.92913400	4.48818900
250.61830472	7.00787400	4.48818900
250.64891272	7.00787400	4.48818900
250.67952072	7.08661400	4.48818900
250.71012872	7.08661400	4.48818900
250.74073672	7.16535400	4.48818900
250.77134472	7.24409400	4.48818900
250.80195272	7.32283400	4.48818900
250.83256072	7.32283400	4.56692900
250.86316872	7.40157500	4.56692900
250.89377672	7.40157500	4.56692900
250.92438472	7.48031500	4.56692900
250.95499272	7.55905500	4.56692900
250.98560072	7.55905500	4.56692900
251.01620872	7.63779500	4.56692900
251.04681672	7.63779500	4.56692900
251.07742472	7.71653600	4.56692900
251.10803272	7.71653600	4.56692900
251.13864072	7.79527600	4.56692900
251.16924872	7.79527600	4.56692900
251.19985672	7.87401600	4.56692900
251.23046472	7.87401600	4.56692900
251.26107272	7.95275600	4.64566900
251.29168072	7.95275600	4.64566900
251.32228872	8.03149600	4.64566900
251.35289672	8.03149600	4.64566900
251.38350472	8.03149600	4.64566900
251.41411272	8.03149600	4.64566900
251.44472072	8.03149600	4.64566900
251.47532873	8.11023600	4.64566900
251.50593673	8.11023600	4.64566900
251.53654473	8.11023600	4.64566900
251.56715273	8.18897600	4.64566900
251.59776073	8.18897600	4.64566900
251.62836873	8.18897600	4.64566900
251.65897673	8.18897600	4.72441000
251.68958473	8.18897600	4.72441000
251.72019273	8.26771600	4.72441000
251.75080073	8.26771600	4.64566900
251.78140873	8.26771600	4.72441000
251.81201673	8.26771600	4.72441000
251.84262473	8.26771600	4.72441000
251.87323273	8.26771600	4.72441000
251.90384073	8.26771600	4.72441000
251.93444873	8.26771600	4.72441000
251.96505673	8.26771600	4.72441000
251.99566473	8.26771600	4.72441000
252.02627273	8.26771600	4.72441000
252.05688073	8.26771600	4.72441000
252.08748873	8.26771600	4.72441000
252.11809673	8.26771600	4.72441000
252.14870473	8.26771600	4.80315000
252.17931273	8.26771600	4.80315000
252.20992073	8.26771600	4.80315000
252.24052873	8.18897600	4.80315000
252.27113673	8.26771600	4.80315000
252.30174473	8.18897600	4.80315000
252.33235273	8.18897600	4.80315000
252.36296073	8.18897600	4.80315000
252.39356873	8.18897600	4.80315000
252.42417673	8.11023600	4.80315000
252.45478473	8.18897600	4.80315000
252.48539273	8.11023600	4.80315000
252.51600073	8.11023600	4.80315000
252.54660873	8.11023600	4.80315000
252.57721673	8.11023600	4.80315000
252.60782473	8.11023600	4.80315000
252.63843273	8.11023600	4.88189000
252.66904073	8.11023600	4.88189000
252.69964873	8.03149600	4.80315000
252.73025673	8.03149600	4.80315000
252.76086473	8.03149600	4.88189000
252.79147273	7.95275600	4.88189000
252.82208073	7.95275600	4.88189000
252.85268873	7.95275600	4.88189000
252.88329673	7.95275600	4.88189000
252.91390473	7.87401600	4.88189000
252.94451273	7.87401600	4.88189000
252.97512073	7.87401600	4.88189000
253.00572873	7.79527600	4.88189000
253.03633673	7.79527600	4.88189000
253.06694473	7.79527600	4.88189000
253.09755273	7.71653600	4.88189000
253.12816073	7.71653600	4.88189000
253.15876873	7.71653600	4.88189000
253.18937673	7.63779500	4.96063000
253.21998473	7.55905500	4.96063000
253.25059273	7.55905500	4.96063000
253.28120073	7.55905500	4.96063000
253.31180873	7.48031500	4.96063000
253.34241673	7.40157500	4.96063000
253.37302473	7.40157500	4.96063000
253.40363273	7.32283400	4.96063000
253.43424073	7.32283400	4.96063000
253.46484873	7.24409400	4.96063000
253.49545673	7.24409400	4.96063000
253.52606473	7.16535400	4.96063000
253.55667273	7.08661400	4.96063000
253.58728073	7.00787400	4.96063000
253.61788873	7.00787400	4.96063000
253.64849673	6.92913400	5.03937000
253.67910473	6.85039400	5.03937000
253.70971273	6.77165400	5.03937000
253.74032073	6.77165400	5.03937000
253.77092873	6.61417300	5.03937000
253.80153673	6.61417300	5.03937000
253.83214473	6.53543300	5.03937000
253.86275273	6.45669300	5.03937000
253.89336073	6.37795300	5.03937000
253.92396873	6.29921200	5.03937000
253.95457673	6.22047200	5.03937000
253.98518473	6.22047200	5.03937000
254.01579273	6.14173200	5.03937000
254.04640073	6.06299200	5.03937000
254.07700873	5.98425200	5.11811000
254.10761673	5.90551200	5.03937000
254.13822473	5.82677200	5.11811000
254.16883273	5.82677200	5.03937000
254.19944073	5.74803200	5.03937000
254.23004873	5.66929100	5.11811000
254.26065673	5.59055100	5.11811000
254.29126473	5.51181100	5.11811000
254.32187273	5.43307100	5.11811000
254.35248073	5.35433100	5.11811000
254.38308873	5.27559000	5.11811000
254.41369673	5.19685000	5.11811000
254.44430473	5.11811000	5.11811000
254.47491273	5.11811000	5.11811000
254.50552073	4.96063000	5.11811000
254.53612873	4.96063000	5.11811000
254.56673673	4.80315000	5.19685000
254.59734473	4.72441000	5.11811000
254.62795273	4.72441000	5.11811000
254.65856073	4.64566900	5.11811000
254.68916873	4.48818900	5.11811000
254.71977673	4.40944900	5.19685000
254.75038473	4.33070900	5.19685000
254.78099273	4.25196800	5.19685000
254.81160073	4.17322800	5.19685000
254.84220873	4.09448800	5.19685000
254.87281673	4.01574800	5.19685000
254.90342473	3.93700800	5.19685000
254.93403274	3.77952800	5.19685000
254.96464074	3.70078700	5.27559000
254.99524874	3.62204700	5.19685000
255.02585674	3.54330700	5.19685000
255.05646474	3.46456700	5.27559000
255.08707274	3.38582700	5.27559000
255.11768074	3.22834600	5.27559000
255.14828874	3.14960600	5.27559000
255.17889674	3.07086600	5.27559000
255.20950474	2.99212600	5.27559000
255.24011274	2.91338600	5.27559000
255.27072074	2.83464600	5.27559000
255.30132874	2.75590500	5.27559000
255.33193674	2.59842500	5.27559000
255.36254474	2.51968500	5.27559000
255.39315274	2.51968500	5.27559000
255.42376074	2.36220500	5.27559000
255.45436874	2.28346500	5.27559000
255.48497674	2.20472400	5.27559000
255.51558474	2.12598400	5.27559000
255.54619274	2.04724400	5.27559000
255.57680074	2.04724400	5.27559000
255.60740874	1.96850400	5.35433100
255.63801674	1.88976400	5.35433100
255.66862474	1.81102400	5.35433100
255.69923274	1.73228300	5.35433100
255.72984074	1.65354300	5.35433100
255.76044874	1.65354300	5.35433100
255.79105674	1.57480300	5.35433100
255.82166474	1.49606300	5.35433100
255.85227274	1.49606300	5.35433100
255.88288074	1.41732300	5.35433100
255.91348874	1.33858300	5.35433100
255.94409674	1.33858300	5.35433100
255.97470474	1.25984300	5.35433100
256.00531274	1.25984300	5.35433100
256.03592074	1.18110200	5.35433100
256.06652874	1.18110200	5.35433100
256.09713674	1.10236200	5.43307100
256.12774474	1.10236200	5.43307100
256.15835274	1.02362200	5.43307100
256.18896074	1.02362200	5.43307100
256.21956874	0.94488190	5.43307100
256.25017674	0.94488190	5.43307100
256.28078474	0.86614170	5.43307100
256.31139274	0.86614170	5.43307100
256.34200074	0.78740160	5.43307100
256.37260874	0.78740160	5.43307100
256.40321674	0.78740160	5.43307100
256.43382474	0.70866140	5.43307100
256.46443274	0.70866140	5.43307100
256.49504074	0.70866140	5.43307100
256.52564874	0.62992130	5.43307100
256.55625674	0.62992130	5.51181100
256.58686474	0.62992130	5.51181100
256.61747274	0.62992130	5.51181100
256.64808074	0.62992130	5.51181100
256.67868874	0.55118110	5.51181100
256.70929674	0.55118110	5.51181100
256.73990474	0.62992130	5.51181100
256.77051274	0.62992130	5.51181100
256.80112074	0.62992130	5.51181100
256.83172874	0.62992130	5.51181100
256.86233674	0.62992130	5.51181100
256.89294474	0.62992130	5.51181100
256.92355274	0.62992130	5.51181100
256.95416074	0.62992130	5.51181100
256.98476874	0.70866140	5.51181100
257.01537674	0.70866140	5.51181100
257.04598474	0.70866140	5.59055100
257.07659274	0.70866140	5.59055100
257.10720074	0.78740160	5.59055100
257.13780874	0.78740160	5.59055100
257.16841674	0.86614170	5.59055100
257.19902474	0.86614170	5.59055100
257.22963274	0.94488190	5.59055100
257.26024074	0.94488190	5.59055100
257.29084874	0.94488190	5.59055100
257.32145674	0.94488190	5.59055100
257.35206474	1.02362200	5.59055100
257.38267274	1.02362200	5.59055100
257.41328074	1.10236200	5.59055100
257.44388874	1.10236200	5.59055100
257.47449674	1.10236200	5.59055100
257.50510474	1.18110200	5.59055100
257.53571274	1.18110200	5.59055100
257.56632074	1.18110200	5.66929100
257.59692874	1.25984300	5.66929100
257.62753674	1.25984300	5.66929100
257.65814474	1.25984300	5.66929100
257.68875274	1.33858300	5.66929100
257.71936074	1.33858300	5.66929100
257.74996874	1.33858300	5.66929100
257.78057674	1.33858300	5.66929100
257.81118474	1.33858300	5.66929100
257.84179274	1.41732300	5.66929100
257.87240074	1.41732300	5.66929100
257.90300874	1.49606300	5.66929100
257.93361674	1.49606300	5.66929100
257.96422474	1.49606300	5.66929100
257.99483274	1.49606300	5.66929100
258.02544074	1.57480300	5.74803200
258.05604874	1.57480300	5.74803200
258.08665674	1.65354300	5.74803200
258.11726474	1.65354300	5.74803200
258.14787274	1.73228300	5.74803200
258.17848074	1.73228300	5.74803200
258.20908874	1.81102400	5.74803200
258.23969674	1.81102400	5.74803200
258.27030474	1.88976400	5.74803200
258.30091274	1.88976400	5.74803200
258.33152074	1.96850400	5.74803200
258.36212874	2.04724400	5.74803200
