Tid	Kanal A	Kanal B
267.75878477	8.18897600	3.22834600
267.78939277	8.18897600	3.22834600
267.82000077	8.26771600	3.22834600
267.85060877	8.26771600	3.22834600
267.88121677	8.26771600	3.22834600
267.91182477	8.26771600	3.22834600
267.94243277	8.26771600	3.22834600
267.97304077	8.26771600	3.22834600
268.00364877	8.34645700	3.22834600
268.03425677	8.34645700	3.22834600
268.06486477	8.34645700	3.22834600
268.09547277	8.34645700	3.22834600
268.12608077	8.34645700	3.22834600
268.15668877	8.34645700	3.22834600
268.18729677	8.34645700	3.22834600
268.21790477	8.34645700	3.30708700
268.24851277	8.34645700	3.30708700
268.27912077	8.34645700	3.30708700
268.30972877	8.34645700	3.30708700
268.34033677	8.34645700	3.30708700
268.37094477	8.34645700	3.30708700
268.40155277	8.34645700	3.30708700
268.43216077	8.34645700	3.30708700
268.46276877	8.34645700	3.30708700
268.49337677	8.34645700	3.30708700
268.52398477	8.34645700	3.30708700
268.55459277	8.34645700	3.30708700
268.58520077	8.26771600	3.30708700
268.61580877	8.26771600	3.30708700
268.64641677	8.26771600	3.30708700
268.67702477	8.26771600	3.30708700
268.70763277	8.26771600	3.38582700
268.73824077	8.26771600	3.38582700
268.76884877	8.26771600	3.38582700
268.79945678	8.18897600	3.38582700
268.83006478	8.18897600	3.38582700
268.86067278	8.18897600	3.38582700
268.89128078	8.11023600	3.38582700
268.92188878	8.11023600	3.38582700
268.95249678	8.11023600	3.38582700
268.98310478	8.11023600	3.38582700
269.01371278	8.03149600	3.38582700
269.04432078	8.03149600	3.38582700
269.07492878	7.95275600	3.38582700
269.10553678	7.95275600	3.38582700
269.13614478	7.87401600	3.38582700
269.16675278	7.87401600	3.46456700
269.19736078	7.79527600	3.38582700
269.22796878	7.79527600	3.46456700
269.25857678	7.71653600	3.46456700
269.28918478	7.71653600	3.46456700
269.31979278	7.63779500	3.46456700
269.35040078	7.55905500	3.46456700
269.38100878	7.48031500	3.46456700
269.41161678	7.48031500	3.46456700
269.44222478	7.40157500	3.46456700
269.47283278	7.40157500	3.46456700
269.50344078	7.32283400	3.46456700
269.53404878	7.24409400	3.46456700
269.56465678	7.16535400	3.46456700
269.59526478	7.08661400	3.46456700
269.62587278	7.00787400	3.54330700
269.65648078	6.92913400	3.46456700
269.68708878	6.85039400	3.46456700
269.71769678	6.85039400	3.54330700
269.74830478	6.77165400	3.54330700
269.77891278	6.69291400	3.54330700
269.80952078	6.61417300	3.54330700
269.84012878	6.53543300	3.54330700
269.87073678	6.37795300	3.54330700
269.90134478	6.37795300	3.54330700
269.93195278	6.22047200	3.54330700
269.96256078	6.14173200	3.54330700
269.99316878	6.06299200	3.54330700
270.02377678	5.98425200	3.54330700
270.05438478	5.82677200	3.54330700
270.08499278	5.82677200	3.54330700
270.11560078	5.66929100	3.54330700
270.14620878	5.59055100	3.54330700
270.17681678	5.51181100	3.62204700
270.20742478	5.43307100	3.62204700
270.23803278	5.27559000	3.62204700
270.26864078	5.19685000	3.62204700
270.29924878	5.11811000	3.62204700
270.32985678	5.03937000	3.62204700
270.36046478	4.88189000	3.62204700
270.39107278	4.80315000	3.62204700
270.42168078	4.72441000	3.62204700
270.45228878	4.64566900	3.62204700
270.48289678	4.56692900	3.62204700
270.51350478	4.48818900	3.62204700
270.54411278	4.33070900	3.62204700
270.57472078	4.25196800	3.62204700
270.60532878	4.17322800	3.62204700
270.63593678	4.09448800	3.70078700
270.66654478	3.93700800	3.62204700
270.69715278	3.85826800	3.62204700
270.72776078	3.77952800	3.70078700
270.75836878	3.70078700	3.70078700
270.78897678	3.62204700	3.70078700
270.81958478	3.54330700	3.70078700
270.85019278	3.46456700	3.70078700
270.88080078	3.38582700	3.70078700
270.91140878	3.22834600	3.70078700
270.94201678	3.22834600	3.70078700
270.97262478	3.07086600	3.70078700
271.00323278	2.99212600	3.70078700
271.03384078	2.91338600	3.70078700
271.06444878	2.83464600	3.70078700
271.09505678	2.75590500	3.70078700
271.12566478	2.67716500	3.77952800
271.15627278	2.59842500	3.77952800
271.18688078	2.51968500	3.77952800
271.21748878	2.44094500	3.77952800
271.24809678	2.36220500	3.77952800
271.27870478	2.28346500	3.77952800
271.30931278	2.20472400	3.77952800
271.33992078	2.12598400	3.77952800
271.37052878	2.12598400	3.77952800
271.40113678	1.96850400	3.77952800
271.43174478	1.96850400	3.77952800
271.46235278	1.88976400	3.77952800
271.49296078	1.81102400	3.77952800
271.52356878	1.73228300	3.77952800
271.55417678	1.65354300	3.77952800
271.58478478	1.57480300	3.85826800
271.61539278	1.49606300	3.85826800
271.64600078	1.49606300	3.77952800
271.67660878	1.41732300	3.85826800
271.70721678	1.33858300	3.85826800
271.73782478	1.33858300	3.85826800
271.76843278	1.25984300	3.85826800
271.79904078	1.18110200	3.85826800
271.82964878	1.10236200	3.85826800
271.86025678	1.10236200	3.85826800
271.89086478	1.02362200	3.85826800
271.92147278	1.02362200	3.85826800
271.95208078	0.94488190	3.85826800
271.98268878	0.94488190	3.85826800
272.01329678	0.86614170	3.85826800
272.04390478	0.86614170	3.85826800
272.07451278	0.78740160	3.85826800
272.10512078	0.78740160	3.93700800
272.13572878	0.70866140	3.93700800
272.16633678	0.70866140	3.85826800
272.19694478	0.70866140	3.93700800
272.22755278	0.70866140	3.93700800
272.25816078	0.62992130	3.93700800
272.28876879	0.62992130	3.93700800
272.31937679	0.62992130	3.93700800
272.34998479	0.62992130	3.93700800
272.38059279	0.62992130	3.93700800
272.41120079	0.62992130	3.93700800
272.44180879	0.55118110	3.93700800
272.47241679	0.55118110	3.93700800
272.50302479	0.55118110	3.93700800
272.53363279	0.62992130	3.93700800
272.56424079	0.55118110	3.93700800
272.59484879	0.55118110	4.01574800
272.62545679	0.55118110	4.01574800
272.65606479	0.62992130	4.01574800
272.68667279	0.62992130	4.01574800
272.71728079	0.62992130	4.01574800
272.74788879	0.62992130	4.01574800
272.77849679	0.70866140	4.01574800
272.80910479	0.70866140	4.01574800
272.83971279	0.70866140	4.01574800
272.87032079	0.78740160	4.01574800
272.90092879	0.78740160	4.01574800
272.93153679	0.78740160	4.01574800
272.96214479	0.86614170	4.01574800
272.99275279	0.86614170	4.09448800
273.02336079	0.94488190	4.01574800
273.05396879	0.94488190	4.01574800
273.08457679	1.02362200	4.09448800
273.11518479	1.10236200	4.09448800
273.14579279	1.18110200	4.09448800
273.17640079	1.18110200	4.09448800
273.20700879	1.25984300	4.09448800
273.23761679	1.33858300	4.09448800
273.26822479	1.41732300	4.09448800
273.29883279	1.49606300	4.09448800
273.32944079	1.49606300	4.09448800
273.36004879	1.57480300	4.09448800
273.39065679	1.65354300	4.09448800
273.42126479	1.73228300	4.09448800
273.45187279	1.81102400	4.09448800
273.48248079	1.88976400	4.09448800
273.51308879	1.96850400	4.09448800
273.54369679	2.04724400	4.09448800
273.57430479	2.12598400	4.17322800
273.60491279	2.20472400	4.17322800
273.63552079	2.36220500	4.17322800
273.66612879	2.36220500	4.17322800
273.69673679	2.44094500	4.17322800
273.72734479	2.59842500	4.17322800
273.75795279	2.67716500	4.17322800
273.78856079	2.75590500	4.17322800
273.81916879	2.83464600	4.17322800
273.84977679	2.91338600	4.17322800
273.88038479	2.99212600	4.17322800
273.91099279	3.07086600	4.17322800
273.94160079	3.22834600	4.17322800
273.97220879	3.22834600	4.17322800
274.00281679	3.30708700	4.17322800
274.03342479	3.38582700	4.25196800
274.06403279	3.54330700	4.25196800
274.09464079	3.54330700	4.25196800
274.12524879	3.62204700	4.25196800
274.15585679	3.70078700	4.25196800
274.18646479	3.85826800	4.25196800
274.21707279	3.93700800	4.25196800
274.24768079	3.93700800	4.25196800
274.27828879	4.09448800	4.25196800
274.30889679	4.09448800	4.25196800
274.33950479	4.25196800	4.25196800
274.37011279	4.33070900	4.25196800
274.40072079	4.40944900	4.25196800
274.43132879	4.48818900	4.25196800
274.46193679	4.56692900	4.25196800
274.49254479	4.64566900	4.25196800
274.52315279	4.64566900	4.25196800
274.55376079	4.80315000	4.33070900
274.58436879	4.88189000	4.33070900
274.61497679	4.96063000	4.33070900
274.64558479	5.03937000	4.33070900
274.67619279	5.11811000	4.33070900
274.70680079	5.11811000	4.33070900
274.73740879	5.27559000	4.33070900
274.76801679	5.35433100	4.33070900
274.79862479	5.43307100	4.33070900
274.82923279	5.51181100	4.33070900
274.85984079	5.51181100	4.33070900
274.89044879	5.59055100	4.40944900
274.92105679	5.66929100	4.33070900
274.95166479	5.74803200	4.33070900
274.98227279	5.82677200	4.33070900
275.01288079	5.90551200	4.40944900
275.04348879	5.98425200	4.33070900
275.07409679	6.06299200	4.33070900
275.10470479	6.14173200	4.40944900
275.13531279	6.22047200	4.40944900
275.16592079	6.29921200	4.40944900
275.19652879	6.29921200	4.40944900
275.22713679	6.37795300	4.40944900
275.25774479	6.45669300	4.40944900
275.28835279	6.45669300	4.40944900
275.31896079	6.53543300	4.40944900
275.34956879	6.61417300	4.40944900
275.38017679	6.69291400	4.40944900
275.41078479	6.77165400	4.40944900
275.44139279	6.77165400	4.40944900
275.47200079	6.85039400	4.40944900
275.50260879	6.92913400	4.48818900
275.53321679	6.92913400	4.48818900
275.56382479	7.00787400	4.48818900
275.59443279	7.08661400	4.48818900
275.62504079	7.08661400	4.48818900
275.65564879	7.16535400	4.48818900
275.68625679	7.24409400	4.48818900
275.71686479	7.24409400	4.48818900
275.74747280	7.32283400	4.48818900
275.77808080	7.32283400	4.48818900
275.80868880	7.32283400	4.48818900
275.83929680	7.40157500	4.48818900
275.86990480	7.48031500	4.48818900
275.90051280	7.48031500	4.48818900
275.93112080	7.55905500	4.48818900
275.96172880	7.55905500	4.48818900
275.99233680	7.63779500	4.56692900
276.02294480	7.63779500	4.56692900
276.05355280	7.71653600	4.56692900
276.08416080	7.71653600	4.56692900
276.11476880	7.71653600	4.56692900
276.14537680	7.79527600	4.56692900
276.17598480	7.79527600	4.56692900
276.20659280	7.87401600	4.56692900
276.23720080	7.87401600	4.56692900
276.26780880	7.95275600	4.56692900
276.29841680	7.95275600	4.56692900
276.32902480	7.95275600	4.56692900
276.35963280	7.95275600	4.56692900
276.39024080	8.03149600	4.56692900
276.42084880	8.03149600	4.56692900
276.45145680	8.03149600	4.64566900
276.48206480	8.03149600	4.56692900
276.51267280	8.11023600	4.64566900
276.54328080	8.11023600	4.64566900
276.57388880	8.18897600	4.64566900
276.60449680	8.18897600	4.64566900
276.63510480	8.18897600	4.64566900
276.66571280	8.18897600	4.64566900
276.69632080	8.18897600	4.64566900
276.72692880	8.26771600	4.64566900
276.75753680	8.26771600	4.64566900
276.78814480	8.26771600	4.64566900
276.81875280	8.26771600	4.64566900
276.84936080	8.34645700	4.64566900
276.87996880	8.34645700	4.64566900
276.91057680	8.34645700	4.64566900
276.94118480	8.34645700	4.64566900
276.97179280	8.34645700	4.72441000
277.00240080	8.34645700	4.72441000
277.03300880	8.42519700	4.72441000
277.06361680	8.42519700	4.72441000
277.09422480	8.42519700	4.72441000
277.12483280	8.42519700	4.72441000
277.15544080	8.42519700	4.72441000
277.18604880	8.42519700	4.72441000
277.21665680	8.42519700	4.72441000
277.24726480	8.42519700	4.72441000
277.27787280	8.42519700	4.72441000
277.30848080	8.42519700	4.72441000
277.33908880	8.42519700	4.72441000
277.36969680	8.42519700	4.72441000
277.40030480	8.42519700	4.72441000
277.43091280	8.42519700	4.80315000
277.46152080	8.42519700	4.80315000
277.49212880	8.42519700	4.72441000
277.52273680	8.42519700	4.80315000
277.55334480	8.42519700	4.80315000
277.58395280	8.42519700	4.80315000
277.61456080	8.42519700	4.80315000
277.64516880	8.42519700	4.80315000
277.67577680	8.42519700	4.80315000
277.70638480	8.42519700	4.80315000
277.73699280	8.42519700	4.80315000
277.76760080	8.42519700	4.80315000
277.79820880	8.42519700	4.80315000
277.82881680	8.42519700	4.80315000
277.85942480	8.42519700	4.80315000
277.89003280	8.42519700	4.80315000
277.92064080	8.42519700	4.80315000
277.95124880	8.34645700	4.80315000
277.98185680	8.42519700	4.88189000
278.01246480	8.42519700	4.88189000
278.04307280	8.42519700	4.88189000
278.07368080	8.34645700	4.88189000
278.10428880	8.34645700	4.88189000
278.13489680	8.34645700	4.88189000
278.16550480	8.34645700	4.88189000
278.19611280	8.34645700	4.88189000
278.22672080	8.34645700	4.88189000
278.25732880	8.26771600	4.88189000
278.28793680	8.26771600	4.88189000
278.31854480	8.26771600	4.88189000
278.34915280	8.26771600	4.88189000
278.37976080	8.18897600	4.96063000
278.41036880	8.18897600	4.88189000
278.44097680	8.11023600	4.88189000
278.47158480	8.11023600	4.96063000
278.50219280	8.11023600	4.96063000
278.53280080	8.03149600	4.96063000
278.56340880	8.03149600	4.96063000
278.59401680	7.95275600	4.96063000
278.62462480	7.95275600	4.96063000
278.65523280	7.87401600	4.96063000
278.68584080	7.87401600	4.96063000
278.71644880	7.79527600	4.96063000
278.74705680	7.71653600	4.96063000
278.77766480	7.71653600	4.96063000
278.80827280	7.63779500	4.96063000
278.83888080	7.63779500	4.96063000
278.86948880	7.48031500	4.96063000
278.90009680	7.48031500	5.03937000
278.93070480	7.32283400	5.03937000
278.96131280	7.32283400	5.03937000
278.99192080	7.24409400	5.03937000
279.02252880	7.16535400	5.03937000
279.05313680	7.08661400	5.03937000
279.08374480	7.00787400	5.03937000
279.11435280	6.85039400	5.03937000
279.14496080	6.77165400	5.03937000
279.17556880	6.69291400	5.03937000
279.20617681	6.61417300	5.03937000
279.23678481	6.53543300	5.03937000
279.26739281	6.37795300	5.03937000
279.29800081	6.29921200	5.03937000
279.32860881	6.22047200	5.03937000
279.35921681	6.14173200	5.03937000
279.38982481	5.98425200	5.03937000
279.42043281	5.90551200	5.03937000
279.45104081	5.74803200	5.11811000
279.48164881	5.66929100	5.03937000
279.51225681	5.59055100	5.11811000
279.54286481	5.43307100	5.11811000
279.57347281	5.35433100	5.11811000
279.60408081	5.19685000	5.11811000
279.63468881	5.11811000	5.11811000
279.66529681	4.96063000	5.11811000
279.69590481	4.88189000	5.11811000
279.72651281	4.80315000	5.11811000
279.75712081	4.64566900	5.11811000
279.78772881	4.56692900	5.11811000
279.81833681	4.40944900	5.11811000
279.84894481	4.33070900	5.19685000
279.87955281	4.25196800	5.19685000
279.91016081	4.09448800	5.11811000
279.94076881	4.01574800	5.19685000
279.97137681	3.93700800	5.19685000
280.00198481	3.77952800	5.19685000
280.03259281	3.70078700	5.19685000
280.06320081	3.62204700	5.19685000
280.09380881	3.54330700	5.19685000
280.12441681	3.46456700	5.19685000
280.15502481	3.30708700	5.19685000
280.18563281	3.30708700	5.19685000
280.21624081	3.14960600	5.19685000
280.24684881	3.07086600	5.19685000
280.27745681	2.99212600	5.19685000
280.30806481	2.91338600	5.19685000
280.33867281	2.83464600	5.19685000
280.36928081	2.75590500	5.19685000
280.39988881	2.67716500	5.27559000
280.43049681	2.59842500	5.27559000
280.46110481	2.51968500	5.27559000
280.49171281	2.44094500	5.27559000
280.52232081	2.36220500	5.27559000
280.55292881	2.28346500	5.27559000
280.58353681	2.20472400	5.27559000
280.61414481	2.20472400	5.27559000
280.64475281	2.12598400	5.27559000
280.67536081	2.04724400	5.27559000
280.70596881	1.96850400	5.27559000
280.73657681	1.88976400	5.27559000
280.76718481	1.88976400	5.27559000
280.79779281	1.81102400	5.27559000
280.82840081	1.73228300	5.27559000
280.85900881	1.65354300	5.35433100
280.88961681	1.57480300	5.35433100
280.92022481	1.57480300	5.35433100
280.95083281	1.49606300	5.35433100
280.98144081	1.49606300	5.35433100
281.01204881	1.41732300	5.35433100
281.04265681	1.33858300	5.35433100
281.07326481	1.25984300	5.35433100
281.10387281	1.25984300	5.35433100
281.13448081	1.18110200	5.35433100
281.16508881	1.18110200	5.35433100
281.19569681	1.10236200	5.35433100
281.22630481	1.10236200	5.35433100
281.25691281	1.02362200	5.35433100
281.28752081	0.94488190	5.35433100
281.31812881	0.94488190	5.43307100
281.34873681	0.86614170	5.43307100
281.37934481	0.86614170	5.43307100
281.40995281	0.86614170	5.43307100
281.44056081	0.78740160	5.43307100
281.47116881	0.78740160	5.43307100
281.50177681	0.78740160	5.43307100
281.53238481	0.70866140	5.43307100
281.56299281	0.70866140	5.43307100
281.59360081	0.70866140	5.43307100
281.62420881	0.62992130	5.43307100
281.65481681	0.62992130	5.43307100
281.68542481	0.62992130	5.43307100
281.71603281	0.62992130	5.43307100
281.74664081	0.55118110	5.43307100
281.77724881	0.55118110	5.51181100
281.80785681	0.55118110	5.51181100
281.83846481	0.55118110	5.51181100
281.86907281	0.55118110	5.51181100
281.89968081	0.55118110	5.51181100
281.93028881	0.55118110	5.51181100
281.96089681	0.55118110	5.51181100
281.99150481	0.55118110	5.51181100
282.02211281	0.55118110	5.51181100
282.05272081	0.55118110	5.51181100
282.08332881	0.55118110	5.51181100
282.11393681	0.55118110	5.51181100
282.14454481	0.55118110	5.51181100
282.17515281	0.55118110	5.51181100
282.20576081	0.55118110	5.51181100
282.23636881	0.55118110	5.51181100
