Tid	Kanal A	Kanal B
230.50884866	5.43307100	7.95275600
230.53945666	5.43307100	7.95275600
230.57006466	5.51181100	7.95275600
230.60067266	5.59055100	7.95275600
230.63128066	5.66929100	7.95275600
230.66188867	5.66929100	7.95275600
230.69249667	5.74803200	7.95275600
230.72310467	5.74803200	7.95275600
230.75371267	5.82677200	7.95275600
230.78432067	5.90551200	7.95275600
230.81492867	5.98425200	7.95275600
230.84553667	5.98425200	7.95275600
230.87614467	6.06299200	7.95275600
230.90675267	6.14173200	7.95275600
230.93736067	6.14173200	7.95275600
230.96796867	6.22047200	7.95275600
230.99857667	6.29921200	7.95275600
231.02918467	6.29921200	7.95275600
231.05979267	6.37795300	8.03149600
231.09040067	6.45669300	8.03149600
231.12100867	6.45669300	7.95275600
231.15161667	6.53543300	8.03149600
231.18222467	6.61417300	8.03149600
231.21283267	6.61417300	8.03149600
231.24344067	6.69291400	8.03149600
231.27404867	6.69291400	8.03149600
231.30465667	6.77165400	8.03149600
231.33526467	6.85039400	8.03149600
231.36587267	6.85039400	8.03149600
231.39648067	6.92913400	8.03149600
231.42708867	6.92913400	8.03149600
231.45769667	7.00787400	8.03149600
231.48830467	7.00787400	8.11023600
231.51891267	7.08661400	8.11023600
231.54952067	7.16535400	8.11023600
231.58012867	7.16535400	8.03149600
231.61073667	7.24409400	8.11023600
231.64134467	7.24409400	8.11023600
231.67195267	7.24409400	8.11023600
231.70256067	7.32283400	8.11023600
231.73316867	7.32283400	8.11023600
231.76377667	7.32283400	8.11023600
231.79438467	7.40157500	8.11023600
231.82499267	7.48031500	8.11023600
231.85560067	7.48031500	8.11023600
231.88620867	7.48031500	8.11023600
231.91681667	7.55905500	8.18897600
231.94742467	7.55905500	8.11023600
231.97803267	7.63779500	8.18897600
232.00864067	7.63779500	8.18897600
232.03924867	7.63779500	8.18897600
232.06985667	7.71653600	8.18897600
232.10046467	7.71653600	8.18897600
232.13107267	7.79527600	8.18897600
232.16168067	7.79527600	8.18897600
232.19228867	7.79527600	8.18897600
232.22289667	7.87401600	8.18897600
232.25350467	7.87401600	8.18897600
232.28411267	7.87401600	8.18897600
232.31472067	7.95275600	8.18897600
232.34532867	7.95275600	8.18897600
232.37593667	7.95275600	8.18897600
232.40654467	8.03149600	8.18897600
232.43715267	8.03149600	8.18897600
232.46776067	8.03149600	8.26771600
232.49836867	8.03149600	8.18897600
232.52897667	8.11023600	8.26771600
232.55958467	8.11023600	8.26771600
232.59019267	8.11023600	8.26771600
232.62080067	8.11023600	8.26771600
232.65140867	8.18897600	8.26771600
232.68201667	8.18897600	8.26771600
232.71262467	8.18897600	8.26771600
232.74323267	8.18897600	8.26771600
232.77384067	8.18897600	8.26771600
232.80444867	8.26771600	8.26771600
232.83505667	8.26771600	8.26771600
232.86566467	8.26771600	8.26771600
232.89627267	8.26771600	8.26771600
232.92688067	8.26771600	8.26771600
232.95748867	8.34645700	8.34645700
232.98809667	8.34645700	8.34645700
233.01870467	8.34645700	8.26771600
233.04931267	8.34645700	8.34645700
233.07992067	8.34645700	8.34645700
233.11052867	8.34645700	8.34645700
233.14113667	8.34645700	8.34645700
233.17174467	8.34645700	8.34645700
233.20235267	8.34645700	8.34645700
233.23296067	8.34645700	8.34645700
233.26356867	8.42519700	8.34645700
233.29417667	8.42519700	8.34645700
233.32478467	8.42519700	8.34645700
233.35539267	8.42519700	8.34645700
233.38600067	8.42519700	8.34645700
233.41660867	8.42519700	8.34645700
233.44721667	8.42519700	8.42519700
233.47782467	8.42519700	8.34645700
233.50843267	8.42519700	8.42519700
233.53904067	8.42519700	8.42519700
233.56964867	8.42519700	8.42519700
233.60025667	8.42519700	8.42519700
233.63086467	8.42519700	8.42519700
233.66147267	8.42519700	8.42519700
233.69208067	8.42519700	8.42519700
233.72268867	8.42519700	8.42519700
233.75329667	8.42519700	8.42519700
233.78390467	8.42519700	8.42519700
233.81451267	8.42519700	8.42519700
233.84512067	8.42519700	8.42519700
233.87572867	8.42519700	8.42519700
233.90633667	8.42519700	8.42519700
233.93694467	8.42519700	8.42519700
233.96755267	8.42519700	8.42519700
233.99816067	8.42519700	8.50393700
234.02876867	8.42519700	8.42519700
234.05937667	8.42519700	8.50393700
234.08998467	8.34645700	8.50393700
234.12059268	8.42519700	8.50393700
234.15120068	8.42519700	8.50393700
234.18180868	8.42519700	8.50393700
234.21241668	8.42519700	8.50393700
234.24302468	8.34645700	8.50393700
234.27363268	8.34645700	8.50393700
234.30424068	8.34645700	8.50393700
234.33484868	8.34645700	8.58267700
234.36545668	8.34645700	8.50393700
234.39606468	8.34645700	8.50393700
234.42667268	8.34645700	8.50393700
234.45728068	8.34645700	8.50393700
234.48788868	8.34645700	8.58267700
234.51849668	8.34645700	8.58267700
234.54910468	8.34645700	8.58267700
234.57971268	8.34645700	8.58267700
234.61032068	8.34645700	8.58267700
234.64092868	8.26771600	8.58267700
234.67153668	8.34645700	8.58267700
234.70214468	8.26771600	8.58267700
234.73275268	8.26771600	8.58267700
234.76336068	8.26771600	8.58267700
234.79396868	8.26771600	8.58267700
234.82457668	8.18897600	8.58267700
234.85518468	8.18897600	8.58267700
234.88579268	8.18897600	8.58267700
234.91640068	8.18897600	8.66141700
234.94700868	8.11023600	8.58267700
234.97761668	8.11023600	8.58267700
235.00822468	8.11023600	8.66141700
235.03883268	8.03149600	8.66141700
235.06944068	8.03149600	8.66141700
235.10004868	8.03149600	8.66141700
235.13065668	7.95275600	8.66141700
235.16126468	7.95275600	8.66141700
235.19187268	7.87401600	8.66141700
235.22248068	7.87401600	8.66141700
235.25308868	7.79527600	8.66141700
235.28369668	7.79527600	8.66141700
235.31430468	7.71653600	8.66141700
235.34491268	7.71653600	8.66141700
235.37552068	7.63779500	8.66141700
235.40612868	7.63779500	8.66141700
235.43673668	7.55905500	8.74015700
235.46734468	7.48031500	8.74015700
235.49795268	7.48031500	8.66141700
235.52856068	7.40157500	8.74015700
235.55916868	7.32283400	8.74015700
235.58977668	7.32283400	8.74015700
235.62038468	7.24409400	8.74015700
235.65099268	7.24409400	8.74015700
235.68160068	7.16535400	8.74015700
235.71220868	7.08661400	8.74015700
235.74281668	7.08661400	8.74015700
235.77342468	7.00787400	8.74015700
235.80403268	6.92913400	8.74015700
235.83464068	6.92913400	8.74015700
235.86524868	6.85039400	8.81889700
235.89585668	6.77165400	8.74015700
235.92646468	6.69291400	8.74015700
235.95707268	6.69291400	8.74015700
235.98768068	6.61417300	8.81889700
236.01828868	6.61417300	8.81889700
236.04889668	6.53543300	8.81889700
236.07950468	6.45669300	8.81889700
236.11011268	6.37795300	8.81889700
236.14072068	6.37795300	8.81889700
236.17132868	6.29921200	8.81889700
236.20193668	6.22047200	8.81889700
236.23254468	6.14173200	8.81889700
236.26315268	6.14173200	8.81889700
236.29376068	6.06299200	8.81889700
236.32436868	5.98425200	8.81889700
236.35497668	5.90551200	8.81889700
236.38558468	5.90551200	8.81889700
236.41619268	5.82677200	8.89763700
236.44680068	5.74803200	8.89763700
236.47740868	5.66929100	8.89763700
236.50801668	5.59055100	8.81889700
236.53862468	5.51181100	8.89763700
236.56923268	5.51181100	8.89763700
236.59984068	5.43307100	8.89763700
236.63044868	5.35433100	8.89763700
236.66105668	5.27559000	8.89763700
236.69166468	5.19685000	8.89763700
236.72227268	5.11811000	8.89763700
236.75288068	5.11811000	8.89763700
236.78348868	5.03937000	8.89763700
236.81409668	4.96063000	8.89763700
236.84470468	4.88189000	8.89763700
236.87531268	4.80315000	8.89763700
236.90592068	4.72441000	8.89763700
236.93652868	4.64566900	8.89763700
236.96713668	4.64566900	8.89763700
236.99774468	4.56692900	8.97637700
237.02835268	4.48818900	8.89763700
237.05896068	4.40944900	8.97637700
237.08956868	4.33070900	8.97637700
237.12017668	4.25196800	8.97637700
237.15078468	4.25196800	8.97637700
237.18139268	4.17322800	8.97637700
237.21200068	4.09448800	8.97637700
237.24260868	4.01574800	8.97637700
237.27321668	3.93700800	8.97637700
237.30382468	3.93700800	8.97637700
237.33443268	3.85826800	8.97637700
237.36504068	3.77952800	8.97637700
237.39564868	3.77952800	9.05511800
237.42625668	3.70078700	8.97637700
237.45686468	3.62204700	8.97637700
237.48747268	3.54330700	9.05511800
237.51808068	3.54330700	8.97637700
237.54868868	3.46456700	9.05511800
237.57929668	3.38582700	9.05511800
237.60990469	3.38582700	9.05511800
237.64051269	3.30708700	9.05511800
237.67112069	3.22834600	9.05511800
237.70172869	3.14960600	9.05511800
237.73233669	3.14960600	9.05511800
237.76294469	3.07086600	9.05511800
237.79355269	2.99212600	9.05511800
237.82416069	2.99212600	9.05511800
237.85476869	2.91338600	9.05511800
237.88537669	2.83464600	9.05511800
237.91598469	2.83464600	9.13385900
237.94659269	2.75590500	9.05511800
237.97720069	2.67716500	9.05511800
238.00780869	2.67716500	9.13385900
238.03841669	2.59842500	9.13385900
238.06902469	2.59842500	9.13385900
238.09963269	2.51968500	9.13385900
238.13024069	2.44094500	9.13385900
238.16084869	2.44094500	9.13385900
238.19145669	2.36220500	9.13385900
238.22206469	2.36220500	9.13385900
238.25267269	2.28346500	9.13385900
238.28328069	2.20472400	9.13385900
238.31388869	2.20472400	9.13385900
238.34449669	2.12598400	9.13385900
238.37510469	2.12598400	9.13385900
238.40571269	2.04724400	9.13385900
238.43632069	1.96850400	9.13385900
238.46692869	1.96850400	9.21259900
238.49753669	1.88976400	9.21259900
238.52814469	1.88976400	9.21259900
238.55875269	1.81102400	9.21259900
238.58936069	1.81102400	9.21259900
238.61996869	1.73228300	9.21259900
238.65057669	1.73228300	9.21259900
238.68118469	1.65354300	9.21259900
238.71179269	1.65354300	9.21259900
238.74240069	1.57480300	9.21259900
238.77300869	1.57480300	9.21259900
238.80361669	1.49606300	9.21259900
238.83422469	1.49606300	9.21259900
238.86483269	1.41732300	9.21259900
238.89544069	1.41732300	9.21259900
238.92604869	1.41732300	9.21259900
238.95665669	1.33858300	9.21259900
238.98726469	1.25984300	9.21259900
239.01787269	1.25984300	9.29133900
239.04848069	1.25984300	9.21259900
239.07908869	1.18110200	9.29133900
239.10969669	1.18110200	9.29133900
239.14030469	1.18110200	9.29133900
239.17091269	1.10236200	9.29133900
239.20152069	1.10236200	9.29133900
239.23212869	1.02362200	9.29133900
239.26273669	1.02362200	9.29133900
239.29334469	0.94488190	9.29133900
239.32395269	0.94488190	9.29133900
239.35456069	0.94488190	9.29133900
239.38516869	0.86614170	9.29133900
239.41577669	0.86614170	9.29133900
239.44638469	0.86614170	9.37007900
239.47699269	0.78740160	9.29133900
239.50760069	0.78740160	9.37007900
239.53820869	0.78740160	9.37007900
239.56881669	0.78740160	9.37007900
239.59942469	0.70866140	9.37007900
239.63003269	0.70866140	9.29133900
239.66064069	0.70866140	9.37007900
239.69124869	0.70866140	9.37007900
239.72185669	0.62992130	9.37007900
239.75246469	0.62992130	9.37007900
239.78307269	0.62992130	9.37007900
239.81368069	0.62992130	9.37007900
239.84428869	0.62992130	9.37007900
239.87489669	0.62992130	9.37007900
239.90550469	0.55118110	9.37007900
239.93611269	0.55118110	9.37007900
239.96672069	0.55118110	9.37007900
239.99732869	0.55118110	9.44881900
240.02793669	0.55118110	9.37007900
240.05854469	0.55118110	9.44881900
240.08915269	0.55118110	9.44881900
240.11976069	0.55118110	9.44881900
240.15036869	0.47244100	9.37007900
240.18097669	0.47244100	9.44881900
240.21158469	0.47244100	9.44881900
240.24219269	0.47244100	9.44881900
240.27280069	0.47244100	9.44881900
240.30340869	0.47244100	9.44881900
240.33401669	0.47244100	9.44881900
240.36462469	0.47244100	9.44881900
240.39523269	0.39370080	9.44881900
240.42584069	0.47244100	9.44881900
240.45644869	0.39370080	9.44881900
240.48705669	0.47244100	9.52755900
240.51766469	0.47244100	9.52755900
240.54827269	0.47244100	9.52755900
240.57888069	0.39370080	9.52755900
240.60948869	0.47244100	9.52755900
240.64009669	0.39370080	9.52755900
240.67070469	0.47244100	9.52755900
240.70131269	0.39370080	9.52755900
240.73192069	0.39370080	9.52755900
240.76252869	0.39370080	9.52755900
240.79313669	0.39370080	9.52755900
240.82374469	0.39370080	9.52755900
240.85435269	0.39370080	9.52755900
240.88496069	0.39370080	9.52755900
240.91556869	0.39370080	9.52755900
240.94617669	0.39370080	9.52755900
240.97678469	0.39370080	9.60629900
241.00739269	0.39370080	9.52755900
241.03800069	0.39370080	9.60629900
241.06860870	0.39370080	9.60629900
241.09921670	0.39370080	9.60629900
241.12982470	0.39370080	9.60629900
241.16043270	0.39370080	9.60629900
241.19104070	0.39370080	9.60629900
241.22164870	0.39370080	9.60629900
241.25225670	0.39370080	9.60629900
241.28286470	0.39370080	9.60629900
241.31347270	0.39370080	9.60629900
241.34408070	0.39370080	9.60629900
241.37468870	0.39370080	9.60629900
241.40529670	0.39370080	9.60629900
241.43590470	0.39370080	9.60629900
241.46651270	0.39370080	9.60629900
241.49712070	0.39370080	9.60629900
241.52772870	0.39370080	9.68504000
241.55833670	0.39370080	9.60629900
241.58894470	0.39370080	9.68504000
241.61955270	0.39370080	9.68504000
241.65016070	0.39370080	9.68504000
241.68076870	0.39370080	9.68504000
241.71137670	0.39370080	9.68504000
241.74198470	0.39370080	9.68504000
241.77259270	0.39370080	9.68504000
241.80320070	0.39370080	9.68504000
241.83380870	0.39370080	9.68504000
241.86441670	0.39370080	9.68504000
241.89502470	0.39370080	9.68504000
241.92563270	0.39370080	9.68504000
241.95624070	0.39370080	9.68504000
241.98684870	0.39370080	9.68504000
242.01745670	0.39370080	9.76378000
242.04806470	0.39370080	9.76378000
242.07867270	0.39370080	9.68504000
242.10928070	0.39370080	9.76378000
242.13988870	0.39370080	9.76378000
242.17049670	0.39370080	9.76378000
242.20110470	0.39370080	9.76378000
242.23171270	0.39370080	9.76378000
242.26232070	0.39370080	9.76378000
242.29292870	0.39370080	9.76378000
242.32353670	0.39370080	9.76378000
242.35414470	0.39370080	9.76378000
242.38475270	0.39370080	9.76378000
242.41536070	0.39370080	9.76378000
242.44596870	0.39370080	9.76378000
242.47657670	0.39370080	9.76378000
242.50718470	0.39370080	9.76378000
242.53779270	0.39370080	9.76378000
242.56840070	0.47244100	9.76378000
242.59900870	0.39370080	9.68504000
242.62961670	0.47244100	9.76378000
242.66022470	0.39370080	9.68504000
242.69083270	0.47244100	9.68504000
242.72144070	0.39370080	9.68504000
242.75204870	0.39370080	9.68504000
242.78265670	0.39370080	9.68504000
242.81326470	0.39370080	9.68504000
242.84387270	0.39370080	9.68504000
242.87448070	0.47244100	9.68504000
242.90508870	0.47244100	9.68504000
242.93569670	0.47244100	9.68504000
242.96630470	0.39370080	9.68504000
242.99691270	0.47244100	9.68504000
243.02752070	0.39370080	9.68504000
243.05812870	0.39370080	9.60629900
243.08873670	0.39370080	9.60629900
243.11934470	0.39370080	9.68504000
243.14995270	0.39370080	9.60629900
243.18056070	0.39370080	9.60629900
243.21116870	0.39370080	9.60629900
243.24177670	0.39370080	9.60629900
243.27238470	0.39370080	9.60629900
243.30299270	0.39370080	9.60629900
243.33360070	0.39370080	9.60629900
243.36420870	0.39370080	9.60629900
243.39481670	0.47244100	9.60629900
243.42542470	0.47244100	9.60629900
243.45603270	0.39370080	9.60629900
243.48664070	0.39370080	9.60629900
243.51724870	0.39370080	9.60629900
243.54785670	0.47244100	9.60629900
243.57846470	0.39370080	9.60629900
243.60907270	0.39370080	9.60629900
243.63968070	0.39370080	9.52755900
243.67028870	0.47244100	9.60629900
243.70089670	0.39370080	9.52755900
243.73150470	0.47244100	9.52755900
243.76211270	0.39370080	9.52755900
243.79272070	0.47244100	9.52755900
243.82332870	0.39370080	9.52755900
243.85393670	0.39370080	9.52755900
243.88454470	0.39370080	9.52755900
243.91515270	0.47244100	9.52755900
243.94576070	0.39370080	9.52755900
243.97636870	0.47244100	9.52755900
244.00697670	0.47244100	9.52755900
244.03758470	0.47244100	9.52755900
244.06819270	0.39370080	9.44881900
244.09880070	0.47244100	9.52755900
244.12940870	0.39370080	9.44881900
244.16001670	0.47244100	9.44881900
244.19062470	0.39370080	9.44881900
244.22123270	0.39370080	9.44881900
244.25184070	0.39370080	9.44881900
244.28244870	0.47244100	9.44881900
244.31305670	0.47244100	9.44881900
244.34366470	0.47244100	9.44881900
244.37427270	0.39370080	9.44881900
244.40488070	0.47244100	9.44881900
244.43548870	0.39370080	9.44881900
244.46609670	0.39370080	9.44881900
244.49670470	0.39370080	9.44881900
244.52731271	0.47244100	9.44881900
244.55792071	0.39370080	9.37007900
244.58852871	0.47244100	9.37007900
244.61913671	0.47244100	9.44881900
244.64974471	0.39370080	9.44881900
244.68035271	0.39370080	9.37007900
244.71096071	0.39370080	9.37007900
244.74156871	0.39370080	9.37007900
244.77217671	0.47244100	9.37007900
244.80278471	0.39370080	9.37007900
244.83339271	0.39370080	9.37007900
244.86400071	0.39370080	9.37007900
244.89460871	0.47244100	9.37007900
244.92521671	0.47244100	9.37007900
244.95582471	0.47244100	9.37007900
244.98643271	0.47244100	9.37007900
