Tid	Kanal A	Kanal B
264.17764876	1.73228300	5.66929100
264.20825676	1.81102400	5.74803200
264.23886476	1.88976400	5.74803200
264.26947276	1.88976400	5.74803200
264.30008076	1.96850400	5.74803200
264.33068876	2.04724400	5.74803200
264.36129676	2.12598400	5.74803200
264.39190476	2.12598400	5.74803200
264.42251276	2.20472400	5.74803200
264.45312076	2.28346500	5.74803200
264.48372876	2.36220500	5.74803200
264.51433676	2.44094500	5.74803200
264.54494476	2.51968500	5.74803200
264.57555276	2.51968500	5.74803200
264.60616076	2.59842500	5.74803200
264.63676876	2.67716500	5.74803200
264.66737676	2.75590500	5.74803200
264.69798476	2.83464600	5.82677200
264.72859276	2.91338600	5.82677200
264.75920076	2.99212600	5.74803200
264.78980876	3.07086600	5.82677200
264.82041676	3.14960600	5.82677200
264.85102476	3.22834600	5.82677200
264.88163276	3.30708700	5.82677200
264.91224076	3.38582700	5.82677200
264.94284876	3.46456700	5.82677200
264.97345676	3.54330700	5.82677200
265.00406476	3.62204700	5.82677200
265.03467276	3.70078700	5.82677200
265.06528076	3.77952800	5.90551200
265.09588876	3.85826800	5.82677200
265.12649676	3.93700800	5.82677200
265.15710476	4.01574800	5.82677200
265.18771276	4.01574800	5.90551200
265.21832076	4.17322800	5.90551200
265.24892876	4.25196800	5.90551200
265.27953676	4.33070900	5.90551200
265.31014476	4.40944900	5.90551200
265.34075277	4.48818900	5.90551200
265.37136077	4.56692900	5.90551200
265.40196877	4.64566900	5.90551200
265.43257677	4.72441000	5.90551200
265.46318477	4.80315000	5.90551200
265.49379277	4.88189000	5.90551200
265.52440077	4.96063000	5.90551200
265.55500877	4.96063000	5.90551200
265.58561677	5.03937000	5.90551200
265.61622477	5.11811000	5.90551200
265.64683277	5.19685000	5.98425200
265.67744077	5.27559000	5.98425200
265.70804877	5.35433100	5.90551200
265.73865677	5.35433100	5.98425200
265.76926477	5.43307100	5.98425200
265.79987277	5.51181100	5.98425200
265.83048077	5.59055100	5.98425200
265.86108877	5.66929100	5.98425200
265.89169677	5.74803200	5.98425200
265.92230477	5.74803200	5.98425200
265.95291277	5.82677200	5.98425200
265.98352077	5.90551200	5.98425200
266.01412877	5.98425200	5.98425200
266.04473677	5.98425200	5.98425200
266.07534477	6.06299200	5.98425200
266.10595277	6.06299200	5.98425200
266.13656077	6.14173200	6.06299200
266.16716877	6.22047200	5.98425200
266.19777677	6.29921200	6.06299200
266.22838477	6.37795300	6.06299200
266.25899277	6.45669300	6.06299200
266.28960077	6.45669300	6.06299200
266.32020877	6.53543300	6.06299200
266.35081677	6.53543300	6.06299200
266.38142477	6.61417300	6.06299200
266.41203277	6.61417300	6.06299200
266.44264077	6.69291400	6.06299200
266.47324877	6.77165400	6.06299200
266.50385677	6.77165400	6.06299200
266.53446477	6.85039400	6.06299200
266.56507277	6.92913400	6.06299200
266.59568077	6.92913400	6.06299200
266.62628877	7.00787400	6.06299200
266.65689677	7.00787400	6.06299200
266.68750477	7.08661400	6.14173200
266.71811277	7.08661400	6.14173200
266.74872077	7.16535400	6.14173200
266.77932877	7.16535400	6.14173200
266.80993677	7.24409400	6.14173200
266.84054477	7.32283400	6.14173200
266.87115277	7.32283400	6.14173200
266.90176077	7.40157500	6.14173200
266.93236877	7.40157500	6.14173200
266.96297677	7.40157500	6.14173200
266.99358477	7.48031500	6.14173200
267.02419277	7.55905500	6.14173200
267.05480077	7.55905500	6.14173200
267.08540877	7.63779500	6.14173200
267.11601677	7.63779500	6.14173200
267.14662477	7.63779500	6.14173200
267.17723277	7.71653600	6.22047200
267.20784077	7.71653600	6.14173200
267.23844877	7.79527600	6.22047200
267.26905677	7.79527600	6.22047200
267.29966477	7.87401600	6.22047200
267.33027277	7.87401600	6.22047200
267.36088077	7.87401600	6.22047200
267.39148877	7.95275600	6.22047200
267.42209677	7.95275600	6.22047200
267.45270477	8.03149600	6.22047200
267.48331277	8.03149600	6.22047200
267.51392077	8.03149600	6.22047200
267.54452877	8.03149600	6.22047200
267.57513677	8.11023600	6.22047200
267.60574477	8.11023600	6.29921200
267.63635277	8.11023600	6.22047200
267.66696077	8.18897600	6.29921200
267.69756877	8.18897600	6.29921200
267.72817677	8.18897600	6.29921200
267.75878477	8.18897600	6.29921200
267.78939277	8.18897600	6.29921200
267.82000077	8.26771600	6.29921200
267.85060877	8.26771600	6.29921200
267.88121677	8.26771600	6.29921200
267.91182477	8.26771600	6.29921200
267.94243277	8.34645700	6.29921200
267.97304077	8.34645700	6.29921200
268.00364877	8.34645700	6.29921200
268.03425677	8.34645700	6.29921200
268.06486477	8.34645700	6.29921200
268.09547277	8.34645700	6.29921200
268.12608077	8.34645700	6.37795300
268.15668877	8.42519700	6.37795300
268.18729677	8.42519700	6.37795300
268.21790477	8.42519700	6.37795300
268.24851277	8.42519700	6.29921200
268.27912077	8.42519700	6.37795300
268.30972877	8.42519700	6.37795300
268.34033677	8.42519700	6.37795300
268.37094477	8.42519700	6.37795300
268.40155277	8.42519700	6.37795300
268.43216077	8.42519700	6.37795300
268.46276877	8.42519700	6.37795300
268.49337677	8.42519700	6.37795300
268.52398477	8.42519700	6.37795300
268.55459277	8.42519700	6.37795300
268.58520077	8.42519700	6.45669300
268.61580877	8.42519700	6.45669300
268.64641677	8.42519700	6.45669300
268.67702477	8.42519700	6.45669300
268.70763277	8.42519700	6.45669300
268.73824077	8.42519700	6.45669300
268.76884877	8.42519700	6.45669300
268.79945678	8.42519700	6.45669300
268.83006478	8.42519700	6.45669300
268.86067278	8.42519700	6.45669300
268.89128078	8.42519700	6.45669300
268.92188878	8.42519700	6.45669300
268.95249678	8.42519700	6.45669300
268.98310478	8.42519700	6.45669300
269.01371278	8.42519700	6.45669300
269.04432078	8.42519700	6.45669300
269.07492878	8.42519700	6.45669300
269.10553678	8.42519700	6.45669300
269.13614478	8.42519700	6.53543300
269.16675278	8.42519700	6.53543300
269.19736078	8.42519700	6.53543300
269.22796878	8.42519700	6.53543300
269.25857678	8.42519700	6.53543300
269.28918478	8.42519700	6.53543300
269.31979278	8.42519700	6.53543300
269.35040078	8.42519700	6.53543300
269.38100878	8.42519700	6.53543300
269.41161678	8.34645700	6.53543300
269.44222478	8.34645700	6.53543300
269.47283278	8.34645700	6.53543300
269.50344078	8.34645700	6.53543300
269.53404878	8.34645700	6.53543300
269.56465678	8.34645700	6.53543300
269.59526478	8.34645700	6.53543300
269.62587278	8.34645700	6.53543300
269.65648078	8.34645700	6.53543300
269.68708878	8.26771600	6.53543300
269.71769678	8.26771600	6.61417300
269.74830478	8.26771600	6.61417300
269.77891278	8.26771600	6.61417300
269.80952078	8.18897600	6.61417300
269.84012878	8.18897600	6.61417300
269.87073678	8.18897600	6.61417300
269.90134478	8.11023600	6.61417300
269.93195278	8.11023600	6.61417300
269.96256078	8.11023600	6.61417300
269.99316878	8.03149600	6.61417300
270.02377678	8.03149600	6.61417300
270.05438478	7.95275600	6.69291400
270.08499278	7.95275600	6.61417300
270.11560078	7.95275600	6.61417300
270.14620878	7.87401600	6.69291400
270.17681678	7.87401600	6.69291400
270.20742478	7.79527600	6.69291400
270.23803278	7.71653600	6.69291400
270.26864078	7.71653600	6.69291400
270.29924878	7.63779500	6.69291400
270.32985678	7.63779500	6.69291400
270.36046478	7.55905500	6.69291400
270.39107278	7.48031500	6.69291400
270.42168078	7.48031500	6.69291400
270.45228878	7.40157500	6.69291400
270.48289678	7.32283400	6.69291400
270.51350478	7.32283400	6.69291400
270.54411278	7.24409400	6.69291400
270.57472078	7.16535400	6.69291400
270.60532878	7.08661400	6.69291400
270.63593678	7.08661400	6.69291400
270.66654478	7.00787400	6.69291400
270.69715278	6.92913400	6.77165400
270.72776078	6.85039400	6.77165400
270.75836878	6.77165400	6.77165400
270.78897678	6.69291400	6.77165400
270.81958478	6.61417300	6.77165400
270.85019278	6.53543300	6.77165400
270.88080078	6.45669300	6.77165400
270.91140878	6.37795300	6.77165400
270.94201678	6.29921200	6.77165400
270.97262478	6.22047200	6.77165400
271.00323278	6.14173200	6.77165400
271.03384078	6.06299200	6.77165400
271.06444878	5.98425200	6.77165400
271.09505678	5.90551200	6.77165400
271.12566478	5.82677200	6.85039400
271.15627278	5.74803200	6.85039400
271.18688078	5.66929100	6.85039400
271.21748878	5.59055100	6.85039400
271.24809678	5.43307100	6.85039400
271.27870478	5.35433100	6.85039400
271.30931278	5.27559000	6.85039400
271.33992078	5.19685000	6.85039400
271.37052878	5.11811000	6.85039400
271.40113678	5.03937000	6.85039400
271.43174478	4.88189000	6.85039400
271.46235278	4.80315000	6.85039400
271.49296078	4.72441000	6.85039400
271.52356878	4.64566900	6.85039400
271.55417678	4.56692900	6.92913400
271.58478478	4.48818900	6.85039400
271.61539278	4.33070900	6.85039400
271.64600078	4.25196800	6.92913400
271.67660878	4.17322800	6.92913400
271.70721678	4.09448800	6.92913400
271.73782478	4.01574800	6.92913400
271.76843278	3.85826800	6.92913400
271.79904078	3.77952800	6.92913400
271.82964878	3.70078700	6.92913400
271.86025678	3.62204700	6.92913400
271.89086478	3.54330700	6.92913400
271.92147278	3.46456700	6.92913400
271.95208078	3.38582700	6.92913400
271.98268878	3.30708700	6.92913400
272.01329678	3.22834600	7.00787400
272.04390478	3.14960600	6.92913400
272.07451278	3.07086600	6.92913400
272.10512078	2.99212600	7.00787400
272.13572878	2.91338600	6.92913400
272.16633678	2.83464600	7.00787400
272.19694478	2.75590500	7.00787400
272.22755278	2.67716500	7.00787400
272.25816078	2.59842500	7.00787400
272.28876879	2.51968500	7.00787400
272.31937679	2.44094500	7.00787400
272.34998479	2.36220500	7.00787400
272.38059279	2.36220500	7.00787400
272.41120079	2.28346500	7.00787400
272.44180879	2.20472400	7.00787400
272.47241679	2.12598400	7.00787400
272.50302479	2.12598400	7.00787400
272.53363279	2.04724400	7.00787400
272.56424079	1.96850400	7.00787400
272.59484879	1.88976400	7.00787400
272.62545679	1.81102400	7.08661400
272.65606479	1.81102400	7.08661400
272.68667279	1.73228300	7.08661400
272.71728079	1.65354300	7.08661400
272.74788879	1.65354300	7.08661400
272.77849679	1.57480300	7.08661400
272.80910479	1.57480300	7.08661400
272.83971279	1.49606300	7.08661400
272.87032079	1.41732300	7.08661400
272.90092879	1.33858300	7.08661400
272.93153679	1.33858300	7.08661400
272.96214479	1.25984300	7.08661400
272.99275279	1.25984300	7.08661400
273.02336079	1.18110200	7.16535400
273.05396879	1.18110200	7.16535400
273.08457679	1.18110200	7.16535400
273.11518479	1.10236200	7.16535400
273.14579279	1.02362200	7.16535400
273.17640079	1.02362200	7.16535400
273.20700879	1.02362200	7.16535400
273.23761679	0.94488190	7.16535400
273.26822479	0.94488190	7.16535400
273.29883279	0.94488190	7.16535400
273.32944079	0.86614170	7.16535400
273.36004879	0.86614170	7.16535400
273.39065679	0.78740160	7.16535400
273.42126479	0.78740160	7.16535400
273.45187279	0.78740160	7.16535400
273.48248079	0.70866140	7.16535400
273.51308879	0.70866140	7.16535400
273.54369679	0.70866140	7.24409400
273.57430479	0.70866140	7.24409400
273.60491279	0.70866140	7.24409400
273.63552079	0.62992130	7.24409400
273.66612879	0.62992130	7.24409400
273.69673679	0.62992130	7.24409400
273.72734479	0.62992130	7.24409400
273.75795279	0.55118110	7.24409400
273.78856079	0.55118110	7.24409400
273.81916879	0.55118110	7.24409400
273.84977679	0.55118110	7.24409400
273.88038479	0.55118110	7.24409400
273.91099279	0.55118110	7.24409400
273.94160079	0.55118110	7.24409400
273.97220879	0.47244100	7.24409400
274.00281679	0.47244100	7.24409400
274.03342479	0.47244100	7.24409400
274.06403279	0.47244100	7.24409400
274.09464079	0.47244100	7.32283400
274.12524879	0.47244100	7.32283400
274.15585679	0.55118110	7.32283400
274.18646479	0.47244100	7.32283400
274.21707279	0.47244100	7.32283400
274.24768079	0.47244100	7.32283400
274.27828879	0.47244100	7.32283400
274.30889679	0.47244100	7.32283400
274.33950479	0.55118110	7.32283400
274.37011279	0.55118110	7.32283400
274.40072079	0.55118110	7.32283400
274.43132879	0.55118110	7.32283400
274.46193679	0.55118110	7.32283400
274.49254479	0.55118110	7.32283400
274.52315279	0.55118110	7.32283400
274.55376079	0.55118110	7.32283400
274.58436879	0.62992130	7.40157500
274.61497679	0.62992130	7.40157500
274.64558479	0.62992130	7.40157500
274.67619279	0.62992130	7.40157500
274.70680079	0.62992130	7.40157500
274.73740879	0.62992130	7.40157500
274.76801679	0.62992130	7.40157500
274.79862479	0.70866140	7.40157500
274.82923279	0.70866140	7.40157500
274.85984079	0.70866140	7.40157500
274.89044879	0.78740160	7.40157500
274.92105679	0.78740160	7.40157500
274.95166479	0.78740160	7.48031500
274.98227279	0.78740160	7.40157500
275.01288079	0.86614170	7.40157500
275.04348879	0.86614170	7.40157500
275.07409679	0.86614170	7.48031500
275.10470479	0.86614170	7.48031500
275.13531279	0.94488190	7.48031500
275.16592079	0.94488190	7.48031500
275.19652879	0.94488190	7.48031500
275.22713679	1.02362200	7.48031500
275.25774479	1.02362200	7.48031500
275.28835279	1.02362200	7.48031500
275.31896079	1.10236200	7.48031500
275.34956879	1.10236200	7.48031500
275.38017679	1.18110200	7.48031500
275.41078479	1.18110200	7.48031500
275.44139279	1.25984300	7.48031500
275.47200079	1.25984300	7.55905500
275.50260879	1.33858300	7.55905500
275.53321679	1.33858300	7.48031500
275.56382479	1.41732300	7.55905500
275.59443279	1.41732300	7.55905500
275.62504079	1.49606300	7.55905500
275.65564879	1.49606300	7.48031500
275.68625679	1.57480300	7.55905500
275.71686479	1.57480300	7.55905500
275.74747280	1.65354300	7.55905500
275.77808080	1.65354300	7.55905500
275.80868880	1.73228300	7.55905500
275.83929680	1.73228300	7.55905500
275.86990480	1.81102400	7.55905500
275.90051280	1.81102400	7.55905500
275.93112080	1.88976400	7.55905500
275.96172880	1.88976400	7.55905500
275.99233680	1.96850400	7.55905500
276.02294480	2.04724400	7.55905500
276.05355280	2.12598400	7.55905500
276.08416080	2.12598400	7.63779500
276.11476880	2.20472400	7.63779500
276.14537680	2.20472400	7.63779500
276.17598480	2.28346500	7.63779500
276.20659280	2.36220500	7.63779500
276.23720080	2.44094500	7.63779500
276.26780880	2.44094500	7.63779500
276.29841680	2.51968500	7.63779500
276.32902480	2.51968500	7.63779500
276.35963280	2.59842500	7.63779500
276.39024080	2.67716500	7.63779500
276.42084880	2.67716500	7.63779500
276.45145680	2.75590500	7.63779500
276.48206480	2.83464600	7.63779500
276.51267280	2.83464600	7.71653600
276.54328080	2.91338600	7.71653600
276.57388880	2.99212600	7.71653600
276.60449680	2.99212600	7.71653600
276.63510480	3.07086600	7.63779500
276.66571280	3.14960600	7.71653600
276.69632080	3.14960600	7.71653600
276.72692880	3.22834600	7.71653600
276.75753680	3.30708700	7.71653600
276.78814480	3.38582700	7.71653600
276.81875280	3.38582700	7.71653600
276.84936080	3.46456700	7.71653600
276.87996880	3.54330700	7.71653600
276.91057680	3.54330700	7.71653600
276.94118480	3.62204700	7.71653600
276.97179280	3.70078700	7.79527600
277.00240080	3.70078700	7.79527600
277.03300880	3.77952800	7.79527600
277.06361680	3.85826800	7.79527600
277.09422480	3.93700800	7.79527600
277.12483280	3.93700800	7.79527600
277.15544080	4.01574800	7.79527600
277.18604880	4.09448800	7.79527600
277.21665680	4.17322800	7.79527600
277.24726480	4.17322800	7.79527600
277.27787280	4.25196800	7.79527600
277.30848080	4.33070900	7.79527600
277.33908880	4.40944900	7.79527600
277.36969680	4.48818900	7.79527600
277.40030480	4.56692900	7.79527600
277.43091280	4.56692900	7.79527600
277.46152080	4.64566900	7.79527600
277.49212880	4.72441000	7.79527600
277.52273680	4.80315000	7.87401600
277.55334480	4.88189000	7.79527600
277.58395280	4.88189000	7.87401600
277.61456080	4.96063000	7.87401600
277.64516880	5.03937000	7.87401600
277.67577680	5.11811000	7.87401600
277.70638480	5.19685000	7.87401600
277.73699280	5.27559000	7.87401600
277.76760080	5.27559000	7.87401600
277.79820880	5.35433100	7.87401600
277.82881680	5.43307100	7.87401600
277.85942480	5.51181100	7.87401600
277.89003280	5.59055100	7.87401600
277.92064080	5.59055100	7.87401600
277.95124880	5.74803200	7.87401600
277.98185680	5.74803200	7.87401600
278.01246480	5.82677200	7.87401600
278.04307280	5.90551200	7.95275600
278.07368080	5.98425200	7.95275600
278.10428880	5.98425200	7.95275600
278.13489680	6.06299200	7.95275600
278.16550480	6.14173200	7.95275600
278.19611280	6.22047200	7.95275600
278.22672080	6.22047200	7.95275600
278.25732880	6.29921200	7.95275600
278.28793680	6.37795300	7.95275600
278.31854480	6.45669300	7.95275600
278.34915280	6.45669300	7.95275600
278.37976080	6.53543300	7.95275600
278.41036880	6.61417300	7.95275600
278.44097680	6.69291400	7.95275600
278.47158480	6.69291400	7.95275600
278.50219280	6.77165400	8.03149600
278.53280080	6.77165400	7.95275600
278.56340880	6.85039400	8.03149600
278.59401680	6.92913400	8.03149600
278.62462480	6.92913400	7.95275600
278.65523280	7.00787400	8.03149600
