Tid	Kanal A	Kanal B
308.86532889	4.09448800	3.38582700
308.89593689	4.17322800	3.38582700
308.92654489	4.17322800	3.38582700
308.95715289	4.17322800	3.38582700
308.98776089	4.09448800	3.38582700
309.01836889	4.09448800	3.38582700
309.04897689	4.09448800	3.38582700
309.07958489	4.09448800	3.38582700
309.11019289	4.09448800	3.38582700
309.14080089	4.09448800	3.38582700
309.17140889	4.17322800	3.38582700
309.20201689	4.09448800	3.46456700
309.23262489	4.09448800	3.38582700
309.26323289	4.09448800	3.46456700
309.29384089	4.09448800	3.38582700
309.32444889	4.09448800	3.46456700
309.35505689	4.09448800	3.46456700
309.38566489	4.09448800	3.46456700
309.41627289	4.09448800	3.46456700
309.44688089	4.09448800	3.46456700
309.47748889	4.09448800	3.46456700
309.50809689	4.09448800	3.54330700
309.53870489	4.09448800	3.46456700
309.56931289	4.09448800	3.46456700
309.59992089	4.09448800	3.46456700
309.63052889	4.09448800	3.54330700
309.66113689	4.09448800	3.46456700
309.69174489	4.09448800	3.54330700
309.72235289	4.09448800	3.46456700
309.75296089	4.09448800	3.54330700
309.78356889	4.09448800	3.54330700
309.81417689	4.09448800	3.54330700
309.84478489	4.09448800	3.54330700
309.87539289	4.09448800	3.54330700
309.90600089	4.09448800	3.54330700
309.93660889	4.09448800	3.54330700
309.96721689	4.09448800	3.54330700
309.99782489	4.09448800	3.54330700
310.02843289	4.09448800	3.54330700
310.05904089	4.17322800	3.62204700
310.08964889	4.09448800	3.54330700
310.12025689	4.17322800	3.54330700
310.15086489	4.17322800	3.62204700
310.18147289	4.17322800	3.62204700
310.21208089	4.17322800	3.54330700
310.24268889	4.17322800	3.62204700
310.27329689	4.17322800	3.62204700
310.30390489	4.17322800	3.62204700
310.33451289	4.17322800	3.62204700
310.36512089	4.17322800	3.62204700
310.39572889	4.17322800	3.62204700
310.42633690	4.17322800	3.62204700
310.45694490	4.17322800	3.62204700
310.48755290	4.17322800	3.62204700
310.51816090	4.17322800	3.62204700
310.54876890	4.17322800	3.62204700
310.57937690	4.17322800	3.62204700
310.60998490	4.17322800	3.70078700
310.64059290	4.17322800	3.70078700
310.67120090	4.17322800	3.70078700
310.70180890	4.17322800	3.70078700
310.73241690	4.17322800	3.70078700
310.76302490	4.17322800	3.70078700
310.79363290	4.17322800	3.70078700
310.82424090	4.17322800	3.70078700
310.85484890	4.25196800	3.70078700
310.88545690	4.17322800	3.70078700
310.91606490	4.17322800	3.77952800
310.94667290	4.17322800	3.70078700
310.97728090	4.25196800	3.70078700
311.00788890	4.17322800	3.70078700
311.03849690	4.25196800	3.77952800
311.06910490	4.25196800	3.77952800
311.09971290	4.25196800	3.77952800
311.13032090	4.25196800	3.70078700
311.16092890	4.25196800	3.77952800
311.19153690	4.25196800	3.77952800
311.22214490	4.25196800	3.77952800
311.25275290	4.25196800	3.77952800
311.28336090	4.25196800	3.77952800
311.31396890	4.25196800	3.77952800
311.34457690	4.25196800	3.77952800
311.37518490	4.25196800	3.77952800
311.40579290	4.25196800	3.77952800
311.43640090	4.25196800	3.77952800
311.46700890	4.25196800	3.85826800
311.49761690	4.25196800	3.77952800
311.52822490	4.33070900	3.77952800
311.55883290	4.25196800	3.77952800
311.58944090	4.33070900	3.85826800
311.62004890	4.33070900	3.85826800
311.65065690	4.33070900	3.85826800
311.68126490	4.33070900	3.85826800
311.71187290	4.33070900	3.85826800
311.74248090	4.33070900	3.85826800
311.77308890	4.33070900	3.85826800
311.80369690	4.33070900	3.85826800
311.83430490	4.33070900	3.85826800
311.86491290	4.33070900	3.85826800
311.89552090	4.33070900	3.85826800
311.92612890	4.33070900	3.85826800
311.95673690	4.33070900	3.93700800
311.98734490	4.33070900	3.85826800
312.01795290	4.33070900	3.93700800
312.04856090	4.33070900	3.85826800
312.07916890	4.33070900	3.93700800
312.10977690	4.33070900	3.93700800
312.14038490	4.40944900	3.93700800
312.17099290	4.40944900	3.93700800
312.20160090	4.40944900	3.93700800
312.23220890	4.40944900	3.93700800
312.26281690	4.40944900	3.93700800
312.29342490	4.40944900	3.93700800
312.32403290	4.40944900	3.93700800
312.35464090	4.40944900	3.93700800
312.38524890	4.40944900	3.93700800
312.41585690	4.40944900	3.93700800
312.44646490	4.40944900	3.93700800
312.47707290	4.40944900	3.93700800
312.50768090	4.48818900	4.01574800
312.53828890	4.40944900	3.93700800
312.56889690	4.48818900	3.93700800
312.59950490	4.48818900	4.01574800
312.63011290	4.48818900	4.01574800
312.66072090	4.48818900	4.01574800
312.69132890	4.48818900	4.01574800
312.72193690	4.48818900	4.01574800
312.75254490	4.48818900	4.01574800
312.78315290	4.48818900	4.01574800
312.81376090	4.56692900	4.01574800
312.84436890	4.48818900	4.01574800
312.87497690	4.56692900	4.01574800
312.90558490	4.56692900	4.01574800
312.93619290	4.56692900	4.01574800
312.96680090	4.56692900	4.01574800
312.99740890	4.56692900	4.01574800
313.02801690	4.56692900	4.09448800
313.05862490	4.56692900	4.09448800
313.08923290	4.56692900	4.09448800
313.11984090	4.56692900	4.09448800
313.15044890	4.56692900	4.09448800
313.18105690	4.56692900	4.09448800
313.21166490	4.56692900	4.09448800
313.24227290	4.56692900	4.09448800
313.27288090	4.56692900	4.09448800
313.30348890	4.64566900	4.09448800
313.33409690	4.64566900	4.09448800
313.36470490	4.64566900	4.09448800
313.39531290	4.64566900	4.09448800
313.42592090	4.64566900	4.09448800
313.45652890	4.64566900	4.09448800
313.48713690	4.64566900	4.17322800
313.51774490	4.64566900	4.09448800
313.54835290	4.64566900	4.17322800
313.57896090	4.64566900	4.09448800
313.60956890	4.64566900	4.17322800
313.64017690	4.64566900	4.17322800
313.67078490	4.64566900	4.17322800
313.70139290	4.72441000	4.17322800
313.73200090	4.72441000	4.17322800
313.76260890	4.64566900	4.17322800
313.79321690	4.72441000	4.17322800
313.82382490	4.72441000	4.17322800
313.85443290	4.72441000	4.17322800
313.88504091	4.72441000	4.17322800
313.91564891	4.72441000	4.17322800
313.94625691	4.72441000	4.25196800
313.97686491	4.72441000	4.25196800
314.00747291	4.72441000	4.17322800
314.03808091	4.72441000	4.25196800
314.06868891	4.72441000	4.25196800
314.09929691	4.72441000	4.25196800
314.12990491	4.72441000	4.25196800
314.16051291	4.72441000	4.25196800
314.19112091	4.72441000	4.25196800
314.22172891	4.72441000	4.25196800
314.25233691	4.72441000	4.25196800
314.28294491	4.80315000	4.25196800
314.31355291	4.72441000	4.25196800
314.34416091	4.80315000	4.25196800
314.37476891	4.80315000	4.25196800
314.40537691	4.80315000	4.25196800
314.43598491	4.80315000	4.25196800
314.46659291	4.80315000	4.33070900
314.49720091	4.80315000	4.33070900
314.52780891	4.80315000	4.33070900
314.55841691	4.80315000	4.33070900
314.58902491	4.80315000	4.33070900
314.61963291	4.80315000	4.33070900
314.65024091	4.80315000	4.33070900
314.68084891	4.80315000	4.33070900
314.71145691	4.80315000	4.33070900
314.74206491	4.80315000	4.33070900
314.77267291	4.80315000	4.33070900
314.80328091	4.80315000	4.33070900
314.83388891	4.80315000	4.33070900
314.86449691	4.80315000	4.33070900
314.89510491	4.88189000	4.33070900
314.92571291	4.80315000	4.33070900
314.95632091	4.80315000	4.40944900
314.98692891	4.80315000	4.40944900
315.01753691	4.88189000	4.40944900
315.04814491	4.88189000	4.40944900
315.07875291	4.88189000	4.40944900
315.10936091	4.88189000	4.40944900
315.13996891	4.88189000	4.40944900
315.17057691	4.88189000	4.40944900
315.20118491	4.88189000	4.40944900
315.23179291	4.88189000	4.40944900
315.26240091	4.88189000	4.40944900
315.29300891	4.88189000	4.40944900
315.32361691	4.88189000	4.40944900
315.35422491	4.88189000	4.40944900
315.38483291	4.88189000	4.48818900
315.41544091	4.88189000	4.48818900
315.44604891	4.88189000	4.48818900
315.47665691	4.88189000	4.48818900
315.50726491	4.88189000	4.48818900
315.53787291	4.88189000	4.48818900
315.56848091	4.88189000	4.48818900
315.59908891	4.88189000	4.48818900
315.62969691	4.88189000	4.48818900
315.66030491	4.88189000	4.48818900
315.69091291	4.88189000	4.48818900
315.72152091	4.88189000	4.48818900
315.75212891	4.88189000	4.48818900
315.78273691	4.88189000	4.48818900
315.81334491	4.88189000	4.48818900
315.84395291	4.88189000	4.48818900
315.87456091	4.88189000	4.56692900
315.90516891	4.88189000	4.56692900
315.93577691	4.88189000	4.56692900
315.96638491	4.88189000	4.56692900
315.99699291	4.88189000	4.56692900
316.02760091	4.88189000	4.56692900
316.05820891	4.88189000	4.56692900
316.08881691	4.88189000	4.56692900
316.11942491	4.88189000	4.56692900
316.15003291	4.88189000	4.56692900
316.18064091	4.88189000	4.56692900
316.21124891	4.88189000	4.56692900
316.24185691	4.88189000	4.56692900
316.27246491	4.88189000	4.56692900
316.30307291	4.88189000	4.64566900
316.33368091	4.88189000	4.56692900
316.36428891	4.88189000	4.64566900
316.39489691	4.88189000	4.64566900
316.42550491	4.88189000	4.64566900
316.45611291	4.88189000	4.64566900
316.48672091	4.88189000	4.64566900
316.51732891	4.88189000	4.64566900
316.54793691	4.88189000	4.64566900
316.57854491	4.88189000	4.64566900
316.60915291	4.88189000	4.64566900
316.63976091	4.88189000	4.64566900
316.67036891	4.88189000	4.72441000
316.70097691	4.88189000	4.64566900
316.73158491	4.88189000	4.72441000
316.76219291	4.88189000	4.64566900
316.79280091	4.88189000	4.72441000
316.82340891	4.88189000	4.64566900
316.85401691	4.88189000	4.64566900
316.88462491	4.88189000	4.72441000
316.91523291	4.88189000	4.72441000
316.94584091	4.88189000	4.72441000
316.97644891	4.88189000	4.72441000
317.00705691	4.80315000	4.72441000
317.03766491	4.88189000	4.72441000
317.06827291	4.80315000	4.72441000
317.09888091	4.80315000	4.72441000
317.12948891	4.80315000	4.72441000
317.16009691	4.80315000	4.72441000
317.19070491	4.80315000	4.72441000
317.22131291	4.88189000	4.72441000
317.25192091	4.80315000	4.72441000
317.28252891	4.80315000	4.80315000
317.31313691	4.80315000	4.72441000
317.34374491	4.80315000	4.80315000
317.37435292	4.80315000	4.80315000
317.40496092	4.80315000	4.80315000
317.43556892	4.80315000	4.80315000
317.46617692	4.80315000	4.80315000
317.49678492	4.80315000	4.80315000
317.52739292	4.80315000	4.80315000
317.55800092	4.80315000	4.80315000
317.58860892	4.80315000	4.80315000
317.61921692	4.72441000	4.80315000
317.64982492	4.80315000	4.80315000
317.68043292	4.80315000	4.80315000
317.71104092	4.72441000	4.80315000
317.74164892	4.80315000	4.80315000
317.77225692	4.72441000	4.80315000
317.80286492	4.72441000	4.80315000
317.83347292	4.72441000	4.88189000
317.86408092	4.72441000	4.88189000
317.89468892	4.72441000	4.88189000
317.92529692	4.72441000	4.88189000
317.95590492	4.72441000	4.88189000
317.98651292	4.72441000	4.88189000
318.01712092	4.72441000	4.88189000
318.04772892	4.64566900	4.88189000
318.07833692	4.72441000	4.88189000
318.10894492	4.72441000	4.88189000
318.13955292	4.72441000	4.88189000
318.17016092	4.64566900	4.88189000
318.20076892	4.72441000	4.88189000
318.23137692	4.64566900	4.96063000
318.26198492	4.64566900	4.96063000
318.29259292	4.64566900	4.96063000
318.32320092	4.64566900	4.96063000
318.35380892	4.64566900	4.96063000
318.38441692	4.64566900	4.96063000
318.41502492	4.64566900	4.96063000
318.44563292	4.64566900	4.96063000
318.47624092	4.64566900	4.96063000
318.50684892	4.64566900	4.96063000
318.53745692	4.64566900	4.96063000
318.56806492	4.64566900	4.96063000
318.59867292	4.64566900	4.96063000
318.62928092	4.64566900	4.96063000
318.65988892	4.56692900	4.96063000
318.69049692	4.56692900	4.96063000
318.72110492	4.56692900	4.96063000
318.75171292	4.64566900	5.03937000
318.78232092	4.56692900	5.03937000
318.81292892	4.56692900	5.03937000
318.84353692	4.56692900	5.03937000
318.87414492	4.56692900	5.03937000
318.90475292	4.56692900	5.03937000
318.93536092	4.56692900	5.03937000
318.96596892	4.56692900	5.03937000
318.99657692	4.56692900	5.03937000
319.02718492	4.56692900	5.03937000
319.05779292	4.56692900	5.03937000
319.08840092	4.56692900	5.03937000
319.11900892	4.56692900	5.11811000
319.14961692	4.56692900	5.03937000
319.18022492	4.56692900	5.11811000
319.21083292	4.48818900	5.03937000
319.24144092	4.56692900	5.11811000
319.27204892	4.48818900	5.11811000
319.30265692	4.48818900	5.11811000
319.33326492	4.48818900	5.11811000
319.36387292	4.48818900	5.11811000
319.39448092	4.48818900	5.11811000
319.42508892	4.48818900	5.11811000
319.45569692	4.48818900	5.11811000
319.48630492	4.48818900	5.11811000
319.51691292	4.48818900	5.11811000
319.54752092	4.48818900	5.11811000
319.57812892	4.40944900	5.11811000
319.60873692	4.48818900	5.11811000
319.63934492	4.48818900	5.11811000
319.66995292	4.48818900	5.19685000
319.70056092	4.40944900	5.19685000
319.73116892	4.48818900	5.19685000
319.76177692	4.40944900	5.11811000
319.79238492	4.48818900	5.19685000
319.82299292	4.40944900	5.19685000
319.85360092	4.40944900	5.19685000
319.88420892	4.40944900	5.19685000
319.91481692	4.40944900	5.19685000
319.94542492	4.40944900	5.19685000
319.97603292	4.40944900	5.19685000
320.00664092	4.40944900	5.19685000
320.03724892	4.40944900	5.19685000
320.06785692	4.40944900	5.19685000
320.09846492	4.40944900	5.27559000
320.12907292	4.40944900	5.19685000
320.15968092	4.40944900	5.19685000
320.19028892	4.40944900	5.27559000
320.22089692	4.33070900	5.27559000
320.25150492	4.33070900	5.27559000
320.28211292	4.33070900	5.27559000
320.31272092	4.40944900	5.27559000
320.34332892	4.33070900	5.27559000
320.37393692	4.33070900	5.27559000
320.40454492	4.33070900	5.27559000
320.43515292	4.33070900	5.27559000
320.46576092	4.33070900	5.27559000
320.49636892	4.33070900	5.27559000
320.52697692	4.33070900	5.35433100
320.55758492	4.33070900	5.27559000
320.58819292	4.33070900	5.35433100
320.61880092	4.25196800	5.27559000
320.64940892	4.33070900	5.35433100
320.68001692	4.25196800	5.35433100
320.71062492	4.33070900	5.35433100
320.74123292	4.25196800	5.35433100
320.77184092	4.25196800	5.35433100
320.80244892	4.25196800	5.35433100
320.83305693	4.25196800	5.35433100
320.86366493	4.25196800	5.35433100
320.89427293	4.25196800	5.35433100
320.92488093	4.25196800	5.35433100
320.95548893	4.25196800	5.35433100
320.98609693	4.25196800	5.35433100
321.01670493	4.25196800	5.35433100
321.04731293	4.25196800	5.35433100
321.07792093	4.25196800	5.43307100
321.10852893	4.17322800	5.43307100
321.13913693	4.25196800	5.43307100
321.16974493	4.25196800	5.43307100
321.20035293	4.25196800	5.43307100
321.23096093	4.25196800	5.43307100
321.26156893	4.25196800	5.43307100
321.29217693	4.17322800	5.43307100
321.32278493	4.17322800	5.43307100
321.35339293	4.17322800	5.43307100
321.38400093	4.25196800	5.43307100
321.41460893	4.17322800	5.43307100
321.44521693	4.17322800	5.43307100
321.47582493	4.17322800	5.43307100
321.50643293	4.17322800	5.43307100
321.53704093	4.17322800	5.43307100
321.56764893	4.17322800	5.51181100
321.59825693	4.17322800	5.43307100
321.62886493	4.17322800	5.51181100
321.65947293	4.17322800	5.51181100
321.69008093	4.17322800	5.51181100
321.72068893	4.17322800	5.43307100
321.75129693	4.17322800	5.51181100
321.78190493	4.17322800	5.51181100
321.81251293	4.17322800	5.51181100
321.84312093	4.17322800	5.51181100
321.87372893	4.17322800	5.51181100
321.90433693	4.09448800	5.51181100
321.93494493	4.17322800	5.51181100
321.96555293	4.17322800	5.51181100
321.99616093	4.17322800	5.51181100
322.02676893	4.09448800	5.59055100
322.05737693	4.17322800	5.59055100
322.08798493	4.09448800	5.59055100
322.11859293	4.17322800	5.59055100
322.14920093	4.09448800	5.59055100
322.17980893	4.17322800	5.59055100
322.21041693	4.17322800	5.59055100
322.24102493	4.17322800	5.59055100
322.27163293	4.09448800	5.59055100
322.30224093	4.09448800	5.59055100
322.33284893	4.09448800	5.59055100
322.36345693	4.09448800	5.59055100
322.39406493	4.09448800	5.59055100
322.42467293	4.09448800	5.59055100
322.45528093	4.09448800	5.59055100
322.48588893	4.09448800	5.66929100
322.51649693	4.09448800	5.59055100
322.54710493	4.09448800	5.66929100
322.57771293	4.09448800	5.66929100
322.60832093	4.09448800	5.66929100
322.63892893	4.09448800	5.66929100
322.66953693	4.09448800	5.66929100
322.70014493	4.09448800	5.66929100
322.73075293	4.09448800	5.66929100
322.76136093	4.09448800	5.66929100
322.79196893	4.09448800	5.66929100
322.82257693	4.09448800	5.66929100
322.85318493	4.09448800	5.66929100
322.88379293	4.09448800	5.74803200
322.91440093	4.09448800	5.66929100
322.94500893	4.09448800	5.66929100
322.97561693	4.09448800	5.66929100
323.00622493	4.09448800	5.66929100
323.03683293	4.09448800	5.74803200
323.06744093	4.09448800	5.74803200
323.09804893	4.09448800	5.74803200
323.12865693	4.09448800	5.74803200
323.15926493	4.09448800	5.74803200
323.18987293	4.09448800	5.74803200
323.22048093	4.09448800	5.74803200
323.25108893	4.09448800	5.74803200
323.28169693	4.09448800	5.74803200
323.31230493	4.09448800	5.74803200
323.34291293	4.09448800	5.74803200
323.37352093	4.09448800	5.74803200
323.40412893	4.09448800	5.74803200
323.43473693	4.09448800	5.74803200
323.46534493	4.09448800	5.74803200
323.49595293	4.09448800	5.82677200
323.52656093	4.09448800	5.82677200
323.55716893	4.09448800	5.82677200
323.58777693	4.09448800	5.82677200
323.61838493	4.09448800	5.82677200
323.64899293	4.09448800	5.82677200
323.67960093	4.09448800	5.82677200
323.71020893	4.09448800	5.82677200
323.74081693	4.09448800	5.82677200
323.77142493	4.09448800	5.82677200
323.80203293	4.09448800	5.82677200
323.83264093	4.09448800	5.82677200
323.86324893	4.09448800	5.82677200
323.89385693	4.09448800	5.82677200
323.92446493	4.09448800	5.82677200
323.95507293	4.09448800	5.90551200
323.98568093	4.09448800	5.90551200
324.01628893	4.09448800	5.90551200
324.04689693	4.09448800	5.90551200
324.07750493	4.09448800	5.90551200
324.10811293	4.09448800	5.90551200
324.13872093	4.09448800	5.90551200
324.16932893	4.09448800	5.90551200
324.19993693	4.09448800	5.90551200
324.23054493	4.09448800	5.90551200
324.26115293	4.09448800	5.90551200
324.29176094	4.09448800	5.90551200
324.32236894	4.09448800	5.90551200
324.35297694	4.17322800	5.90551200
324.38358494	4.09448800	5.90551200
324.41419294	4.09448800	5.90551200
324.44480094	4.09448800	5.98425200
