Tid	Kanal A	Kanal B
310.15086489	2.28346500	4.96063000
310.18147289	2.28346500	4.96063000
310.21208089	2.36220500	4.96063000
310.24268889	2.28346500	4.96063000
310.27329689	2.36220500	4.96063000
310.30390489	2.36220500	4.96063000
310.33451289	2.36220500	4.96063000
310.36512089	2.36220500	4.96063000
310.39572889	2.36220500	4.96063000
310.42633690	2.36220500	4.96063000
310.45694490	2.36220500	4.96063000
310.48755290	2.36220500	4.96063000
310.51816090	2.36220500	4.96063000
310.54876890	2.36220500	4.88189000
310.57937690	2.44094500	4.88189000
310.60998490	2.44094500	4.88189000
310.64059290	2.44094500	4.88189000
310.67120090	2.44094500	4.88189000
310.70180890	2.44094500	4.88189000
310.73241690	2.44094500	4.88189000
310.76302490	2.44094500	4.88189000
310.79363290	2.44094500	4.88189000
310.82424090	2.51968500	4.88189000
310.85484890	2.51968500	4.88189000
310.88545690	2.51968500	4.88189000
310.91606490	2.51968500	4.88189000
310.94667290	2.51968500	4.88189000
310.97728090	2.51968500	4.88189000
311.00788890	2.51968500	4.80315000
311.03849690	2.51968500	4.80315000
311.06910490	2.51968500	4.80315000
311.09971290	2.51968500	4.80315000
311.13032090	2.51968500	4.80315000
311.16092890	2.59842500	4.80315000
311.19153690	2.59842500	4.80315000
311.22214490	2.59842500	4.80315000
311.25275290	2.59842500	4.80315000
311.28336090	2.59842500	4.80315000
311.31396890	2.59842500	4.80315000
311.34457690	2.59842500	4.80315000
311.37518490	2.67716500	4.80315000
311.40579290	2.67716500	4.80315000
311.43640090	2.67716500	4.80315000
311.46700890	2.67716500	4.80315000
311.49761690	2.67716500	4.80315000
311.52822490	2.67716500	4.72441000
311.55883290	2.67716500	4.72441000
311.58944090	2.67716500	4.72441000
311.62004890	2.67716500	4.72441000
311.65065690	2.75590500	4.72441000
311.68126490	2.67716500	4.72441000
311.71187290	2.75590500	4.72441000
311.74248090	2.75590500	4.72441000
311.77308890	2.75590500	4.72441000
311.80369690	2.75590500	4.72441000
311.83430490	2.75590500	4.72441000
311.86491290	2.75590500	4.72441000
311.89552090	2.75590500	4.72441000
311.92612890	2.75590500	4.72441000
311.95673690	2.75590500	4.72441000
311.98734490	2.75590500	4.72441000
312.01795290	2.75590500	4.72441000
312.04856090	2.75590500	4.64566900
312.07916890	2.75590500	4.64566900
312.10977690	2.83464600	4.64566900
312.14038490	2.75590500	4.64566900
312.17099290	2.83464600	4.64566900
312.20160090	2.83464600	4.64566900
312.23220890	2.83464600	4.64566900
312.26281690	2.83464600	4.64566900
312.29342490	2.83464600	4.64566900
312.32403290	2.83464600	4.64566900
312.35464090	2.83464600	4.64566900
312.38524890	2.83464600	4.64566900
312.41585690	2.83464600	4.64566900
312.44646490	2.83464600	4.64566900
312.47707290	2.83464600	4.64566900
312.50768090	2.83464600	4.64566900
312.53828890	2.83464600	4.64566900
312.56889690	2.83464600	4.56692900
312.59950490	2.83464600	4.64566900
312.63011290	2.83464600	4.56692900
312.66072090	2.83464600	4.56692900
312.69132890	2.75590500	4.56692900
312.72193690	2.83464600	4.56692900
312.75254490	2.75590500	4.56692900
312.78315290	2.83464600	4.56692900
312.81376090	2.75590500	4.56692900
312.84436890	2.83464600	4.56692900
312.87497690	2.75590500	4.56692900
312.90558490	2.75590500	4.56692900
312.93619290	2.75590500	4.56692900
312.96680090	2.75590500	4.56692900
312.99740890	2.75590500	4.56692900
313.02801690	2.75590500	4.56692900
313.05862490	2.75590500	4.56692900
313.08923290	2.75590500	4.56692900
313.11984090	2.75590500	4.48818900
313.15044890	2.67716500	4.48818900
313.18105690	2.67716500	4.48818900
313.21166490	2.67716500	4.48818900
313.24227290	2.67716500	4.48818900
313.27288090	2.67716500	4.48818900
313.30348890	2.67716500	4.48818900
313.33409690	2.67716500	4.48818900
313.36470490	2.59842500	4.48818900
313.39531290	2.67716500	4.48818900
313.42592090	2.59842500	4.48818900
313.45652890	2.59842500	4.48818900
313.48713690	2.59842500	4.48818900
313.51774490	2.59842500	4.40944900
313.54835290	2.59842500	4.48818900
313.57896090	2.51968500	4.48818900
313.60956890	2.51968500	4.48818900
313.64017690	2.51968500	4.40944900
313.67078490	2.51968500	4.40944900
313.70139290	2.51968500	4.40944900
313.73200090	2.51968500	4.40944900
313.76260890	2.51968500	4.40944900
313.79321690	2.44094500	4.40944900
313.82382490	2.51968500	4.40944900
313.85443290	2.44094500	4.40944900
313.88504091	2.44094500	4.40944900
313.91564891	2.44094500	4.40944900
313.94625691	2.44094500	4.40944900
313.97686491	2.44094500	4.40944900
314.00747291	2.44094500	4.40944900
314.03808091	2.44094500	4.40944900
314.06868891	2.44094500	4.40944900
314.09929691	2.44094500	4.40944900
314.12990491	2.44094500	4.33070900
314.16051291	2.44094500	4.33070900
314.19112091	2.36220500	4.33070900
314.22172891	2.36220500	4.33070900
314.25233691	2.36220500	4.33070900
314.28294491	2.36220500	4.33070900
314.31355291	2.36220500	4.33070900
314.34416091	2.28346500	4.33070900
314.37476891	2.36220500	4.33070900
314.40537691	2.28346500	4.33070900
314.43598491	2.28346500	4.33070900
314.46659291	2.28346500	4.33070900
314.49720091	2.28346500	4.33070900
314.52780891	2.28346500	4.33070900
314.55841691	2.20472400	4.33070900
314.58902491	2.20472400	4.33070900
314.61963291	2.20472400	4.33070900
314.65024091	2.20472400	4.33070900
314.68084891	2.20472400	4.33070900
314.71145691	2.12598400	4.25196800
314.74206491	2.12598400	4.25196800
314.77267291	2.12598400	4.25196800
314.80328091	2.12598400	4.33070900
314.83388891	2.12598400	4.25196800
314.86449691	2.12598400	4.25196800
314.89510491	2.04724400	4.25196800
314.92571291	2.04724400	4.25196800
314.95632091	2.04724400	4.25196800
314.98692891	2.04724400	4.25196800
315.01753691	1.96850400	4.25196800
315.04814491	1.96850400	4.25196800
315.07875291	1.96850400	4.25196800
315.10936091	1.96850400	4.25196800
315.13996891	1.88976400	4.25196800
315.17057691	1.96850400	4.25196800
315.20118491	1.88976400	4.17322800
315.23179291	1.88976400	4.17322800
315.26240091	1.88976400	4.17322800
315.29300891	1.88976400	4.25196800
315.32361691	1.88976400	4.17322800
315.35422491	1.88976400	4.17322800
315.38483291	1.81102400	4.17322800
315.41544091	1.81102400	4.17322800
315.44604891	1.81102400	4.17322800
315.47665691	1.81102400	4.17322800
315.50726491	1.81102400	4.17322800
315.53787291	1.81102400	4.17322800
315.56848091	1.73228300	4.17322800
315.59908891	1.73228300	4.17322800
315.62969691	1.73228300	4.17322800
315.66030491	1.73228300	4.17322800
315.69091291	1.73228300	4.17322800
315.72152091	1.73228300	4.17322800
315.75212891	1.73228300	4.09448800
315.78273691	1.73228300	4.17322800
315.81334491	1.73228300	4.09448800
315.84395291	1.73228300	4.09448800
315.87456091	1.65354300	4.09448800
315.90516891	1.65354300	4.09448800
315.93577691	1.65354300	4.09448800
315.96638491	1.65354300	4.09448800
315.99699291	1.65354300	4.09448800
316.02760091	1.65354300	4.09448800
316.05820891	1.65354300	4.09448800
316.08881691	1.65354300	4.09448800
316.11942491	1.65354300	4.09448800
316.15003291	1.65354300	4.09448800
316.18064091	1.65354300	4.09448800
316.21124891	1.65354300	4.09448800
316.24185691	1.57480300	4.09448800
316.27246491	1.65354300	4.01574800
316.30307291	1.57480300	4.01574800
316.33368091	1.57480300	4.01574800
316.36428891	1.57480300	4.01574800
316.39489691	1.57480300	4.01574800
316.42550491	1.57480300	4.01574800
316.45611291	1.57480300	4.01574800
316.48672091	1.57480300	4.01574800
316.51732891	1.57480300	4.01574800
316.54793691	1.57480300	4.01574800
316.57854491	1.57480300	4.01574800
316.60915291	1.57480300	4.01574800
316.63976091	1.57480300	4.01574800
316.67036891	1.57480300	4.01574800
316.70097691	1.57480300	4.01574800
316.73158491	1.49606300	4.01574800
316.76219291	1.49606300	4.01574800
316.79280091	1.49606300	4.01574800
316.82340891	1.49606300	4.01574800
316.85401691	1.49606300	3.93700800
316.88462491	1.49606300	3.93700800
316.91523291	1.49606300	3.93700800
316.94584091	1.49606300	3.93700800
316.97644891	1.49606300	3.93700800
317.00705691	1.49606300	3.93700800
317.03766491	1.49606300	3.93700800
317.06827291	1.49606300	3.93700800
317.09888091	1.41732300	3.93700800
317.12948891	1.41732300	3.93700800
317.16009691	1.41732300	3.93700800
317.19070491	1.41732300	3.93700800
317.22131291	1.41732300	3.93700800
317.25192091	1.41732300	3.93700800
317.28252891	1.41732300	3.85826800
317.31313691	1.41732300	3.93700800
317.34374491	1.33858300	3.85826800
317.37435292	1.41732300	3.85826800
317.40496092	1.33858300	3.85826800
317.43556892	1.41732300	3.85826800
317.46617692	1.33858300	3.85826800
317.49678492	1.33858300	3.85826800
317.52739292	1.33858300	3.85826800
317.55800092	1.33858300	3.85826800
317.58860892	1.33858300	3.85826800
317.61921692	1.33858300	3.85826800
317.64982492	1.33858300	3.85826800
317.68043292	1.33858300	3.85826800
317.71104092	1.33858300	3.77952800
317.74164892	1.33858300	3.85826800
317.77225692	1.33858300	3.85826800
317.80286492	1.33858300	3.85826800
317.83347292	1.33858300	3.77952800
317.86408092	1.33858300	3.85826800
317.89468892	1.25984300	3.77952800
317.92529692	1.33858300	3.77952800
317.95590492	1.25984300	3.77952800
317.98651292	1.33858300	3.77952800
318.01712092	1.25984300	3.77952800
318.04772892	1.33858300	3.77952800
318.07833692	1.25984300	3.77952800
318.10894492	1.25984300	3.77952800
318.13955292	1.25984300	3.77952800
318.17016092	1.25984300	3.77952800
318.20076892	1.25984300	3.77952800
318.23137692	1.25984300	3.77952800
318.26198492	1.25984300	3.77952800
318.29259292	1.25984300	3.77952800
318.32320092	1.25984300	3.77952800
318.35380892	1.25984300	3.77952800
318.38441692	1.25984300	3.77952800
318.41502492	1.25984300	3.70078700
318.44563292	1.25984300	3.70078700
318.47624092	1.25984300	3.70078700
318.50684892	1.25984300	3.70078700
318.53745692	1.33858300	3.70078700
318.56806492	1.25984300	3.70078700
318.59867292	1.25984300	3.70078700
318.62928092	1.33858300	3.70078700
318.65988892	1.33858300	3.70078700
318.69049692	1.33858300	3.70078700
318.72110492	1.33858300	3.70078700
318.75171292	1.33858300	3.70078700
318.78232092	1.33858300	3.70078700
318.81292892	1.33858300	3.62204700
318.84353692	1.33858300	3.62204700
318.87414492	1.33858300	3.62204700
318.90475292	1.41732300	3.70078700
318.93536092	1.33858300	3.62204700
318.96596892	1.41732300	3.62204700
318.99657692	1.41732300	3.70078700
319.02718492	1.41732300	3.62204700
319.05779292	1.41732300	3.62204700
319.08840092	1.41732300	3.62204700
319.11900892	1.41732300	3.62204700
319.14961692	1.49606300	3.62204700
319.18022492	1.49606300	3.62204700
319.21083292	1.49606300	3.62204700
319.24144092	1.49606300	3.62204700
319.27204892	1.57480300	3.62204700
319.30265692	1.57480300	3.62204700
319.33326492	1.57480300	3.62204700
319.36387292	1.57480300	3.62204700
319.39448092	1.57480300	3.62204700
319.42508892	1.57480300	3.62204700
319.45569692	1.65354300	3.54330700
319.48630492	1.57480300	3.54330700
319.51691292	1.65354300	3.54330700
319.54752092	1.65354300	3.54330700
319.57812892	1.65354300	3.54330700
319.60873692	1.65354300	3.54330700
319.63934492	1.65354300	3.54330700
319.66995292	1.65354300	3.54330700
319.70056092	1.73228300	3.54330700
319.73116892	1.73228300	3.54330700
319.76177692	1.73228300	3.54330700
319.79238492	1.73228300	3.54330700
319.82299292	1.73228300	3.54330700
319.85360092	1.73228300	3.54330700
319.88420892	1.81102400	3.54330700
319.91481692	1.81102400	3.54330700
319.94542492	1.81102400	3.54330700
319.97603292	1.81102400	3.46456700
320.00664092	1.81102400	3.46456700
320.03724892	1.81102400	3.46456700
320.06785692	1.88976400	3.46456700
320.09846492	1.81102400	3.46456700
320.12907292	1.88976400	3.46456700
320.15968092	1.88976400	3.46456700
320.19028892	1.88976400	3.46456700
320.22089692	1.88976400	3.46456700
320.25150492	1.88976400	3.46456700
320.28211292	1.96850400	3.46456700
320.31272092	1.96850400	3.46456700
320.34332892	1.96850400	3.46456700
320.37393692	1.96850400	3.46456700
320.40454492	1.96850400	3.46456700
320.43515292	2.04724400	3.46456700
320.46576092	2.04724400	3.46456700
320.49636892	2.04724400	3.38582700
320.52697692	2.04724400	3.38582700
320.55758492	2.04724400	3.38582700
320.58819292	2.12598400	3.38582700
320.61880092	2.12598400	3.38582700
320.64940892	2.12598400	3.38582700
320.68001692	2.20472400	3.38582700
320.71062492	2.20472400	3.38582700
320.74123292	2.20472400	3.38582700
320.77184092	2.20472400	3.38582700
320.80244892	2.28346500	3.38582700
320.83305693	2.28346500	3.38582700
320.86366493	2.28346500	3.38582700
320.89427293	2.28346500	3.38582700
320.92488093	2.36220500	3.38582700
320.95548893	2.28346500	3.38582700
320.98609693	2.36220500	3.30708700
321.01670493	2.36220500	3.30708700
321.04731293	2.36220500	3.30708700
321.07792093	2.44094500	3.30708700
321.10852893	2.44094500	3.30708700
321.13913693	2.44094500	3.30708700
321.16974493	2.44094500	3.30708700
321.20035293	2.51968500	3.30708700
321.23096093	2.51968500	3.30708700
321.26156893	2.51968500	3.30708700
321.29217693	2.51968500	3.30708700
321.32278493	2.51968500	3.30708700
321.35339293	2.59842500	3.30708700
321.38400093	2.59842500	3.30708700
321.41460893	2.59842500	3.30708700
321.44521693	2.59842500	3.30708700
321.47582493	2.59842500	3.30708700
321.50643293	2.59842500	3.30708700
321.53704093	2.67716500	3.30708700
321.56764893	2.67716500	3.22834600
321.59825693	2.67716500	3.30708700
321.62886493	2.67716500	3.22834600
321.65947293	2.67716500	3.22834600
321.69008093	2.67716500	3.22834600
321.72068893	2.75590500	3.22834600
321.75129693	2.67716500	3.22834600
321.78190493	2.75590500	3.22834600
321.81251293	2.75590500	3.22834600
321.84312093	2.75590500	3.22834600
321.87372893	2.75590500	3.22834600
321.90433693	2.75590500	3.22834600
321.93494493	2.75590500	3.22834600
321.96555293	2.75590500	3.22834600
321.99616093	2.75590500	3.22834600
322.02676893	2.75590500	3.22834600
322.05737693	2.75590500	3.22834600
322.08798493	2.83464600	3.14960600
322.11859293	2.75590500	3.14960600
322.14920093	2.83464600	3.14960600
322.17980893	2.75590500	3.14960600
322.21041693	2.83464600	3.14960600
322.24102493	2.83464600	3.14960600
322.27163293	2.83464600	3.14960600
322.30224093	2.83464600	3.14960600
322.33284893	2.83464600	3.14960600
322.36345693	2.83464600	3.14960600
322.39406493	2.83464600	3.14960600
322.42467293	2.83464600	3.14960600
322.45528093	2.83464600	3.14960600
322.48588893	2.83464600	3.14960600
322.51649693	2.83464600	3.14960600
322.54710493	2.83464600	3.14960600
322.57771293	2.83464600	3.14960600
322.60832093	2.83464600	3.07086600
322.63892893	2.83464600	3.14960600
322.66953693	2.83464600	3.07086600
322.70014493	2.83464600	3.07086600
322.73075293	2.83464600	3.07086600
322.76136093	2.83464600	3.07086600
322.79196893	2.83464600	3.07086600
322.82257693	2.91338600	3.07086600
322.85318493	2.83464600	3.07086600
322.88379293	2.83464600	3.07086600
322.91440093	2.83464600	3.07086600
322.94500893	2.83464600	3.07086600
322.97561693	2.83464600	3.07086600
323.00622493	2.83464600	3.07086600
323.03683293	2.83464600	3.07086600
323.06744093	2.83464600	3.07086600
323.09804893	2.83464600	2.99212600
323.12865693	2.83464600	3.07086600
323.15926493	2.83464600	2.99212600
323.18987293	2.83464600	2.99212600
323.22048093	2.83464600	2.99212600
323.25108893	2.83464600	3.07086600
323.28169693	2.83464600	2.99212600
323.31230493	2.75590500	2.99212600
323.34291293	2.75590500	2.99212600
323.37352093	2.83464600	2.99212600
323.40412893	2.75590500	2.99212600
323.43473693	2.83464600	2.99212600
323.46534493	2.75590500	2.99212600
323.49595293	2.75590500	2.99212600
323.52656093	2.75590500	2.99212600
323.55716893	2.75590500	2.99212600
323.58777693	2.75590500	2.99212600
323.61838493	2.75590500	2.99212600
323.64899293	2.75590500	2.99212600
323.67960093	2.75590500	2.91338600
323.71020893	2.75590500	2.91338600
323.74081693	2.75590500	2.91338600
323.77142493	2.67716500	2.91338600
323.80203293	2.67716500	2.91338600
323.83264093	2.67716500	2.91338600
323.86324893	2.67716500	2.91338600
323.89385693	2.67716500	2.91338600
323.92446493	2.67716500	2.91338600
323.95507293	2.67716500	2.91338600
323.98568093	2.67716500	2.91338600
324.01628893	2.67716500	2.91338600
324.04689693	2.67716500	2.91338600
324.07750493	2.59842500	2.91338600
324.10811293	2.67716500	2.91338600
324.13872093	2.59842500	2.91338600
324.16932893	2.59842500	2.83464600
324.19993693	2.59842500	2.91338600
324.23054493	2.59842500	2.83464600
324.26115293	2.59842500	2.83464600
324.29176094	2.59842500	2.91338600
324.32236894	2.59842500	2.83464600
324.35297694	2.59842500	2.83464600
324.38358494	2.51968500	2.83464600
324.41419294	2.51968500	2.83464600
324.44480094	2.51968500	2.83464600
324.47540894	2.51968500	2.83464600
324.50601694	2.51968500	2.83464600
324.53662494	2.51968500	2.83464600
324.56723294	2.51968500	2.83464600
324.59784094	2.51968500	2.83464600
324.62844894	2.44094500	2.83464600
