Tid	Kanal A	Kanal B
239.26273669	2.67716500	9.13385900
239.29334469	2.67716500	9.13385900
239.32395269	2.59842500	9.13385900
239.35456069	2.67716500	9.13385900
239.38516869	2.67716500	9.13385900
239.41577669	2.67716500	9.13385900
239.44638469	2.59842500	9.13385900
239.47699269	2.59842500	9.13385900
239.50760069	2.59842500	9.13385900
239.53820869	2.59842500	9.13385900
239.56881669	2.59842500	9.13385900
239.59942469	2.59842500	9.13385900
239.63003269	2.59842500	9.05511800
239.66064069	2.59842500	9.05511800
239.69124869	2.59842500	9.05511800
239.72185669	2.59842500	9.05511800
239.75246469	2.59842500	9.05511800
239.78307269	2.59842500	9.05511800
239.81368069	2.59842500	9.05511800
239.84428869	2.59842500	9.05511800
239.87489669	2.59842500	9.05511800
239.90550469	2.59842500	9.05511800
239.93611269	2.59842500	9.05511800
239.96672069	2.51968500	9.05511800
239.99732869	2.59842500	9.05511800
240.02793669	2.59842500	9.05511800
240.05854469	2.59842500	9.05511800
240.08915269	2.51968500	8.97637700
240.11976069	2.51968500	9.05511800
240.15036869	2.59842500	8.97637700
240.18097669	2.51968500	8.97637700
240.21158469	2.51968500	8.97637700
240.24219269	2.51968500	8.97637700
240.27280069	2.59842500	8.97637700
240.30340869	2.51968500	8.97637700
240.33401669	2.51968500	8.97637700
240.36462469	2.51968500	8.97637700
240.39523269	2.51968500	8.97637700
240.42584069	2.51968500	8.97637700
240.45644869	2.51968500	8.97637700
240.48705669	2.51968500	8.97637700
240.51766469	2.51968500	8.97637700
240.54827269	2.51968500	8.97637700
240.57888069	2.51968500	8.97637700
240.60948869	2.51968500	8.97637700
240.64009669	2.51968500	8.97637700
240.67070469	2.51968500	8.97637700
240.70131269	2.51968500	8.97637700
240.73192069	2.51968500	8.89763700
240.76252869	2.51968500	8.89763700
240.79313669	2.51968500	8.89763700
240.82374469	2.51968500	8.89763700
240.85435269	2.51968500	8.89763700
240.88496069	2.51968500	8.89763700
240.91556869	2.51968500	8.89763700
240.94617669	2.51968500	8.89763700
240.97678469	2.51968500	8.89763700
241.00739269	2.51968500	8.89763700
241.03800069	2.51968500	8.89763700
241.06860870	2.51968500	8.89763700
241.09921670	2.44094500	8.89763700
241.12982470	2.51968500	8.89763700
241.16043270	2.44094500	8.89763700
241.19104070	2.51968500	8.89763700
241.22164870	2.44094500	8.89763700
241.25225670	2.44094500	8.81889700
241.28286470	2.44094500	8.81889700
241.31347270	2.44094500	8.81889700
241.34408070	2.44094500	8.81889700
241.37468870	2.44094500	8.81889700
241.40529670	2.44094500	8.81889700
241.43590470	2.44094500	8.81889700
241.46651270	2.44094500	8.81889700
241.49712070	2.44094500	8.81889700
241.52772870	2.44094500	8.81889700
241.55833670	2.44094500	8.81889700
241.58894470	2.44094500	8.81889700
241.61955270	2.44094500	8.81889700
241.65016070	2.44094500	8.74015700
241.68076870	2.44094500	8.81889700
241.71137670	2.36220500	8.74015700
241.74198470	2.36220500	8.81889700
241.77259270	2.36220500	8.74015700
241.80320070	2.44094500	8.74015700
241.83380870	2.36220500	8.74015700
241.86441670	2.36220500	8.74015700
241.89502470	2.36220500	8.74015700
241.92563270	2.36220500	8.74015700
241.95624070	2.36220500	8.74015700
241.98684870	2.36220500	8.74015700
242.01745670	2.28346500	8.74015700
242.04806470	2.36220500	8.74015700
242.07867270	2.28346500	8.74015700
242.10928070	2.28346500	8.74015700
242.13988870	2.28346500	8.74015700
242.17049670	2.28346500	8.74015700
242.20110470	2.28346500	8.66141700
242.23171270	2.28346500	8.74015700
242.26232070	2.28346500	8.66141700
242.29292870	2.28346500	8.74015700
242.32353670	2.28346500	8.66141700
242.35414470	2.28346500	8.66141700
242.38475270	2.28346500	8.66141700
242.41536070	2.28346500	8.66141700
242.44596870	2.20472400	8.66141700
242.47657670	2.20472400	8.66141700
242.50718470	2.20472400	8.66141700
242.53779270	2.20472400	8.66141700
242.56840070	2.20472400	8.66141700
242.59900870	2.20472400	8.66141700
242.62961670	2.20472400	8.66141700
242.66022470	2.20472400	8.66141700
242.69083270	2.20472400	8.66141700
242.72144070	2.20472400	8.66141700
242.75204870	2.20472400	8.58267700
242.78265670	2.20472400	8.66141700
242.81326470	2.12598400	8.58267700
242.84387270	2.12598400	8.58267700
242.87448070	2.12598400	8.58267700
242.90508870	2.12598400	8.66141700
242.93569670	2.12598400	8.58267700
242.96630470	2.12598400	8.58267700
242.99691270	2.12598400	8.58267700
243.02752070	2.12598400	8.58267700
243.05812870	2.12598400	8.58267700
243.08873670	2.12598400	8.58267700
243.11934470	2.12598400	8.58267700
243.14995270	2.04724400	8.58267700
243.18056070	2.04724400	8.58267700
243.21116870	2.04724400	8.58267700
243.24177670	2.04724400	8.58267700
243.27238470	2.04724400	8.50393700
243.30299270	2.04724400	8.58267700
243.33360070	2.04724400	8.50393700
243.36420870	2.04724400	8.50393700
243.39481670	2.04724400	8.50393700
243.42542470	2.04724400	8.50393700
243.45603270	1.96850400	8.50393700
243.48664070	1.96850400	8.50393700
243.51724870	1.96850400	8.50393700
243.54785670	1.96850400	8.50393700
243.57846470	1.96850400	8.50393700
243.60907270	1.96850400	8.50393700
243.63968070	1.96850400	8.50393700
243.67028870	1.96850400	8.50393700
243.70089670	1.88976400	8.50393700
243.73150470	1.88976400	8.50393700
243.76211270	1.88976400	8.50393700
243.79272070	1.88976400	8.42519700
243.82332870	1.88976400	8.42519700
243.85393670	1.88976400	8.50393700
243.88454470	1.81102400	8.42519700
243.91515270	1.81102400	8.42519700
243.94576070	1.81102400	8.42519700
243.97636870	1.81102400	8.42519700
244.00697670	1.81102400	8.42519700
244.03758470	1.81102400	8.42519700
244.06819270	1.81102400	8.42519700
244.09880070	1.73228300	8.42519700
244.12940870	1.73228300	8.42519700
244.16001670	1.73228300	8.42519700
244.19062470	1.73228300	8.42519700
244.22123270	1.73228300	8.42519700
244.25184070	1.73228300	8.42519700
244.28244870	1.65354300	8.34645700
244.31305670	1.65354300	8.42519700
244.34366470	1.65354300	8.34645700
244.37427270	1.65354300	8.34645700
244.40488070	1.65354300	8.34645700
244.43548870	1.65354300	8.34645700
244.46609670	1.57480300	8.34645700
244.49670470	1.57480300	8.34645700
244.52731271	1.57480300	8.34645700
244.55792071	1.57480300	8.34645700
244.58852871	1.57480300	8.34645700
244.61913671	1.57480300	8.34645700
244.64974471	1.49606300	8.34645700
244.68035271	1.57480300	8.34645700
244.71096071	1.49606300	8.34645700
244.74156871	1.57480300	8.34645700
244.77217671	1.49606300	8.34645700
244.80278471	1.49606300	8.34645700
244.83339271	1.49606300	8.26771600
244.86400071	1.49606300	8.34645700
244.89460871	1.41732300	8.26771600
244.92521671	1.49606300	8.26771600
244.95582471	1.41732300	8.26771600
244.98643271	1.41732300	8.26771600
245.01704071	1.41732300	8.26771600
245.04764871	1.41732300	8.26771600
245.07825671	1.41732300	8.26771600
245.10886471	1.41732300	8.26771600
245.13947271	1.41732300	8.26771600
245.17008071	1.41732300	8.26771600
245.20068871	1.33858300	8.26771600
245.23129671	1.41732300	8.26771600
245.26190471	1.33858300	8.26771600
245.29251271	1.41732300	8.26771600
245.32312071	1.33858300	8.26771600
245.35372871	1.33858300	8.26771600
245.38433671	1.33858300	8.18897600
245.41494471	1.33858300	8.18897600
245.44555271	1.33858300	8.26771600
245.47616071	1.33858300	8.18897600
245.50676871	1.33858300	8.18897600
245.53737671	1.33858300	8.18897600
245.56798471	1.33858300	8.18897600
245.59859271	1.33858300	8.18897600
245.62920071	1.33858300	8.18897600
245.65980871	1.33858300	8.18897600
245.69041671	1.33858300	8.18897600
245.72102471	1.25984300	8.18897600
245.75163271	1.25984300	8.18897600
245.78224071	1.33858300	8.18897600
245.81284871	1.25984300	8.18897600
245.84345671	1.25984300	8.18897600
245.87406471	1.25984300	8.18897600
245.90467271	1.25984300	8.18897600
245.93528071	1.25984300	8.11023600
245.96588871	1.25984300	8.11023600
245.99649671	1.25984300	8.11023600
246.02710471	1.25984300	8.11023600
246.05771271	1.25984300	8.11023600
246.08832071	1.25984300	8.11023600
246.11892871	1.25984300	8.11023600
246.14953671	1.25984300	8.11023600
246.18014471	1.25984300	8.11023600
246.21075271	1.25984300	8.11023600
246.24136071	1.25984300	8.11023600
246.27196871	1.25984300	8.11023600
246.30257671	1.25984300	8.11023600
246.33318471	1.25984300	8.11023600
246.36379271	1.25984300	8.11023600
246.39440071	1.25984300	8.11023600
246.42500871	1.25984300	8.11023600
246.45561671	1.25984300	8.11023600
246.48622471	1.25984300	8.03149600
246.51683271	1.25984300	8.11023600
246.54744071	1.25984300	8.03149600
246.57804871	1.25984300	8.03149600
246.60865671	1.25984300	8.03149600
246.63926471	1.25984300	8.03149600
246.66987271	1.25984300	8.03149600
246.70048071	1.25984300	8.03149600
246.73108871	1.25984300	8.03149600
246.76169671	1.25984300	8.03149600
246.79230471	1.25984300	8.03149600
246.82291271	1.25984300	8.03149600
246.85352071	1.25984300	8.03149600
246.88412871	1.25984300	8.03149600
246.91473671	1.25984300	7.95275600
246.94534471	1.25984300	8.03149600
246.97595271	1.25984300	7.95275600
247.00656071	1.25984300	7.95275600
247.03716871	1.25984300	7.95275600
247.06777671	1.25984300	7.95275600
247.09838471	1.25984300	7.95275600
247.12899271	1.25984300	7.95275600
247.15960071	1.25984300	7.95275600
247.19020871	1.25984300	7.95275600
247.22081671	1.25984300	7.95275600
247.25142471	1.25984300	7.95275600
247.28203271	1.25984300	7.95275600
247.31264071	1.25984300	7.95275600
247.34324871	1.25984300	7.95275600
247.37385671	1.25984300	7.95275600
247.40446471	1.25984300	7.95275600
247.43507271	1.25984300	7.95275600
247.46568071	1.25984300	7.95275600
247.49628871	1.25984300	7.87401600
247.52689671	1.25984300	7.87401600
247.55750471	1.25984300	7.87401600
247.58811271	1.25984300	7.87401600
247.61872071	1.25984300	7.87401600
247.64932871	1.25984300	7.87401600
247.67993671	1.25984300	7.87401600
247.71054471	1.25984300	7.87401600
247.74115271	1.25984300	7.87401600
247.77176071	1.25984300	7.87401600
247.80236871	1.25984300	7.87401600
247.83297671	1.25984300	7.87401600
247.86358471	1.25984300	7.87401600
247.89419271	1.25984300	7.87401600
247.92480071	1.25984300	7.87401600
247.95540871	1.25984300	7.79527600
247.98601672	1.25984300	7.79527600
248.01662472	1.25984300	7.79527600
248.04723272	1.25984300	7.79527600
248.07784072	1.25984300	7.79527600
248.10844872	1.25984300	7.79527600
248.13905672	1.25984300	7.79527600
248.16966472	1.25984300	7.79527600
248.20027272	1.25984300	7.79527600
248.23088072	1.33858300	7.79527600
248.26148872	1.25984300	7.79527600
248.29209672	1.25984300	7.79527600
248.32270472	1.33858300	7.79527600
248.35331272	1.33858300	7.79527600
248.38392072	1.33858300	7.79527600
248.41452872	1.33858300	7.79527600
248.44513672	1.33858300	7.71653600
248.47574472	1.33858300	7.71653600
248.50635272	1.33858300	7.79527600
248.53696072	1.33858300	7.71653600
248.56756872	1.33858300	7.71653600
248.59817672	1.33858300	7.71653600
248.62878472	1.33858300	7.71653600
248.65939272	1.33858300	7.71653600
248.69000072	1.33858300	7.71653600
248.72060872	1.33858300	7.71653600
248.75121672	1.33858300	7.71653600
248.78182472	1.33858300	7.71653600
248.81243272	1.33858300	7.71653600
248.84304072	1.33858300	7.71653600
248.87364872	1.33858300	7.71653600
248.90425672	1.33858300	7.71653600
248.93486472	1.33858300	7.71653600
248.96547272	1.41732300	7.71653600
248.99608072	1.33858300	7.63779500
249.02668872	1.33858300	7.71653600
249.05729672	1.33858300	7.63779500
249.08790472	1.33858300	7.63779500
249.11851272	1.33858300	7.63779500
249.14912072	1.41732300	7.63779500
249.17972872	1.33858300	7.63779500
249.21033672	1.41732300	7.63779500
249.24094472	1.41732300	7.63779500
249.27155272	1.41732300	7.63779500
249.30216072	1.33858300	7.63779500
249.33276872	1.41732300	7.63779500
249.36337672	1.41732300	7.63779500
249.39398472	1.41732300	7.63779500
249.42459272	1.41732300	7.63779500
249.45520072	1.41732300	7.63779500
249.48580872	1.41732300	7.55905500
249.51641672	1.41732300	7.55905500
249.54702472	1.41732300	7.55905500
249.57763272	1.41732300	7.63779500
249.60824072	1.41732300	7.55905500
249.63884872	1.41732300	7.55905500
249.66945672	1.41732300	7.55905500
249.70006472	1.41732300	7.55905500
249.73067272	1.41732300	7.55905500
249.76128072	1.49606300	7.55905500
249.79188872	1.49606300	7.55905500
249.82249672	1.49606300	7.55905500
249.85310472	1.49606300	7.55905500
249.88371272	1.49606300	7.55905500
249.91432072	1.49606300	7.55905500
249.94492872	1.49606300	7.55905500
249.97553672	1.49606300	7.55905500
250.00614472	1.57480300	7.55905500
250.03675272	1.57480300	7.55905500
250.06736072	1.57480300	7.48031500
250.09796872	1.57480300	7.48031500
250.12857672	1.57480300	7.48031500
250.15918472	1.57480300	7.48031500
250.18979272	1.57480300	7.48031500
250.22040072	1.57480300	7.48031500
250.25100872	1.57480300	7.48031500
250.28161672	1.57480300	7.48031500
250.31222472	1.65354300	7.48031500
250.34283272	1.65354300	7.48031500
250.37344072	1.65354300	7.48031500
250.40404872	1.65354300	7.48031500
250.43465672	1.65354300	7.48031500
250.46526472	1.65354300	7.48031500
250.49587272	1.73228300	7.48031500
250.52648072	1.73228300	7.40157500
250.55708872	1.73228300	7.40157500
250.58769672	1.73228300	7.40157500
250.61830472	1.73228300	7.48031500
250.64891272	1.73228300	7.40157500
250.67952072	1.81102400	7.40157500
250.71012872	1.73228300	7.40157500
250.74073672	1.81102400	7.40157500
250.77134472	1.81102400	7.40157500
250.80195272	1.81102400	7.40157500
250.83256072	1.81102400	7.40157500
250.86316872	1.81102400	7.40157500
250.89377672	1.81102400	7.40157500
250.92438472	1.88976400	7.40157500
250.95499272	1.88976400	7.40157500
250.98560072	1.88976400	7.40157500
251.01620872	1.88976400	7.32283400
251.04681672	1.88976400	7.40157500
251.07742472	1.88976400	7.40157500
251.10803272	1.88976400	7.32283400
251.13864072	1.96850400	7.32283400
251.16924872	1.96850400	7.32283400
251.19985672	1.96850400	7.32283400
251.23046472	1.96850400	7.32283400
251.26107272	1.96850400	7.32283400
251.29168072	2.04724400	7.32283400
251.32228872	2.04724400	7.32283400
251.35289672	2.04724400	7.32283400
251.38350472	2.04724400	7.32283400
251.41411272	2.04724400	7.32283400
251.44472072	2.04724400	7.32283400
251.47532873	2.04724400	7.32283400
251.50593673	2.04724400	7.32283400
251.53654473	2.12598400	7.32283400
251.56715273	2.12598400	7.32283400
251.59776073	2.12598400	7.32283400
251.62836873	2.12598400	7.24409400
251.65897673	2.12598400	7.32283400
251.68958473	2.12598400	7.24409400
251.72019273	2.20472400	7.24409400
251.75080073	2.20472400	7.24409400
251.78140873	2.20472400	7.24409400
251.81201673	2.20472400	7.24409400
251.84262473	2.20472400	7.24409400
251.87323273	2.20472400	7.24409400
251.90384073	2.20472400	7.24409400
251.93444873	2.20472400	7.24409400
251.96505673	2.20472400	7.24409400
251.99566473	2.20472400	7.24409400
252.02627273	2.28346500	7.24409400
252.05688073	2.28346500	7.24409400
252.08748873	2.28346500	7.24409400
252.11809673	2.28346500	7.16535400
252.14870473	2.28346500	7.24409400
252.17931273	2.28346500	7.24409400
252.20992073	2.28346500	7.24409400
252.24052873	2.28346500	7.16535400
252.27113673	2.36220500	7.16535400
252.30174473	2.36220500	7.16535400
252.33235273	2.36220500	7.16535400
252.36296073	2.36220500	7.16535400
252.39356873	2.36220500	7.16535400
252.42417673	2.36220500	7.16535400
252.45478473	2.36220500	7.16535400
252.48539273	2.36220500	7.16535400
252.51600073	2.36220500	7.16535400
252.54660873	2.36220500	7.08661400
252.57721673	2.44094500	7.16535400
252.60782473	2.44094500	7.16535400
252.63843273	2.44094500	7.16535400
252.66904073	2.44094500	7.16535400
252.69964873	2.44094500	7.16535400
252.73025673	2.44094500	7.08661400
252.76086473	2.44094500	7.08661400
252.79147273	2.44094500	7.08661400
252.82208073	2.51968500	7.08661400
252.85268873	2.44094500	7.08661400
252.88329673	2.51968500	7.08661400
252.91390473	2.51968500	7.08661400
252.94451273	2.51968500	7.08661400
252.97512073	2.51968500	7.08661400
253.00572873	2.51968500	7.08661400
253.03633673	2.51968500	7.08661400
253.06694473	2.51968500	7.08661400
253.09755273	2.51968500	7.08661400
253.12816073	2.51968500	7.08661400
253.15876873	2.59842500	7.08661400
253.18937673	2.51968500	7.08661400
253.21998473	2.59842500	7.00787400
253.25059273	2.59842500	7.08661400
253.28120073	2.59842500	7.00787400
253.31180873	2.59842500	7.00787400
253.34241673	2.59842500	7.00787400
253.37302473	2.59842500	7.00787400
253.40363273	2.59842500	7.00787400
253.43424073	2.59842500	7.00787400
253.46484873	2.59842500	7.00787400
253.49545673	2.59842500	7.00787400
253.52606473	2.59842500	7.00787400
253.55667273	2.67716500	7.00787400
253.58728073	2.59842500	7.00787400
253.61788873	2.67716500	7.00787400
253.64849673	2.67716500	6.92913400
253.67910473	2.67716500	7.00787400
253.70971273	2.67716500	7.00787400
253.74032073	2.67716500	6.92913400
