Tid	Kanal A	Kanal B
(ms)	(V)	(V)

391.56814513	7.79527600	2.75590500
391.59875313	7.79527600	2.67716500
391.62936113	7.87401600	2.67716500
391.65996913	7.87401600	2.67716500
391.69057713	7.87401600	2.67716500
391.72118513	7.87401600	2.67716500
391.75179313	7.87401600	2.67716500
391.78240113	7.87401600	2.67716500
391.81300913	7.87401600	2.67716500
391.84361713	7.87401600	2.67716500
391.87422513	7.95275600	2.67716500
391.90483313	7.87401600	2.67716500
391.93544113	7.95275600	2.67716500
391.96604913	7.95275600	2.67716500
391.99665713	7.95275600	2.67716500
392.02726513	7.95275600	2.67716500
392.05787313	7.95275600	2.67716500
392.08848113	7.95275600	2.59842500
392.11908913	7.87401600	2.67716500
392.14969713	7.87401600	2.67716500
392.18030513	7.95275600	2.59842500
392.21091313	7.87401600	2.59842500
392.24152113	7.87401600	2.59842500
392.27212913	7.87401600	2.59842500
392.30273713	7.87401600	2.59842500
392.33334513	7.87401600	2.59842500
392.36395313	7.87401600	2.59842500
392.39456113	7.79527600	2.59842500
392.42516913	7.79527600	2.59842500
392.45577713	7.71653600	2.59842500
392.48638513	7.71653600	2.59842500
392.51699313	7.71653600	2.59842500
392.54760113	7.71653600	2.59842500
392.57820913	7.63779500	2.59842500
392.60881713	7.63779500	2.59842500
392.63942513	7.55905500	2.59842500
392.67003313	7.55905500	2.51968500
392.70064113	7.48031500	2.51968500
392.73124913	7.48031500	2.51968500
392.76185713	7.40157500	2.51968500
392.79246513	7.32283400	2.51968500
392.82307313	7.32283400	2.51968500
392.85368113	7.24409400	2.51968500
392.88428913	7.16535400	2.51968500
392.91489713	7.16535400	2.51968500
392.94550513	7.08661400	2.51968500
392.97611313	7.00787400	2.51968500
393.00672113	6.92913400	2.51968500
393.03732913	6.92913400	2.51968500
393.06793713	6.85039400	2.51968500
393.09854513	6.77165400	2.44094500
393.12915313	6.69291400	2.51968500
393.15976113	6.61417300	2.44094500
393.19036913	6.53543300	2.44094500
393.22097713	6.45669300	2.44094500
393.25158513	6.37795300	2.44094500
393.28219313	6.29921200	2.44094500
393.31280113	6.14173200	2.44094500
393.34340913	6.14173200	2.44094500
393.37401713	5.98425200	2.44094500
393.40462513	5.90551200	2.44094500
393.43523313	5.82677200	2.44094500
393.46584113	5.74803200	2.44094500
393.49644913	5.59055100	2.44094500
393.52705713	5.51181100	2.44094500
393.55766513	5.43307100	2.44094500
393.58827313	5.35433100	2.44094500
393.61888113	5.19685000	2.44094500
393.64948913	5.11811000	2.44094500
393.68009714	5.03937000	2.44094500
393.71070514	4.96063000	2.44094500
393.74131314	4.80315000	2.44094500
393.77192114	4.72441000	2.36220500
393.80252914	4.64566900	2.36220500
393.83313714	4.56692900	2.36220500
393.86374514	4.40944900	2.36220500
393.89435314	4.33070900	2.36220500
393.92496114	4.25196800	2.36220500
393.95556914	4.09448800	2.36220500
393.98617714	4.01574800	2.36220500
394.01678514	3.93700800	2.36220500
394.04739314	3.77952800	2.36220500
394.07800114	3.70078700	2.36220500
394.10860914	3.62204700	2.36220500
394.13921714	3.54330700	2.36220500
394.16982514	3.46456700	2.36220500
394.20043314	3.30708700	2.36220500
394.23104114	3.22834600	2.36220500
394.26164914	3.14960600	2.36220500
394.29225714	2.99212600	2.36220500
394.32286514	2.91338600	2.28346500
394.35347314	2.83464600	2.28346500
394.38408114	2.75590500	2.28346500
394.41468914	2.67716500	2.28346500
394.44529714	2.59842500	2.28346500
394.47590514	2.44094500	2.28346500
394.50651314	2.36220500	2.28346500
394.53712114	2.28346500	2.28346500
394.56772914	2.20472400	2.28346500
394.59833714	2.04724400	2.28346500
394.62894514	1.96850400	2.28346500
394.65955314	1.88976400	2.28346500
394.69016114	1.81102400	2.28346500
394.72076914	1.73228300	2.28346500
394.75137714	1.65354300	2.28346500
394.78198514	1.57480300	2.28346500
394.81259314	1.49606300	2.20472400
394.84320114	1.41732300	2.28346500
394.87380914	1.41732300	2.20472400
394.90441714	1.33858300	2.20472400
394.93502514	1.25984300	2.20472400
394.96563314	1.18110200	2.20472400
394.99624114	1.10236200	2.20472400
395.02684914	1.02362200	2.20472400
395.05745714	1.02362200	2.20472400
395.08806514	0.94488190	2.20472400
395.11867314	0.94488190	2.20472400
395.14928114	0.86614170	2.20472400
395.17988914	0.86614170	2.20472400
395.21049714	0.78740160	2.20472400
395.24110514	0.70866140	2.20472400
395.27171314	0.70866140	2.20472400
395.30232114	0.70866140	2.20472400
395.33292914	0.62992130	2.12598400
395.36353714	0.62992130	2.20472400
395.39414514	0.55118110	2.12598400
395.42475314	0.55118110	2.12598400
395.45536114	0.55118110	2.12598400
395.48596914	0.55118110	2.12598400
395.51657714	0.47244100	2.12598400
395.54718514	0.47244100	2.12598400
395.57779314	0.47244100	2.12598400
395.60840114	0.47244100	2.12598400
395.63900914	0.47244100	2.12598400
395.66961714	0.47244100	2.12598400
395.70022514	0.47244100	2.12598400
395.73083314	0.47244100	2.12598400
395.76144114	0.47244100	2.12598400
395.79204914	0.47244100	2.12598400
395.82265714	0.39370080	2.04724400
395.85326514	0.47244100	2.04724400
395.88387314	0.47244100	2.04724400
395.91448114	0.47244100	2.04724400
395.94508914	0.47244100	2.04724400
395.97569714	0.47244100	2.04724400
396.00630514	0.47244100	2.04724400
396.03691314	0.55118110	2.04724400
396.06752114	0.47244100	2.04724400
396.09812914	0.55118110	2.04724400
396.12873714	0.55118110	2.04724400
396.15934514	0.55118110	2.04724400
396.18995314	0.55118110	2.04724400
396.22056114	0.62992130	2.04724400
396.25116914	0.62992130	2.04724400
396.28177714	0.70866140	2.04724400
396.31238514	0.70866140	2.04724400
396.34299314	0.70866140	2.04724400
396.37360114	0.78740160	2.04724400
396.40420914	0.78740160	2.04724400
396.43481714	0.78740160	1.96850400
396.46542514	0.86614170	1.96850400
396.49603314	0.94488190	2.04724400
396.52664114	0.94488190	1.96850400
396.55724914	0.94488190	1.96850400
396.58785714	1.02362200	1.96850400
396.61846514	1.10236200	1.96850400
396.64907314	1.18110200	1.96850400
396.67968114	1.18110200	1.96850400
396.71028914	1.25984300	1.96850400
396.74089714	1.33858300	1.96850400
396.77150514	1.41732300	1.96850400
396.80211314	1.41732300	1.96850400
396.83272114	1.49606300	1.96850400
396.86332914	1.57480300	1.96850400
396.89393714	1.65354300	1.96850400
396.92454514	1.73228300	1.88976400
396.95515314	1.81102400	1.96850400
396.98576114	1.88976400	1.88976400
397.01636914	1.96850400	1.96850400
397.04697714	2.04724400	1.88976400
397.07758514	2.12598400	1.88976400
397.10819314	2.20472400	1.88976400
397.13880115	2.28346500	1.96850400
397.16940915	2.36220500	1.88976400
397.20001715	2.44094500	1.88976400
397.23062515	2.51968500	1.88976400
397.26123315	2.59842500	1.88976400
397.29184115	2.67716500	1.88976400
397.32244915	2.75590500	1.88976400
397.35305715	2.83464600	1.88976400
397.38366515	2.91338600	1.88976400
397.41427315	2.99212600	1.88976400
397.44488115	3.07086600	1.88976400
397.47548915	3.14960600	1.81102400
397.50609715	3.30708700	1.81102400
397.53670515	3.30708700	1.81102400
397.56731315	3.38582700	1.88976400
397.59792115	3.46456700	1.81102400
397.62852915	3.54330700	1.81102400
397.65913715	3.62204700	1.81102400
397.68974515	3.70078700	1.81102400
397.72035315	3.77952800	1.81102400
397.75096115	3.85826800	1.81102400
397.78156915	3.93700800	1.81102400
397.81217715	4.01574800	1.81102400
397.84278515	4.09448800	1.81102400
397.87339315	4.17322800	1.81102400
397.90400115	4.25196800	1.81102400
397.93460915	4.33070900	1.81102400
397.96521715	4.33070900	1.81102400
397.99582515	4.40944900	1.73228300
398.02643315	4.48818900	1.81102400
398.05704115	4.56692900	1.81102400
398.08764915	4.64566900	1.73228300
398.11825715	4.72441000	1.73228300
398.14886515	4.80315000	1.73228300
398.17947315	4.88189000	1.73228300
398.21008115	4.96063000	1.73228300
398.24068915	5.03937000	1.73228300
398.27129715	5.03937000	1.73228300
398.30190515	5.19685000	1.73228300
398.33251315	5.19685000	1.73228300
398.36312115	5.27559000	1.73228300
398.39372915	5.35433100	1.73228300
398.42433715	5.43307100	1.73228300
398.45494515	5.51181100	1.73228300
398.48555315	5.59055100	1.73228300
398.51616115	5.59055100	1.73228300
398.54676915	5.74803200	1.65354300
398.57737715	5.74803200	1.65354300
398.60798515	5.90551200	1.65354300
398.63859315	5.90551200	1.65354300
398.66920115	5.98425200	1.65354300
398.69980915	6.06299200	1.65354300
398.73041715	6.14173200	1.65354300
398.76102515	6.22047200	1.65354300
398.79163315	6.29921200	1.65354300
398.82224115	6.37795300	1.65354300
398.85284915	6.37795300	1.65354300
398.88345715	6.45669300	1.65354300
398.91406515	6.53543300	1.65354300
398.94467315	6.61417300	1.65354300
398.97528115	6.69291400	1.65354300
399.00588915	6.69291400	1.65354300
399.03649715	6.77165400	1.65354300
399.06710515	6.85039400	1.65354300
399.09771315	6.92913400	1.57480300
399.12832115	6.92913400	1.57480300
399.15892915	7.00787400	1.65354300
399.18953715	7.08661400	1.57480300
399.22014515	7.08661400	1.57480300
399.25075315	7.16535400	1.57480300
399.28136115	7.24409400	1.57480300
399.31196915	7.24409400	1.57480300
399.34257715	7.24409400	1.57480300
399.37318515	7.32283400	1.57480300
399.40379315	7.32283400	1.57480300
399.43440115	7.40157500	1.57480300
399.46500915	7.40157500	1.57480300
399.49561715	7.40157500	1.57480300
399.52622515	7.48031500	1.57480300
399.55683315	7.48031500	1.57480300
399.58744115	7.55905500	1.57480300
399.61804915	7.55905500	1.57480300
399.64865715	7.55905500	1.57480300
399.67926515	7.55905500	1.57480300
399.70987315	7.63779500	1.49606300
399.74048115	7.63779500	1.49606300
399.77108915	7.63779500	1.49606300
399.80169715	7.71653600	1.49606300
399.83230515	7.71653600	1.49606300
399.86291315	7.71653600	1.49606300
399.89352115	7.71653600	1.49606300
399.92412915	7.71653600	1.49606300
399.95473715	7.71653600	1.49606300
399.98534515	7.71653600	1.49606300
400.01595315	7.79527600	1.49606300
400.04656115	7.79527600	1.49606300
400.07716915	7.79527600	1.41732300
400.10777715	7.79527600	1.41732300
400.13838515	7.79527600	1.49606300
400.16899315	7.79527600	1.41732300
400.19960115	7.79527600	1.41732300
400.23020915	7.79527600	1.41732300
400.26081715	7.71653600	1.41732300
400.29142515	7.79527600	1.41732300
400.32203315	7.71653600	1.41732300
400.35264115	7.71653600	1.41732300
400.38324915	7.71653600	1.41732300
400.41385715	7.71653600	1.41732300
400.44446515	7.71653600	1.41732300
400.47507315	7.63779500	1.41732300
400.50568115	7.63779500	1.41732300
400.53628915	7.63779500	1.41732300
400.56689715	7.63779500	1.41732300
400.59750516	7.55905500	1.41732300
400.62811316	7.55905500	1.41732300
400.65872116	7.48031500	1.41732300
400.68932916	7.48031500	1.33858300
400.71993716	7.40157500	1.33858300
400.75054516	7.40157500	1.33858300
400.78115316	7.32283400	1.33858300
400.81176116	7.24409400	1.33858300
400.84236916	7.24409400	1.33858300
400.87297716	7.16535400	1.33858300
400.90358516	7.08661400	1.33858300
400.93419316	7.00787400	1.33858300
400.96480116	6.92913400	1.33858300
400.99540916	6.85039400	1.33858300
401.02601716	6.77165400	1.33858300
401.05662516	6.77165400	1.33858300
401.08723316	6.61417300	1.33858300
401.11784116	6.53543300	1.33858300
401.14844916	6.45669300	1.33858300
401.17905716	6.37795300	1.25984300
401.20966516	6.22047200	1.33858300
401.24027316	6.14173200	1.25984300
401.27088116	6.06299200	1.25984300
401.30148916	5.90551200	1.25984300
401.33209716	5.82677200	1.25984300
401.36270516	5.66929100	1.25984300
401.39331316	5.59055100	1.25984300
401.42392116	5.51181100	1.25984300
401.45452916	5.35433100	1.25984300
401.48513716	5.19685000	1.25984300
401.51574516	5.11811000	1.25984300
401.54635316	5.03937000	1.25984300
401.57696116	4.88189000	1.25984300
401.60756916	4.72441000	1.25984300
401.63817716	4.64566900	1.25984300
401.66878516	4.48818900	1.25984300
401.69939316	4.40944900	1.18110200
401.73000116	4.25196800	1.25984300
401.76060916	4.17322800	1.25984300
401.79121716	4.01574800	1.18110200
401.82182516	3.93700800	1.18110200
401.85243316	3.77952800	1.18110200
401.88304116	3.70078700	1.18110200
401.91364916	3.62204700	1.18110200
401.94425716	3.46456700	1.18110200
401.97486516	3.38582700	1.18110200
402.00547316	3.22834600	1.18110200
402.03608116	3.14960600	1.18110200
402.06668916	3.07086600	1.18110200
402.09729716	2.99212600	1.18110200
402.12790516	2.83464600	1.18110200
402.15851316	2.75590500	1.18110200
402.18912116	2.67716500	1.18110200
402.21972916	2.59842500	1.18110200
402.25033716	2.44094500	1.18110200
402.28094516	2.36220500	1.10236200
402.31155316	2.28346500	1.10236200
402.34216116	2.20472400	1.10236200
402.37276916	2.12598400	1.10236200
402.40337716	2.04724400	1.10236200
402.43398516	1.96850400	1.10236200
402.46459316	1.88976400	1.10236200
402.49520116	1.81102400	1.10236200
402.52580916	1.73228300	1.10236200
402.55641716	1.65354300	1.10236200
402.58702516	1.57480300	1.10236200
402.61763316	1.49606300	1.10236200
402.64824116	1.41732300	1.10236200
402.67884916	1.33858300	1.10236200
402.70945716	1.25984300	1.10236200
402.74006516	1.18110200	1.10236200
402.77067316	1.18110200	1.10236200
402.80128116	1.02362200	1.10236200
402.83188916	1.02362200	1.02362200
402.86249716	0.94488190	1.02362200
402.89310516	0.86614170	1.10236200
402.92371316	0.86614170	1.02362200
402.95432116	0.86614170	1.02362200
402.98492916	0.78740160	1.02362200
403.01553716	0.70866140	1.02362200
403.04614516	0.70866140	1.02362200
403.07675316	0.62992130	1.02362200
403.10736116	0.70866140	1.02362200
403.13796916	0.62992130	1.02362200
403.16857716	0.62992130	1.02362200
403.19918516	0.62992130	1.02362200
403.22979316	0.62992130	1.02362200
403.26040116	0.62992130	1.02362200
403.29100916	0.55118110	0.94488190
403.32161716	0.55118110	1.02362200
403.35222516	0.55118110	1.02362200
403.38283316	0.62992130	0.94488190
403.41344116	0.62992130	0.94488190
403.44404916	0.62992130	0.94488190
403.47465716	0.62992130	0.94488190
403.50526516	0.62992130	0.94488190
403.53587316	0.70866140	0.94488190
403.56648116	0.70866140	0.94488190
403.59708916	0.70866140	0.94488190
403.62769716	0.78740160	0.94488190
403.65830516	0.78740160	0.94488190
403.68891316	0.86614170	0.94488190
403.71952116	0.86614170	0.94488190
403.75012916	0.94488190	0.94488190
403.78073716	0.94488190	0.94488190
403.81134516	1.02362200	0.94488190
403.84195316	1.02362200	0.94488190
403.87256116	1.10236200	0.94488190
403.90316916	1.18110200	0.94488190
403.93377716	1.25984300	0.86614170
403.96438516	1.25984300	0.86614170
403.99499316	1.33858300	0.86614170
404.02560116	1.41732300	0.86614170
404.05620916	1.49606300	0.86614170
404.08681717	1.49606300	0.86614170
404.11742517	1.57480300	0.86614170
404.14803317	1.65354300	0.86614170
404.17864117	1.73228300	0.86614170
404.20924917	1.73228300	0.86614170
404.23985717	1.88976400	0.86614170
404.27046517	1.88976400	0.86614170
404.30107317	1.96850400	0.86614170
404.33168117	2.04724400	0.86614170
404.36228917	2.12598400	0.86614170
404.39289717	2.20472400	0.86614170
404.42350517	2.28346500	0.78740160
404.45411317	2.36220500	0.78740160
404.48472117	2.44094500	0.78740160
404.51532917	2.59842500	0.86614170
404.54593717	2.67716500	0.78740160
404.57654517	2.75590500	0.78740160
404.60715317	2.83464600	0.78740160
404.63776117	2.91338600	0.78740160
404.66836917	2.99212600	0.78740160
404.69897717	3.07086600	0.78740160
404.72958517	3.22834600	0.78740160
404.76019317	3.30708700	0.78740160
404.79080117	3.38582700	0.78740160
404.82140917	3.46456700	0.78740160
404.85201717	3.54330700	0.78740160
404.88262517	3.62204700	0.78740160
404.91323317	3.77952800	0.78740160
404.94384117	3.85826800	0.78740160
404.97444917	3.93700800	0.78740160
405.00505717	4.09448800	0.70866140
405.03566517	4.17322800	0.70866140
405.06627317	4.25196800	0.70866140
405.09688117	4.40944900	0.70866140
405.12748917	4.48818900	0.70866140
405.15809717	4.56692900	0.70866140
405.18870517	4.64566900	0.70866140
405.21931317	4.72441000	0.70866140
405.24992117	4.88189000	0.70866140
405.28052917	4.96063000	0.70866140
405.31113717	5.03937000	0.70866140
405.34174517	5.19685000	0.70866140
405.37235317	5.27559000	0.70866140
405.40296117	5.35433100	0.70866140
405.43356917	5.43307100	0.70866140
405.46417717	5.59055100	0.70866140
405.49478517	5.59055100	0.70866140
405.52539317	5.66929100	0.62992130
405.55600117	5.82677200	0.62992130
405.58660917	5.90551200	0.62992130
405.61721717	5.98425200	0.62992130
405.64782517	6.06299200	0.62992130
405.67843317	6.14173200	0.62992130
405.70904117	6.22047200	0.62992130
405.73964917	6.29921200	0.62992130
405.77025717	6.37795300	0.62992130
405.80086517	6.45669300	0.62992130
405.83147317	6.45669300	0.62992130
405.86208117	6.53543300	0.62992130
405.89268917	6.61417300	0.62992130
405.92329717	6.69291400	0.62992130
405.95390517	6.77165400	0.62992130
405.98451317	6.85039400	0.62992130
406.01512117	6.85039400	0.62992130
406.04572917	6.92913400	0.55118110
