Tid	Kanal A	Kanal B
430.89942524	4.40944900	9.60629900
430.93003324	4.40944900	9.60629900
430.96064124	4.40944900	9.60629900
430.99124924	4.40944900	9.60629900
431.02185724	4.40944900	9.60629900
431.05246524	4.40944900	9.60629900
431.08307324	4.40944900	9.60629900
431.11368124	4.40944900	9.60629900
431.14428924	4.40944900	9.52755900
431.17489724	4.40944900	9.60629900
431.20550524	4.40944900	9.60629900
431.23611324	4.40944900	9.60629900
431.26672124	4.48818900	9.52755900
431.29732924	4.48818900	9.60629900
431.32793724	4.48818900	9.52755900
431.35854524	4.48818900	9.52755900
431.38915324	4.48818900	9.52755900
431.41976124	4.56692900	9.52755900
431.45036924	4.56692900	9.52755900
431.48097724	4.56692900	9.52755900
431.51158524	4.56692900	9.52755900
431.54219324	4.56692900	9.52755900
431.57280124	4.64566900	9.52755900
431.60340924	4.64566900	9.52755900
431.63401724	4.64566900	9.52755900
431.66462524	4.64566900	9.52755900
431.69523324	4.72441000	9.52755900
431.72584124	4.72441000	9.44881900
431.75644924	4.72441000	9.52755900
431.78705724	4.72441000	9.52755900
431.81766525	4.72441000	9.44881900
431.84827325	4.80315000	9.52755900
431.87888125	4.72441000	9.44881900
431.90948925	4.80315000	9.44881900
431.94009725	4.80315000	9.44881900
431.97070525	4.80315000	9.44881900
432.00131325	4.80315000	9.44881900
432.03192125	4.80315000	9.44881900
432.06252925	4.80315000	9.44881900
432.09313725	4.80315000	9.44881900
432.12374525	4.80315000	9.44881900
432.15435325	4.80315000	9.44881900
432.18496125	4.80315000	9.37007900
432.21556925	4.80315000	9.44881900
432.24617725	4.80315000	9.37007900
432.27678525	4.80315000	9.44881900
432.30739325	4.80315000	9.37007900
432.33800125	4.80315000	9.37007900
432.36860925	4.72441000	9.37007900
432.39921725	4.80315000	9.37007900
432.42982525	4.80315000	9.37007900
432.46043325	4.80315000	9.37007900
432.49104125	4.72441000	9.37007900
432.52164925	4.72441000	9.37007900
432.55225725	4.72441000	9.37007900
432.58286525	4.72441000	9.37007900
432.61347325	4.72441000	9.37007900
432.64408125	4.72441000	9.37007900
432.67468925	4.72441000	9.37007900
432.70529725	4.72441000	9.37007900
432.73590525	4.72441000	9.37007900
432.76651325	4.72441000	9.37007900
432.79712125	4.72441000	9.37007900
432.82772925	4.72441000	9.29133900
432.85833725	4.72441000	9.29133900
432.88894525	4.72441000	9.37007900
432.91955325	4.72441000	9.29133900
432.95016125	4.72441000	9.29133900
432.98076925	4.72441000	9.29133900
433.01137725	4.80315000	9.29133900
433.04198525	4.80315000	9.29133900
433.07259325	4.80315000	9.29133900
433.10320125	4.88189000	9.29133900
433.13380925	4.88189000	9.29133900
433.16441725	4.88189000	9.29133900
433.19502525	4.96063000	9.29133900
433.22563325	4.96063000	9.29133900
433.25624125	5.03937000	9.29133900
433.28684925	5.03937000	9.29133900
433.31745725	5.03937000	9.29133900
433.34806525	5.11811000	9.21259900
433.37867325	5.19685000	9.21259900
433.40928125	5.19685000	9.21259900
433.43988925	5.19685000	9.21259900
433.47049725	5.27559000	9.21259900
433.50110525	5.35433100	9.21259900
433.53171325	5.35433100	9.21259900
433.56232125	5.43307100	9.21259900
433.59292925	5.43307100	9.21259900
433.62353725	5.51181100	9.21259900
433.65414525	5.51181100	9.21259900
433.68475325	5.59055100	9.21259900
433.71536125	5.66929100	9.13385900
433.74596925	5.66929100	9.21259900
433.77657725	5.66929100	9.21259900
433.80718525	5.74803200	9.21259900
433.83779325	5.74803200	9.21259900
433.86840125	5.82677200	9.13385900
433.89900925	5.82677200	9.13385900
433.92961725	5.90551200	9.21259900
433.96022525	5.90551200	9.13385900
433.99083325	5.98425200	9.13385900
434.02144125	5.98425200	9.13385900
434.05204925	6.06299200	9.13385900
434.08265725	6.06299200	9.13385900
434.11326525	6.06299200	9.13385900
434.14387325	6.14173200	9.13385900
434.17448125	6.14173200	9.13385900
434.20508925	6.14173200	9.13385900
434.23569725	6.22047200	9.13385900
434.26630525	6.22047200	9.13385900
434.29691325	6.29921200	9.13385900
434.32752125	6.29921200	9.13385900
434.35812925	6.29921200	9.13385900
434.38873725	6.29921200	9.05511800
434.41934525	6.37795300	9.13385900
434.44995325	6.37795300	9.05511800
434.48056125	6.37795300	9.05511800
434.51116925	6.37795300	9.05511800
434.54177725	6.45669300	9.05511800
434.57238525	6.45669300	9.05511800
434.60299325	6.45669300	9.05511800
434.63360125	6.53543300	9.05511800
434.66420925	6.53543300	9.05511800
434.69481725	6.53543300	9.05511800
434.72542525	6.53543300	9.05511800
434.75603325	6.53543300	8.97637700
434.78664125	6.61417300	9.05511800
434.81724925	6.61417300	9.05511800
434.84785725	6.61417300	9.05511800
434.87846525	6.61417300	8.97637700
434.90907325	6.69291400	8.97637700
434.93968125	6.69291400	8.97637700
434.97028925	6.69291400	9.05511800
435.00089725	6.69291400	8.97637700
435.03150525	6.77165400	8.97637700
435.06211325	6.77165400	8.97637700
435.09272125	6.85039400	8.97637700
435.12332925	6.85039400	8.97637700
435.15393725	6.85039400	8.97637700
435.18454525	6.85039400	8.97637700
435.21515325	6.92913400	8.97637700
435.24576125	6.92913400	8.97637700
435.27636926	6.92913400	8.97637700
435.30697726	6.92913400	8.97637700
435.33758526	7.00787400	8.97637700
435.36819326	7.00787400	8.97637700
435.39880126	7.00787400	8.97637700
435.42940926	7.08661400	8.97637700
435.46001726	7.08661400	8.97637700
435.49062526	7.08661400	8.89763700
435.52123326	7.16535400	8.89763700
435.55184126	7.16535400	8.89763700
435.58244926	7.16535400	8.89763700
435.61305726	7.16535400	8.89763700
435.64366526	7.24409400	8.89763700
435.67427326	7.24409400	8.89763700
435.70488126	7.24409400	8.89763700
435.73548926	7.32283400	8.89763700
435.76609726	7.32283400	8.89763700
435.79670526	7.32283400	8.89763700
435.82731326	7.32283400	8.89763700
435.85792126	7.32283400	8.89763700
435.88852926	7.40157500	8.89763700
435.91913726	7.40157500	8.89763700
435.94974526	7.40157500	8.89763700
435.98035326	7.40157500	8.81889700
436.01096126	7.48031500	8.89763700
436.04156926	7.48031500	8.81889700
436.07217726	7.48031500	8.81889700
436.10278526	7.55905500	8.81889700
436.13339326	7.55905500	8.81889700
436.16400126	7.55905500	8.81889700
436.19460926	7.55905500	8.81889700
436.22521726	7.55905500	8.81889700
436.25582526	7.63779500	8.81889700
436.28643326	7.63779500	8.81889700
436.31704126	7.63779500	8.81889700
436.34764926	7.63779500	8.81889700
436.37825726	7.63779500	8.81889700
436.40886526	7.63779500	8.81889700
436.43947326	7.71653600	8.81889700
436.47008126	7.71653600	8.81889700
436.50068926	7.71653600	8.74015700
436.53129726	7.71653600	8.74015700
436.56190526	7.71653600	8.74015700
436.59251326	7.71653600	8.74015700
436.62312126	7.71653600	8.74015700
436.65372926	7.79527600	8.74015700
436.68433726	7.79527600	8.74015700
436.71494526	7.79527600	8.74015700
436.74555326	7.79527600	8.74015700
436.77616126	7.79527600	8.74015700
436.80676926	7.79527600	8.74015700
436.83737726	7.79527600	8.74015700
436.86798526	7.79527600	8.74015700
436.89859326	7.79527600	8.74015700
436.92920126	7.87401600	8.74015700
436.95980926	7.87401600	8.66141700
436.99041726	7.87401600	8.74015700
437.02102526	7.87401600	8.74015700
437.05163326	7.87401600	8.74015700
437.08224126	7.87401600	8.66141700
437.11284926	7.87401600	8.74015700
437.14345726	7.87401600	8.66141700
437.17406526	7.87401600	8.66141700
437.20467326	7.95275600	8.66141700
437.23528126	7.95275600	8.66141700
437.26588926	7.95275600	8.66141700
437.29649726	7.95275600	8.66141700
437.32710526	7.95275600	8.66141700
437.35771326	7.95275600	8.66141700
437.38832126	7.95275600	8.66141700
437.41892926	7.95275600	8.66141700
437.44953726	7.95275600	8.66141700
437.48014526	8.03149600	8.66141700
437.51075326	8.03149600	8.58267700
437.54136126	8.03149600	8.58267700
437.57196926	8.03149600	8.58267700
437.60257726	8.03149600	8.66141700
437.63318526	8.03149600	8.58267700
437.66379326	8.03149600	8.58267700
437.69440126	8.03149600	8.58267700
437.72500926	8.03149600	8.58267700
437.75561726	8.11023600	8.58267700
437.78622526	8.11023600	8.58267700
437.81683326	8.03149600	8.58267700
437.84744126	8.11023600	8.58267700
437.87804926	8.11023600	8.58267700
437.90865726	8.11023600	8.58267700
437.93926526	8.11023600	8.58267700
437.96987326	8.11023600	8.58267700
438.00048126	8.11023600	8.50393700
438.03108926	8.11023600	8.50393700
438.06169726	8.11023600	8.58267700
438.09230526	8.11023600	8.58267700
438.12291326	8.11023600	8.50393700
438.15352126	8.11023600	8.50393700
438.18412926	8.11023600	8.50393700
438.21473726	8.18897600	8.50393700
438.24534526	8.11023600	8.50393700
438.27595326	8.18897600	8.50393700
438.30656126	8.11023600	8.50393700
438.33716926	8.11023600	8.50393700
438.36777726	8.18897600	8.50393700
438.39838526	8.18897600	8.50393700
438.42899326	8.18897600	8.50393700
438.45960126	8.18897600	8.50393700
438.49020926	8.18897600	8.50393700
438.52081726	8.18897600	8.50393700
438.55142526	8.18897600	8.50393700
438.58203326	8.18897600	8.42519700
438.61264126	8.18897600	8.42519700
438.64324926	8.18897600	8.42519700
438.67385726	8.18897600	8.42519700
438.70446526	8.18897600	8.50393700
438.73507326	8.18897600	8.42519700
438.76568127	8.18897600	8.42519700
438.79628927	8.18897600	8.42519700
438.82689727	8.18897600	8.42519700
438.85750527	8.18897600	8.42519700
438.88811327	8.18897600	8.42519700
438.91872127	8.18897600	8.42519700
438.94932927	8.18897600	8.42519700
438.97993727	8.18897600	8.42519700
439.01054527	8.18897600	8.42519700
439.04115327	8.18897600	8.42519700
439.07176127	8.18897600	8.34645700
439.10236927	8.18897600	8.34645700
439.13297727	8.18897600	8.34645700
439.16358527	8.18897600	8.34645700
439.19419327	8.18897600	8.34645700
439.22480127	8.18897600	8.34645700
439.25540927	8.18897600	8.34645700
439.28601727	8.18897600	8.34645700
439.31662527	8.18897600	8.34645700
439.34723327	8.18897600	8.34645700
439.37784127	8.18897600	8.34645700
439.40844927	8.18897600	8.34645700
439.43905727	8.18897600	8.34645700
439.46966527	8.18897600	8.34645700
439.50027327	8.18897600	8.34645700
439.53088127	8.11023600	8.34645700
439.56148927	8.11023600	8.34645700
439.59209727	8.11023600	8.26771600
439.62270527	8.11023600	8.34645700
439.65331327	8.11023600	8.34645700
439.68392127	8.11023600	8.34645700
439.71452927	8.11023600	8.26771600
439.74513727	8.03149600	8.26771600
439.77574527	8.03149600	8.26771600
439.80635327	8.03149600	8.26771600
439.83696127	8.03149600	8.26771600
439.86756927	8.03149600	8.26771600
439.89817727	8.03149600	8.26771600
439.92878527	7.95275600	8.26771600
439.95939327	7.95275600	8.26771600
439.99000127	7.95275600	8.26771600
440.02060927	7.87401600	8.26771600
440.05121727	7.95275600	8.26771600
440.08182527	7.87401600	8.26771600
440.11243327	7.87401600	8.26771600
440.14304127	7.79527600	8.18897600
440.17364927	7.79527600	8.18897600
440.20425727	7.79527600	8.18897600
440.23486527	7.79527600	8.18897600
440.26547327	7.71653600	8.18897600
440.29608127	7.71653600	8.18897600
440.32668927	7.71653600	8.18897600
440.35729727	7.63779500	8.18897600
440.38790527	7.63779500	8.18897600
440.41851327	7.63779500	8.18897600
440.44912127	7.55905500	8.18897600
440.47972927	7.55905500	8.18897600
440.51033727	7.48031500	8.18897600
440.54094527	7.48031500	8.18897600
440.57155327	7.48031500	8.18897600
440.60216127	7.40157500	8.18897600
440.63276927	7.32283400	8.11023600
440.66337727	7.32283400	8.11023600
440.69398527	7.32283400	8.11023600
440.72459327	7.24409400	8.11023600
440.75520127	7.24409400	8.11023600
440.78580927	7.16535400	8.11023600
440.81641727	7.16535400	8.11023600
440.84702527	7.08661400	8.11023600
440.87763327	7.08661400	8.11023600
440.90824127	7.00787400	8.11023600
440.93884927	6.92913400	8.11023600
440.96945727	6.92913400	8.11023600
441.00006527	6.85039400	8.11023600
441.03067327	6.85039400	8.11023600
441.06128127	6.77165400	8.03149600
441.09188927	6.77165400	8.11023600
441.12249727	6.69291400	8.03149600
441.15310527	6.61417300	8.03149600
441.18371327	6.53543300	8.03149600
441.21432127	6.53543300	8.03149600
441.24492927	6.45669300	8.03149600
441.27553727	6.45669300	8.03149600
441.30614527	6.37795300	8.03149600
441.33675327	6.29921200	8.03149600
441.36736127	6.29921200	8.03149600
441.39796927	6.22047200	8.03149600
441.42857727	6.14173200	8.03149600
441.45918527	6.14173200	8.03149600
441.48979327	6.06299200	8.03149600
441.52040127	5.98425200	8.03149600
441.55100927	5.90551200	8.03149600
441.58161727	5.82677200	7.95275600
441.61222527	5.82677200	8.03149600
441.64283327	5.74803200	8.03149600
441.67344127	5.66929100	7.95275600
441.70404927	5.66929100	8.03149600
441.73465727	5.59055100	7.95275600
441.76526527	5.51181100	7.95275600
441.79587327	5.43307100	7.95275600
441.82648127	5.35433100	7.95275600
441.85708927	5.27559000	7.95275600
441.88769727	5.27559000	7.95275600
441.91830527	5.19685000	7.95275600
441.94891327	5.11811000	7.95275600
441.97952127	5.03937000	7.95275600
442.01012927	5.03937000	7.95275600
442.04073727	4.96063000	7.95275600
442.07134527	4.88189000	7.95275600
442.10195327	4.80315000	7.95275600
442.13256127	4.72441000	7.95275600
442.16316927	4.64566900	7.87401600
442.19377727	4.64566900	7.87401600
442.22438528	4.56692900	7.95275600
442.25499328	4.48818900	7.87401600
442.28560128	4.40944900	7.87401600
442.31620928	4.40944900	7.87401600
442.34681728	4.33070900	7.87401600
442.37742528	4.25196800	7.87401600
442.40803328	4.17322800	7.87401600
442.43864128	4.09448800	7.87401600
442.46924928	4.09448800	7.87401600
442.49985728	4.01574800	7.87401600
442.53046528	3.93700800	7.87401600
442.56107328	3.93700800	7.87401600
442.59168128	3.85826800	7.87401600
442.62228928	3.77952800	7.87401600
442.65289728	3.77952800	7.87401600
442.68350528	3.70078700	7.79527600
442.71411328	3.62204700	7.79527600
442.74472128	3.62204700	7.87401600
442.77532928	3.54330700	7.79527600
442.80593728	3.54330700	7.79527600
442.83654528	3.46456700	7.79527600
442.86715328	3.46456700	7.79527600
442.89776128	3.38582700	7.79527600
442.92836928	3.30708700	7.79527600
442.95897728	3.30708700	7.79527600
442.98958528	3.22834600	7.79527600
443.02019328	3.22834600	7.79527600
443.05080128	3.14960600	7.79527600
443.08140928	3.07086600	7.79527600
443.11201728	3.07086600	7.79527600
443.14262528	2.99212600	7.79527600
443.17323328	2.99212600	7.79527600
443.20384128	2.91338600	7.79527600
443.23444928	2.91338600	7.79527600
443.26505728	2.91338600	7.71653600
443.29566528	2.83464600	7.71653600
443.32627328	2.83464600	7.71653600
443.35688128	2.75590500	7.71653600
443.38748928	2.75590500	7.71653600
443.41809728	2.67716500	7.71653600
443.44870528	2.67716500	7.71653600
443.47931328	2.59842500	7.71653600
443.50992128	2.59842500	7.71653600
443.54052928	2.59842500	7.71653600
443.57113728	2.51968500	7.71653600
443.60174528	2.51968500	7.71653600
443.63235328	2.44094500	7.71653600
443.66296128	2.44094500	7.71653600
443.69356928	2.36220500	7.71653600
443.72417728	2.36220500	7.71653600
443.75478528	2.36220500	7.71653600
443.78539328	2.28346500	7.63779500
443.81600128	2.28346500	7.63779500
443.84660928	2.28346500	7.63779500
443.87721728	2.20472400	7.63779500
443.90782528	2.20472400	7.63779500
443.93843328	2.20472400	7.63779500
443.96904128	2.12598400	7.63779500
443.99964928	2.12598400	7.63779500
444.03025728	2.12598400	7.63779500
444.06086528	2.04724400	7.63779500
444.09147328	2.04724400	7.63779500
444.12208128	2.04724400	7.63779500
444.15268928	1.96850400	7.63779500
444.18329728	1.96850400	7.63779500
444.21390528	1.88976400	7.63779500
444.24451328	1.88976400	7.63779500
444.27512128	1.88976400	7.55905500
444.30572928	1.88976400	7.63779500
444.33633728	1.88976400	7.63779500
444.36694528	1.81102400	7.55905500
444.39755328	1.81102400	7.55905500
444.42816128	1.73228300	7.55905500
444.45876928	1.73228300	7.55905500
444.48937728	1.73228300	7.55905500
444.51998528	1.73228300	7.55905500
444.55059328	1.65354300	7.55905500
444.58120128	1.65354300	7.55905500
444.61180928	1.57480300	7.55905500
444.64241728	1.57480300	7.55905500
444.67302528	1.57480300	7.55905500
444.70363328	1.57480300	7.55905500
444.73424128	1.49606300	7.55905500
444.76484928	1.49606300	7.55905500
444.79545728	1.41732300	7.55905500
444.82606528	1.41732300	7.55905500
444.85667328	1.41732300	7.55905500
444.88728128	1.41732300	7.48031500
444.91788928	1.33858300	7.48031500
444.94849728	1.33858300	7.48031500
444.97910528	1.33858300	7.48031500
445.00971328	1.25984300	7.48031500
445.04032128	1.25984300	7.48031500
445.07092928	1.25984300	7.48031500
445.10153728	1.18110200	7.48031500
445.13214528	1.18110200	7.48031500
445.16275328	1.18110200	7.48031500
445.19336128	1.10236200	7.48031500
445.22396928	1.10236200	7.48031500
445.25457728	1.02362200	7.48031500
445.28518528	1.02362200	7.48031500
445.31579328	1.02362200	7.48031500
445.34640128	0.94488190	7.40157500
445.37700928	1.02362200	7.48031500
