Tid	Kanal A	Kanal B
455.26339331	6.37795300	2.59842500
455.29400131	6.29921200	2.59842500
455.32460931	6.22047200	2.59842500
455.35521731	6.22047200	2.59842500
455.38582531	6.06299200	2.59842500
455.41643331	6.06299200	2.59842500
455.44704131	5.98425200	2.59842500
455.47764931	5.90551200	2.59842500
455.50825731	5.82677200	2.59842500
455.53886531	5.74803200	2.59842500
455.56947331	5.66929100	2.67716500
455.60008131	5.51181100	2.67716500
455.63068931	5.43307100	2.67716500
455.66129731	5.35433100	2.59842500
455.69190531	5.27559000	2.67716500
455.72251331	5.11811000	2.67716500
455.75312131	5.03937000	2.67716500
455.78372931	4.96063000	2.67716500
455.81433731	4.80315000	2.67716500
455.84494531	4.72441000	2.67716500
455.87555331	4.56692900	2.67716500
455.90616131	4.48818900	2.67716500
455.93676931	4.33070900	2.67716500
455.96737731	4.25196800	2.67716500
455.99798531	4.09448800	2.67716500
456.02859331	3.93700800	2.67716500
456.05920131	3.85826800	2.67716500
456.08980932	3.70078700	2.75590500
456.12041732	3.62204700	2.75590500
456.15102532	3.54330700	2.75590500
456.18163332	3.38582700	2.75590500
456.21224132	3.22834600	2.75590500
456.24284932	3.07086600	2.75590500
456.27345732	2.99212600	2.75590500
456.30406532	2.91338600	2.75590500
456.33467332	2.75590500	2.75590500
456.36528132	2.67716500	2.75590500
456.39588932	2.51968500	2.75590500
456.42649732	2.44094500	2.75590500
456.45710532	2.28346500	2.75590500
456.48771332	2.28346500	2.75590500
456.51832132	2.12598400	2.75590500
456.54892932	2.04724400	2.83464600
456.57953732	1.96850400	2.75590500
456.61014532	1.88976400	2.75590500
456.64075332	1.73228300	2.83464600
456.67136132	1.65354300	2.83464600
456.70196932	1.57480300	2.83464600
456.73257732	1.57480300	2.83464600
456.76318532	1.41732300	2.83464600
456.79379332	1.41732300	2.83464600
456.82440132	1.33858300	2.83464600
456.85500932	1.25984300	2.83464600
456.88561732	1.18110200	2.83464600
456.91622532	1.18110200	2.83464600
456.94683332	1.10236200	2.83464600
456.97744132	1.02362200	2.83464600
457.00804932	1.02362200	2.83464600
457.03865732	0.94488190	2.83464600
457.06926532	0.94488190	2.83464600
457.09987332	0.86614170	2.91338600
457.13048132	0.86614170	2.83464600
457.16108932	0.78740160	2.91338600
457.19169732	0.78740160	2.91338600
457.22230532	0.70866140	2.91338600
457.25291332	0.70866140	2.91338600
457.28352132	0.70866140	2.91338600
457.31412932	0.62992130	2.91338600
457.34473732	0.62992130	2.91338600
457.37534532	0.55118110	2.91338600
457.40595332	0.55118110	2.91338600
457.43656132	0.55118110	2.91338600
457.46716932	0.55118110	2.91338600
457.49777732	0.47244100	2.91338600
457.52838532	0.47244100	2.99212600
457.55899332	0.47244100	2.99212600
457.58960132	0.39370080	2.99212600
457.62020932	0.39370080	2.99212600
457.65081732	0.39370080	2.99212600
457.68142532	0.39370080	2.99212600
457.71203332	0.39370080	2.99212600
457.74264132	0.39370080	2.99212600
457.77324932	0.39370080	2.99212600
457.80385732	0.39370080	2.99212600
457.83446532	0.39370080	2.99212600
457.86507332	0.39370080	2.99212600
457.89568132	0.39370080	2.99212600
457.92628932	0.39370080	2.99212600
457.95689732	0.39370080	2.99212600
457.98750532	0.39370080	2.99212600
458.01811332	0.47244100	2.99212600
458.04872132	0.47244100	2.99212600
458.07932932	0.47244100	3.07086600
458.10993732	0.55118110	3.07086600
458.14054532	0.55118110	3.07086600
458.17115332	0.62992130	2.99212600
458.20176132	0.62992130	3.07086600
458.23236932	0.70866140	3.07086600
458.26297732	0.70866140	3.07086600
458.29358532	0.78740160	3.07086600
458.32419332	0.78740160	3.07086600
458.35480132	0.86614170	3.07086600
458.38540932	0.94488190	3.07086600
458.41601732	0.94488190	3.07086600
458.44662532	1.02362200	3.07086600
458.47723332	1.10236200	3.14960600
458.50784132	1.18110200	3.14960600
458.53844932	1.25984300	3.07086600
458.56905732	1.25984300	3.14960600
458.59966532	1.33858300	3.14960600
458.63027332	1.41732300	3.14960600
458.66088132	1.49606300	3.14960600
458.69148932	1.49606300	3.14960600
458.72209732	1.65354300	3.14960600
458.75270532	1.65354300	3.14960600
458.78331332	1.73228300	3.14960600
458.81392132	1.81102400	3.14960600
458.84452932	1.81102400	3.14960600
458.87513732	1.88976400	3.14960600
458.90574532	1.96850400	3.14960600
458.93635332	2.04724400	3.14960600
458.96696132	2.04724400	3.22834600
458.99756932	2.12598400	3.14960600
459.02817732	2.12598400	3.14960600
459.05878532	2.20472400	3.22834600
459.08939332	2.28346500	3.22834600
459.12000132	2.36220500	3.22834600
459.15060932	2.36220500	3.22834600
459.18121732	2.36220500	3.22834600
459.21182532	2.44094500	3.22834600
459.24243332	2.51968500	3.22834600
459.27304132	2.51968500	3.22834600
459.30364932	2.59842500	3.22834600
459.33425732	2.67716500	3.22834600
459.36486532	2.67716500	3.22834600
459.39547332	2.75590500	3.22834600
459.42608132	2.83464600	3.30708700
459.45668932	2.83464600	3.30708700
459.48729732	2.91338600	3.22834600
459.51790532	2.91338600	3.22834600
459.54851332	2.99212600	3.30708700
459.57912133	3.07086600	3.30708700
459.60972933	3.14960600	3.22834600
459.64033733	3.14960600	3.30708700
459.67094533	3.22834600	3.30708700
459.70155333	3.30708700	3.30708700
459.73216133	3.38582700	3.30708700
459.76276933	3.46456700	3.30708700
459.79337733	3.54330700	3.30708700
459.82398533	3.62204700	3.30708700
459.85459333	3.62204700	3.30708700
459.88520133	3.70078700	3.30708700
459.91580933	3.85826800	3.30708700
459.94641733	3.93700800	3.30708700
459.97702533	4.01574800	3.30708700
460.00763333	4.09448800	3.30708700
460.03824133	4.17322800	3.30708700
460.06884933	4.25196800	3.30708700
460.09945733	4.33070900	3.38582700
460.13006533	4.40944900	3.38582700
460.16067333	4.56692900	3.38582700
460.19128133	4.64566900	3.38582700
460.22188933	4.72441000	3.38582700
460.25249733	4.80315000	3.38582700
460.28310533	4.88189000	3.38582700
460.31371333	4.96063000	3.38582700
460.34432133	5.11811000	3.38582700
460.37492933	5.19685000	3.38582700
460.40553733	5.27559000	3.38582700
460.43614533	5.35433100	3.38582700
460.46675333	5.43307100	3.38582700
460.49736133	5.51181100	3.38582700
460.52796933	5.66929100	3.46456700
460.55857733	5.74803200	3.46456700
460.58918533	5.82677200	3.46456700
460.61979333	5.90551200	3.46456700
460.65040133	5.98425200	3.46456700
460.68100933	6.06299200	3.46456700
460.71161733	6.14173200	3.46456700
460.74222533	6.14173200	3.46456700
460.77283333	6.22047200	3.46456700
460.80344133	6.29921200	3.46456700
460.83404933	6.37795300	3.46456700
460.86465733	6.45669300	3.46456700
460.89526533	6.53543300	3.54330700
460.92587333	6.53543300	3.46456700
460.95648133	6.61417300	3.54330700
460.98708933	6.69291400	3.46456700
461.01769733	6.77165400	3.54330700
461.04830533	6.77165400	3.46456700
461.07891333	6.85039400	3.54330700
461.10952133	6.85039400	3.54330700
461.14012933	6.92913400	3.54330700
461.17073733	7.00787400	3.54330700
461.20134533	7.00787400	3.54330700
461.23195333	7.08661400	3.54330700
461.26256133	7.16535400	3.54330700
461.29316933	7.16535400	3.54330700
461.32377733	7.16535400	3.54330700
461.35438533	7.24409400	3.54330700
461.38499333	7.24409400	3.54330700
461.41560133	7.24409400	3.62204700
461.44620933	7.32283400	3.54330700
461.47681733	7.32283400	3.54330700
461.50742533	7.40157500	3.62204700
461.53803333	7.40157500	3.54330700
461.56864133	7.48031500	3.62204700
461.59924933	7.48031500	3.62204700
461.62985733	7.48031500	3.62204700
461.66046533	7.48031500	3.62204700
461.69107333	7.55905500	3.62204700
461.72168133	7.55905500	3.62204700
461.75228933	7.63779500	3.62204700
461.78289733	7.63779500	3.62204700
461.81350533	7.63779500	3.62204700
461.84411333	7.63779500	3.62204700
461.87472133	7.71653600	3.62204700
461.90532933	7.71653600	3.62204700
461.93593733	7.71653600	3.62204700
461.96654533	7.71653600	3.70078700
461.99715333	7.79527600	3.62204700
462.02776133	7.79527600	3.70078700
462.05836933	7.79527600	3.70078700
462.08897733	7.79527600	3.70078700
462.11958533	7.87401600	3.70078700
462.15019333	7.79527600	3.70078700
462.18080133	7.87401600	3.70078700
462.21140933	7.87401600	3.70078700
462.24201733	7.87401600	3.70078700
462.27262533	7.87401600	3.70078700
462.30323333	7.87401600	3.70078700
462.33384133	7.87401600	3.70078700
462.36444933	7.87401600	3.70078700
462.39505733	7.87401600	3.77952800
462.42566533	7.87401600	3.70078700
462.45627333	7.87401600	3.77952800
462.48688133	7.87401600	3.70078700
462.51748933	7.87401600	3.77952800
462.54809733	7.87401600	3.77952800
462.57870533	7.87401600	3.77952800
462.60931333	7.87401600	3.77952800
462.63992133	7.79527600	3.77952800
462.67052933	7.79527600	3.77952800
462.70113733	7.79527600	3.77952800
462.73174533	7.79527600	3.77952800
462.76235333	7.79527600	3.77952800
462.79296133	7.71653600	3.77952800
462.82356933	7.71653600	3.77952800
462.85417733	7.71653600	3.77952800
462.88478533	7.63779500	3.77952800
462.91539333	7.63779500	3.77952800
462.94600133	7.63779500	3.77952800
462.97660933	7.63779500	3.77952800
463.00721733	7.55905500	3.77952800
463.03782534	7.55905500	3.85826800
463.06843334	7.48031500	3.85826800
463.09904134	7.48031500	3.85826800
463.12964934	7.48031500	3.85826800
463.16025734	7.48031500	3.85826800
463.19086534	7.40157500	3.85826800
463.22147334	7.40157500	3.85826800
463.25208134	7.32283400	3.85826800
463.28268934	7.32283400	3.85826800
463.31329734	7.24409400	3.85826800
463.34390534	7.24409400	3.85826800
463.37451334	7.24409400	3.85826800
463.40512134	7.16535400	3.85826800
463.43572934	7.16535400	3.85826800
463.46633734	7.16535400	3.85826800
463.49694534	7.08661400	3.93700800
463.52755334	7.08661400	3.93700800
463.55816134	7.00787400	3.93700800
463.58876934	7.00787400	3.93700800
463.61937734	6.92913400	3.93700800
463.64998534	6.92913400	3.93700800
463.68059334	6.85039400	3.93700800
463.71120134	6.85039400	3.93700800
463.74180934	6.77165400	3.93700800
463.77241734	6.77165400	3.93700800
463.80302534	6.69291400	3.93700800
463.83363334	6.61417300	3.93700800
463.86424134	6.53543300	3.93700800
463.89484934	6.53543300	3.93700800
463.92545734	6.45669300	4.01574800
463.95606534	6.37795300	4.01574800
463.98667334	6.37795300	3.93700800
464.01728134	6.29921200	4.01574800
464.04788934	6.22047200	4.01574800
464.07849734	6.14173200	4.01574800
464.10910534	6.06299200	4.01574800
464.13971334	5.98425200	4.01574800
464.17032134	5.90551200	4.01574800
464.20092934	5.82677200	4.01574800
464.23153734	5.74803200	4.01574800
464.26214534	5.59055100	4.01574800
464.29275334	5.51181100	4.01574800
464.32336134	5.43307100	4.01574800
464.35396934	5.35433100	4.01574800
464.38457734	5.19685000	4.01574800
464.41518534	5.11811000	4.01574800
464.44579334	5.03937000	4.09448800
464.47640134	4.88189000	4.09448800
464.50700934	4.80315000	4.09448800
464.53761734	4.64566900	4.09448800
464.56822534	4.56692900	4.09448800
464.59883334	4.48818900	4.09448800
464.62944134	4.40944900	4.09448800
464.66004934	4.25196800	4.09448800
464.69065734	4.17322800	4.09448800
464.72126534	4.01574800	4.09448800
464.75187334	3.93700800	4.09448800
464.78248134	3.85826800	4.09448800
464.81308934	3.70078700	4.09448800
464.84369734	3.62204700	4.09448800
464.87430534	3.54330700	4.09448800
464.90491334	3.38582700	4.17322800
464.93552134	3.30708700	4.17322800
464.96612934	3.22834600	4.09448800
464.99673734	3.14960600	4.17322800
465.02734534	3.07086600	4.17322800
465.05795334	2.99212600	4.17322800
465.08856134	2.83464600	4.17322800
465.11916934	2.75590500	4.17322800
465.14977734	2.67716500	4.17322800
465.18038534	2.59842500	4.17322800
465.21099334	2.51968500	4.17322800
465.24160134	2.44094500	4.17322800
465.27220934	2.36220500	4.17322800
465.30281734	2.36220500	4.17322800
465.33342534	2.28346500	4.25196800
465.36403334	2.20472400	4.17322800
465.39464134	2.12598400	4.17322800
465.42524934	2.04724400	4.17322800
465.45585734	1.96850400	4.17322800
465.48646534	1.88976400	4.25196800
465.51707334	1.81102400	4.25196800
465.54768134	1.81102400	4.25196800
465.57828934	1.73228300	4.25196800
465.60889734	1.73228300	4.25196800
465.63950534	1.65354300	4.25196800
465.67011334	1.57480300	4.25196800
465.70072134	1.49606300	4.25196800
465.73132934	1.49606300	4.25196800
465.76193734	1.41732300	4.25196800
465.79254534	1.33858300	4.25196800
465.82315334	1.33858300	4.25196800
465.85376134	1.25984300	4.25196800
465.88436934	1.18110200	4.25196800
465.91497734	1.18110200	4.33070900
465.94558534	1.10236200	4.33070900
465.97619334	1.10236200	4.33070900
466.00680134	1.02362200	4.33070900
466.03740934	0.94488190	4.33070900
466.06801734	0.94488190	4.33070900
466.09862534	0.86614170	4.33070900
466.12923334	0.86614170	4.33070900
466.15984134	0.78740160	4.33070900
466.19044934	0.78740160	4.33070900
466.22105734	0.78740160	4.33070900
466.25166534	0.70866140	4.33070900
466.28227334	0.70866140	4.33070900
466.31288134	0.62992130	4.33070900
466.34348934	0.62992130	4.33070900
466.37409734	0.55118110	4.33070900
466.40470534	0.55118110	4.40944900
466.43531334	0.55118110	4.40944900
466.46592134	0.55118110	4.33070900
466.49652935	0.55118110	4.40944900
466.52713735	0.47244100	4.40944900
466.55774535	0.47244100	4.40944900
466.58835335	0.47244100	4.40944900
466.61896135	0.47244100	4.40944900
466.64956935	0.47244100	4.40944900
466.68017735	0.47244100	4.40944900
466.71078535	0.47244100	4.40944900
466.74139335	0.47244100	4.40944900
466.77200135	0.47244100	4.40944900
466.80260935	0.47244100	4.40944900
466.83321735	0.55118110	4.40944900
466.86382535	0.55118110	4.40944900
466.89443335	0.55118110	4.40944900
466.92504135	0.55118110	4.40944900
466.95564935	0.62992130	4.48818900
466.98625735	0.62992130	4.48818900
467.01686535	0.62992130	4.48818900
467.04747335	0.62992130	4.48818900
467.07808135	0.70866140	4.48818900
467.10868935	0.70866140	4.48818900
467.13929735	0.70866140	4.48818900
467.16990535	0.78740160	4.48818900
467.20051335	0.78740160	4.48818900
467.23112135	0.78740160	4.48818900
467.26172935	0.86614170	4.48818900
467.29233735	0.86614170	4.48818900
467.32294535	0.94488190	4.56692900
467.35355335	0.94488190	4.48818900
467.38416135	0.94488190	4.48818900
467.41476935	1.02362200	4.48818900
467.44537735	1.02362200	4.56692900
467.47598535	1.02362200	4.56692900
467.50659335	1.10236200	4.56692900
467.53720135	1.10236200	4.56692900
467.56780935	1.18110200	4.56692900
467.59841735	1.18110200	4.56692900
467.62902535	1.18110200	4.56692900
467.65963335	1.25984300	4.56692900
467.69024135	1.25984300	4.56692900
467.72084935	1.25984300	4.56692900
467.75145735	1.33858300	4.56692900
467.78206535	1.33858300	4.56692900
467.81267335	1.41732300	4.64566900
467.84328135	1.41732300	4.56692900
467.87388935	1.49606300	4.56692900
467.90449735	1.49606300	4.56692900
467.93510535	1.49606300	4.64566900
467.96571335	1.57480300	4.56692900
467.99632135	1.57480300	4.64566900
468.02692935	1.65354300	4.64566900
468.05753735	1.73228300	4.64566900
468.08814535	1.73228300	4.64566900
468.11875335	1.81102400	4.64566900
468.14936135	1.81102400	4.64566900
468.17996935	1.88976400	4.64566900
468.21057735	1.88976400	4.64566900
468.24118535	1.96850400	4.64566900
468.27179335	2.04724400	4.64566900
468.30240135	2.12598400	4.64566900
468.33300935	2.12598400	4.64566900
468.36361735	2.20472400	4.64566900
468.39422535	2.28346500	4.64566900
468.42483335	2.36220500	4.64566900
468.45544135	2.36220500	4.72441000
468.48604935	2.44094500	4.72441000
468.51665735	2.51968500	4.72441000
468.54726535	2.59842500	4.72441000
468.57787335	2.67716500	4.72441000
468.60848135	2.75590500	4.72441000
468.63908935	2.83464600	4.72441000
468.66969735	2.91338600	4.72441000
468.70030535	2.99212600	4.72441000
468.73091335	3.07086600	4.72441000
468.76152135	3.14960600	4.72441000
468.79212935	3.22834600	4.72441000
468.82273735	3.30708700	4.72441000
468.85334535	3.38582700	4.80315000
468.88395335	3.46456700	4.72441000
468.91456135	3.54330700	4.72441000
468.94516935	3.62204700	4.80315000
468.97577735	3.70078700	4.72441000
469.00638535	3.77952800	4.80315000
469.03699335	3.85826800	4.80315000
469.06760135	3.93700800	4.80315000
469.09820935	4.01574800	4.80315000
469.12881735	4.09448800	4.80315000
469.15942535	4.17322800	4.80315000
469.19003335	4.25196800	4.80315000
469.22064135	4.40944900	4.80315000
469.25124935	4.40944900	4.80315000
469.28185735	4.48818900	4.80315000
469.31246535	4.56692900	4.80315000
469.34307335	4.64566900	4.80315000
469.37368135	4.72441000	4.80315000
469.40428935	4.80315000	4.80315000
469.43489735	4.88189000	4.88189000
469.46550535	4.96063000	4.88189000
469.49611335	4.96063000	4.88189000
469.52672135	5.03937000	4.88189000
469.55732935	5.11811000	4.88189000
469.58793735	5.19685000	4.88189000
469.61854535	5.27559000	4.88189000
469.64915335	5.27559000	4.88189000
469.67976135	5.35433100	4.88189000
469.71036935	5.43307100	4.88189000
469.74097735	5.43307100	4.88189000
