Tid	Kanal A	Kanal B
387.89518512	7.79527600	5.19685000
387.92579312	7.79527600	5.19685000
387.95640112	7.79527600	5.19685000
387.98700912	7.87401600	5.19685000
388.01761712	7.79527600	5.19685000
388.04822512	7.87401600	5.27559000
388.07883312	7.87401600	5.27559000
388.10944112	7.87401600	5.27559000
388.14004912	7.87401600	5.27559000
388.17065712	7.87401600	5.27559000
388.20126512	7.87401600	5.27559000
388.23187312	7.95275600	5.27559000
388.26248112	7.95275600	5.27559000
388.29308912	7.95275600	5.27559000
388.32369712	7.95275600	5.27559000
388.35430512	7.95275600	5.27559000
388.38491312	7.95275600	5.27559000
388.41552112	7.95275600	5.27559000
388.44612912	7.95275600	5.27559000
388.47673712	7.95275600	5.27559000
388.50734512	7.95275600	5.27559000
388.53795312	7.95275600	5.27559000
388.56856112	7.95275600	5.27559000
388.59916912	7.95275600	5.35433100
388.62977712	7.95275600	5.35433100
388.66038512	7.95275600	5.35433100
388.69099312	7.95275600	5.35433100
388.72160112	7.95275600	5.35433100
388.75220912	7.95275600	5.35433100
388.78281712	7.95275600	5.35433100
388.81342512	7.87401600	5.35433100
388.84403312	7.87401600	5.35433100
388.87464112	7.87401600	5.35433100
388.90524912	7.87401600	5.35433100
388.93585712	7.87401600	5.35433100
388.96646512	7.87401600	5.35433100
388.99707312	7.79527600	5.35433100
389.02768112	7.87401600	5.43307100
389.05828912	7.79527600	5.43307100
389.08889712	7.79527600	5.43307100
389.11950512	7.79527600	5.43307100
389.15011312	7.79527600	5.43307100
389.18072112	7.71653600	5.43307100
389.21132912	7.71653600	5.43307100
389.24193712	7.71653600	5.43307100
389.27254512	7.71653600	5.43307100
389.30315312	7.63779500	5.43307100
389.33376112	7.63779500	5.43307100
389.36436912	7.63779500	5.43307100
389.39497712	7.63779500	5.43307100
389.42558512	7.55905500	5.43307100
389.45619312	7.55905500	5.43307100
389.48680112	7.55905500	5.43307100
389.51740912	7.48031500	5.51181100
389.54801712	7.48031500	5.43307100
389.57862512	7.48031500	5.43307100
389.60923312	7.40157500	5.51181100
389.63984112	7.40157500	5.51181100
389.67044912	7.32283400	5.51181100
389.70105712	7.32283400	5.51181100
389.73166512	7.24409400	5.51181100
389.76227312	7.24409400	5.51181100
389.79288112	7.24409400	5.51181100
389.82348912	7.16535400	5.51181100
389.85409712	7.16535400	5.51181100
389.88470512	7.16535400	5.51181100
389.91531312	7.08661400	5.51181100
389.94592112	7.08661400	5.51181100
389.97652912	7.00787400	5.51181100
390.00713712	7.00787400	5.59055100
390.03774512	6.92913400	5.59055100
390.06835312	6.85039400	5.51181100
390.09896112	6.85039400	5.59055100
390.12956912	6.77165400	5.59055100
390.16017712	6.69291400	5.59055100
390.19078513	6.69291400	5.59055100
390.22139313	6.61417300	5.59055100
390.25200113	6.53543300	5.59055100
390.28260913	6.53543300	5.59055100
390.31321713	6.45669300	5.59055100
390.34382513	6.37795300	5.59055100
390.37443313	6.37795300	5.59055100
390.40504113	6.29921200	5.59055100
390.43564913	6.22047200	5.59055100
390.46625713	6.14173200	5.59055100
390.49686513	6.06299200	5.66929100
390.52747313	5.98425200	5.59055100
390.55808113	5.90551200	5.66929100
390.58868913	5.82677200	5.59055100
390.61929713	5.82677200	5.66929100
390.64990513	5.66929100	5.66929100
390.68051313	5.66929100	5.59055100
390.71112113	5.59055100	5.66929100
390.74172913	5.51181100	5.66929100
390.77233713	5.35433100	5.66929100
390.80294513	5.27559000	5.66929100
390.83355313	5.19685000	5.66929100
390.86416113	5.11811000	5.66929100
390.89476913	5.03937000	5.66929100
390.92537713	4.96063000	5.66929100
390.95598513	4.88189000	5.66929100
390.98659313	4.80315000	5.66929100
391.01720113	4.64566900	5.66929100
391.04780913	4.64566900	5.66929100
391.07841713	4.48818900	5.74803200
391.10902513	4.40944900	5.74803200
391.13963313	4.33070900	5.74803200
391.17024113	4.25196800	5.74803200
391.20084913	4.17322800	5.74803200
391.23145713	4.09448800	5.74803200
391.26206513	3.93700800	5.74803200
391.29267313	3.85826800	5.74803200
391.32328113	3.77952800	5.74803200
391.35388913	3.70078700	5.74803200
391.38449713	3.62204700	5.74803200
391.41510513	3.54330700	5.74803200
391.44571313	3.46456700	5.74803200
391.47632113	3.38582700	5.74803200
391.50692913	3.22834600	5.74803200
391.53753713	3.14960600	5.82677200
391.56814513	3.07086600	5.82677200
391.59875313	2.99212600	5.82677200
391.62936113	2.91338600	5.82677200
391.65996913	2.83464600	5.82677200
391.69057713	2.75590500	5.82677200
391.72118513	2.67716500	5.82677200
391.75179313	2.59842500	5.82677200
391.78240113	2.51968500	5.82677200
391.81300913	2.44094500	5.82677200
391.84361713	2.36220500	5.82677200
391.87422513	2.28346500	5.82677200
391.90483313	2.20472400	5.82677200
391.93544113	2.12598400	5.82677200
391.96604913	2.04724400	5.82677200
391.99665713	1.96850400	5.82677200
392.02726513	1.96850400	5.90551200
392.05787313	1.88976400	5.90551200
392.08848113	1.81102400	5.90551200
392.11908913	1.73228300	5.90551200
392.14969713	1.65354300	5.82677200
392.18030513	1.57480300	5.90551200
392.21091313	1.57480300	5.90551200
392.24152113	1.49606300	5.90551200
392.27212913	1.41732300	5.90551200
392.30273713	1.33858300	5.90551200
392.33334513	1.33858300	5.90551200
392.36395313	1.25984300	5.90551200
392.39456113	1.18110200	5.90551200
392.42516913	1.18110200	5.90551200
392.45577713	1.10236200	5.90551200
392.48638513	1.02362200	5.90551200
392.51699313	1.02362200	5.90551200
392.54760113	0.94488190	5.98425200
392.57820913	0.94488190	5.98425200
392.60881713	0.86614170	5.98425200
392.63942513	0.86614170	5.98425200
392.67003313	0.78740160	5.98425200
392.70064113	0.78740160	5.98425200
392.73124913	0.70866140	5.98425200
392.76185713	0.70866140	5.98425200
392.79246513	0.62992130	5.98425200
392.82307313	0.62992130	5.98425200
392.85368113	0.62992130	5.98425200
392.88428913	0.62992130	5.98425200
392.91489713	0.55118110	5.98425200
392.94550513	0.55118110	5.98425200
392.97611313	0.55118110	5.98425200
393.00672113	0.55118110	6.06299200
393.03732913	0.47244100	6.06299200
393.06793713	0.47244100	5.98425200
393.09854513	0.47244100	6.06299200
393.12915313	0.47244100	6.06299200
393.15976113	0.39370080	6.06299200
393.19036913	0.47244100	6.06299200
393.22097713	0.47244100	6.06299200
393.25158513	0.39370080	6.06299200
393.28219313	0.39370080	6.06299200
393.31280113	0.47244100	6.06299200
393.34340913	0.39370080	6.06299200
393.37401713	0.47244100	6.06299200
393.40462513	0.47244100	6.06299200
393.43523313	0.39370080	6.06299200
393.46584113	0.47244100	6.06299200
393.49644913	0.47244100	6.06299200
393.52705713	0.47244100	6.14173200
393.55766513	0.47244100	6.06299200
393.58827313	0.47244100	6.14173200
393.61888113	0.47244100	6.14173200
393.64948913	0.47244100	6.14173200
393.68009714	0.55118110	6.14173200
393.71070514	0.55118110	6.14173200
393.74131314	0.55118110	6.14173200
393.77192114	0.55118110	6.14173200
393.80252914	0.62992130	6.14173200
393.83313714	0.62992130	6.14173200
393.86374514	0.62992130	6.14173200
393.89435314	0.70866140	6.14173200
393.92496114	0.70866140	6.14173200
393.95556914	0.70866140	6.22047200
393.98617714	0.70866140	6.14173200
394.01678514	0.78740160	6.22047200
394.04739314	0.78740160	6.22047200
394.07800114	0.78740160	6.22047200
394.10860914	0.86614170	6.22047200
394.13921714	0.86614170	6.22047200
394.16982514	0.86614170	6.22047200
394.20043314	0.86614170	6.22047200
394.23104114	0.94488190	6.22047200
394.26164914	0.94488190	6.22047200
394.29225714	1.02362200	6.22047200
394.32286514	1.02362200	6.22047200
394.35347314	1.02362200	6.22047200
394.38408114	1.10236200	6.22047200
394.41468914	1.10236200	6.22047200
394.44529714	1.10236200	6.22047200
394.47590514	1.18110200	6.22047200
394.50651314	1.18110200	6.22047200
394.53712114	1.25984300	6.22047200
394.56772914	1.25984300	6.29921200
394.59833714	1.33858300	6.29921200
394.62894514	1.33858300	6.29921200
394.65955314	1.41732300	6.29921200
394.69016114	1.41732300	6.29921200
394.72076914	1.49606300	6.29921200
394.75137714	1.49606300	6.29921200
394.78198514	1.57480300	6.29921200
394.81259314	1.57480300	6.29921200
394.84320114	1.65354300	6.29921200
394.87380914	1.65354300	6.29921200
394.90441714	1.73228300	6.29921200
394.93502514	1.81102400	6.29921200
394.96563314	1.81102400	6.29921200
394.99624114	1.88976400	6.29921200
395.02684914	1.88976400	6.37795300
395.05745714	1.96850400	6.37795300
395.08806514	2.04724400	6.37795300
395.11867314	2.04724400	6.29921200
395.14928114	2.12598400	6.37795300
395.17988914	2.12598400	6.37795300
395.21049714	2.20472400	6.37795300
395.24110514	2.28346500	6.37795300
395.27171314	2.28346500	6.37795300
395.30232114	2.36220500	6.37795300
395.33292914	2.44094500	6.37795300
395.36353714	2.44094500	6.37795300
395.39414514	2.51968500	6.37795300
395.42475314	2.59842500	6.45669300
395.45536114	2.67716500	6.37795300
395.48596914	2.67716500	6.37795300
395.51657714	2.75590500	6.37795300
395.54718514	2.83464600	6.45669300
395.57779314	2.83464600	6.45669300
395.60840114	2.91338600	6.45669300
395.63900914	2.99212600	6.45669300
395.66961714	3.07086600	6.45669300
395.70022514	3.07086600	6.45669300
395.73083314	3.14960600	6.45669300
395.76144114	3.14960600	6.45669300
395.79204914	3.22834600	6.45669300
395.82265714	3.30708700	6.45669300
395.85326514	3.30708700	6.45669300
395.88387314	3.38582700	6.45669300
395.91448114	3.46456700	6.45669300
395.94508914	3.46456700	6.45669300
395.97569714	3.54330700	6.53543300
396.00630514	3.54330700	6.45669300
396.03691314	3.62204700	6.53543300
396.06752114	3.70078700	6.53543300
396.09812914	3.70078700	6.53543300
396.12873714	3.77952800	6.53543300
396.15934514	3.77952800	6.53543300
396.18995314	3.85826800	6.53543300
396.22056114	3.85826800	6.53543300
396.25116914	3.93700800	6.53543300
396.28177714	4.01574800	6.53543300
396.31238514	4.01574800	6.53543300
396.34299314	4.09448800	6.53543300
396.37360114	4.09448800	6.53543300
396.40420914	4.17322800	6.53543300
396.43481714	4.25196800	6.53543300
396.46542514	4.25196800	6.53543300
396.49603314	4.33070900	6.53543300
396.52664114	4.33070900	6.61417300
396.55724914	4.40944900	6.61417300
396.58785714	4.48818900	6.61417300
396.61846514	4.48818900	6.61417300
396.64907314	4.56692900	6.61417300
396.67968114	4.56692900	6.61417300
396.71028914	4.64566900	6.61417300
396.74089714	4.72441000	6.61417300
396.77150514	4.72441000	6.61417300
396.80211314	4.80315000	6.61417300
396.83272114	4.88189000	6.61417300
396.86332914	4.96063000	6.61417300
396.89393714	4.96063000	6.61417300
396.92454514	5.03937000	6.61417300
396.95515314	5.11811000	6.61417300
396.98576114	5.11811000	6.69291400
397.01636914	5.19685000	6.69291400
397.04697714	5.27559000	6.61417300
397.07758514	5.27559000	6.69291400
397.10819314	5.35433100	6.69291400
397.13880115	5.43307100	6.69291400
397.16940915	5.51181100	6.69291400
397.20001715	5.51181100	6.69291400
397.23062515	5.59055100	6.69291400
397.26123315	5.66929100	6.69291400
397.29184115	5.74803200	6.69291400
397.32244915	5.74803200	6.69291400
397.35305715	5.82677200	6.69291400
397.38366515	5.82677200	6.69291400
397.41427315	5.90551200	6.69291400
397.44488115	5.98425200	6.69291400
397.47548915	6.06299200	6.69291400
397.50609715	6.06299200	6.77165400
397.53670515	6.14173200	6.69291400
397.56731315	6.22047200	6.77165400
397.59792115	6.22047200	6.77165400
397.62852915	6.29921200	6.77165400
397.65913715	6.37795300	6.77165400
397.68974515	6.37795300	6.77165400
397.72035315	6.45669300	6.77165400
397.75096115	6.45669300	6.77165400
397.78156915	6.53543300	6.77165400
397.81217715	6.61417300	6.77165400
397.84278515	6.61417300	6.77165400
397.87339315	6.69291400	6.77165400
397.90400115	6.77165400	6.77165400
397.93460915	6.77165400	6.77165400
397.96521715	6.85039400	6.85039400
397.99582515	6.85039400	6.77165400
398.02643315	6.92913400	6.85039400
398.05704115	6.92913400	6.85039400
398.08764915	7.00787400	6.85039400
398.11825715	7.00787400	6.85039400
398.14886515	7.08661400	6.85039400
398.17947315	7.08661400	6.85039400
398.21008115	7.16535400	6.85039400
398.24068915	7.16535400	6.85039400
398.27129715	7.24409400	6.85039400
398.30190515	7.24409400	6.85039400
398.33251315	7.24409400	6.85039400
398.36312115	7.32283400	6.85039400
398.39372915	7.32283400	6.85039400
398.42433715	7.32283400	6.85039400
398.45494515	7.40157500	6.85039400
398.48555315	7.40157500	6.85039400
398.51616115	7.40157500	6.92913400
398.54676915	7.48031500	6.92913400
398.57737715	7.48031500	6.92913400
398.60798515	7.48031500	6.92913400
398.63859315	7.55905500	6.92913400
398.66920115	7.55905500	6.92913400
398.69980915	7.55905500	6.92913400
398.73041715	7.63779500	6.92913400
398.76102515	7.63779500	6.92913400
398.79163315	7.63779500	6.92913400
398.82224115	7.71653600	6.92913400
398.85284915	7.71653600	6.92913400
398.88345715	7.71653600	6.92913400
398.91406515	7.71653600	6.92913400
398.94467315	7.71653600	6.92913400
398.97528115	7.71653600	6.92913400
399.00588915	7.79527600	7.00787400
399.03649715	7.79527600	7.00787400
399.06710515	7.79527600	7.00787400
399.09771315	7.79527600	7.00787400
399.12832115	7.87401600	6.92913400
399.15892915	7.79527600	7.00787400
399.18953715	7.87401600	7.00787400
399.22014515	7.79527600	7.00787400
399.25075315	7.87401600	7.00787400
399.28136115	7.87401600	7.00787400
399.31196915	7.87401600	7.00787400
399.34257715	7.87401600	7.00787400
399.37318515	7.87401600	7.00787400
399.40379315	7.87401600	7.00787400
399.43440115	7.95275600	7.00787400
399.46500915	7.87401600	7.00787400
399.49561715	7.95275600	7.08661400
399.52622515	7.87401600	7.08661400
399.55683315	7.95275600	7.08661400
399.58744115	7.87401600	7.08661400
399.61804915	7.95275600	7.08661400
399.64865715	7.87401600	7.08661400
399.67926515	7.87401600	7.08661400
399.70987315	7.87401600	7.08661400
399.74048115	7.87401600	7.08661400
399.77108915	7.87401600	7.08661400
399.80169715	7.87401600	7.08661400
399.83230515	7.87401600	7.08661400
399.86291315	7.87401600	7.08661400
399.89352115	7.87401600	7.08661400
399.92412915	7.87401600	7.08661400
399.95473715	7.79527600	7.08661400
399.98534515	7.79527600	7.08661400
400.01595315	7.79527600	7.16535400
400.04656115	7.79527600	7.08661400
400.07716915	7.79527600	7.16535400
400.10777715	7.79527600	7.16535400
400.13838515	7.71653600	7.16535400
400.16899315	7.71653600	7.16535400
400.19960115	7.71653600	7.16535400
400.23020915	7.71653600	7.16535400
400.26081715	7.63779500	7.16535400
400.29142515	7.63779500	7.16535400
400.32203315	7.63779500	7.16535400
400.35264115	7.63779500	7.16535400
400.38324915	7.55905500	7.16535400
400.41385715	7.55905500	7.16535400
400.44446515	7.55905500	7.16535400
400.47507315	7.55905500	7.24409400
400.50568115	7.48031500	7.16535400
400.53628915	7.48031500	7.24409400
400.56689715	7.40157500	7.24409400
400.59750516	7.40157500	7.24409400
400.62811316	7.32283400	7.24409400
400.65872116	7.32283400	7.24409400
400.68932916	7.32283400	7.24409400
400.71993716	7.32283400	7.24409400
400.75054516	7.24409400	7.24409400
400.78115316	7.24409400	7.24409400
400.81176116	7.16535400	7.24409400
400.84236916	7.16535400	7.24409400
400.87297716	7.08661400	7.24409400
400.90358516	7.08661400	7.24409400
400.93419316	7.00787400	7.24409400
400.96480116	7.00787400	7.24409400
400.99540916	7.00787400	7.24409400
401.02601716	6.92913400	7.32283400
401.05662516	6.92913400	7.32283400
401.08723316	6.85039400	7.32283400
401.11784116	6.77165400	7.32283400
401.14844916	6.77165400	7.32283400
401.17905716	6.77165400	7.32283400
401.20966516	6.69291400	7.32283400
401.24027316	6.61417300	7.32283400
401.27088116	6.53543300	7.32283400
401.30148916	6.53543300	7.32283400
401.33209716	6.45669300	7.32283400
401.36270516	6.45669300	7.32283400
401.39331316	6.37795300	7.32283400
401.42392116	6.29921200	7.32283400
401.45452916	6.29921200	7.32283400
401.48513716	6.22047200	7.32283400
401.51574516	6.14173200	7.32283400
401.54635316	6.06299200	7.40157500
401.57696116	6.06299200	7.40157500
401.60756916	5.98425200	7.32283400
401.63817716	5.90551200	7.40157500
401.66878516	5.82677200	7.40157500
401.69939316	5.82677200	7.40157500
401.73000116	5.74803200	7.40157500
401.76060916	5.66929100	7.40157500
401.79121716	5.59055100	7.40157500
401.82182516	5.59055100	7.40157500
401.85243316	5.51181100	7.40157500
401.88304116	5.43307100	7.40157500
401.91364916	5.35433100	7.40157500
401.94425716	5.27559000	7.40157500
401.97486516	5.27559000	7.40157500
402.00547316	5.19685000	7.40157500
402.03608116	5.11811000	7.48031500
402.06668916	5.03937000	7.48031500
402.09729716	4.96063000	7.48031500
402.12790516	4.96063000	7.48031500
402.15851316	4.88189000	7.48031500
402.18912116	4.80315000	7.48031500
402.21972916	4.72441000	7.48031500
402.25033716	4.64566900	7.48031500
402.28094516	4.56692900	7.48031500
402.31155316	4.56692900	7.48031500
402.34216116	4.48818900	7.48031500
402.37276916	4.40944900	7.48031500
