Tid	Kanal A	Kanal B
415.96272120	1.02362200	5.27559000
415.99332920	1.02362200	5.19685000
416.02393720	0.94488190	5.27559000
416.05454520	0.94488190	5.27559000
416.08515320	0.86614170	5.27559000
416.11576120	0.78740160	5.19685000
416.14636920	0.78740160	5.19685000
416.17697720	0.70866140	5.19685000
416.20758520	0.70866140	5.19685000
416.23819320	0.70866140	5.19685000
416.26880120	0.62992130	5.19685000
416.29940920	0.62992130	5.19685000
416.33001720	0.62992130	5.19685000
416.36062520	0.55118110	5.19685000
416.39123320	0.55118110	5.19685000
416.42184120	0.55118110	5.19685000
416.45244920	0.47244100	5.19685000
416.48305720	0.47244100	5.19685000
416.51366520	0.47244100	5.19685000
416.54427320	0.47244100	5.11811000
416.57488120	0.47244100	5.19685000
416.60548920	0.47244100	5.19685000
416.63609720	0.47244100	5.11811000
416.66670520	0.47244100	5.11811000
416.69731320	0.39370080	5.11811000
416.72792120	0.39370080	5.11811000
416.75852920	0.39370080	5.11811000
416.78913720	0.47244100	5.11811000
416.81974520	0.47244100	5.11811000
416.85035320	0.47244100	5.11811000
416.88096120	0.47244100	5.11811000
416.91156920	0.47244100	5.11811000
416.94217720	0.47244100	5.11811000
416.97278520	0.47244100	5.11811000
417.00339320	0.55118110	5.11811000
417.03400120	0.47244100	5.11811000
417.06460920	0.55118110	5.11811000
417.09521720	0.55118110	5.11811000
417.12582520	0.55118110	5.11811000
417.15643320	0.55118110	5.03937000
417.18704120	0.62992130	5.03937000
417.21764920	0.62992130	5.03937000
417.24825720	0.62992130	5.03937000
417.27886520	0.70866140	5.03937000
417.30947320	0.70866140	5.03937000
417.34008120	0.70866140	5.03937000
417.37068920	0.78740160	5.03937000
417.40129720	0.78740160	5.03937000
417.43190520	0.86614170	5.03937000
417.46251320	0.86614170	5.03937000
417.49312120	0.94488190	5.03937000
417.52372920	0.94488190	5.03937000
417.55433720	1.02362200	5.03937000
417.58494520	1.02362200	4.96063000
417.61555320	1.02362200	4.96063000
417.64616120	1.10236200	5.03937000
417.67676920	1.18110200	5.03937000
417.70737720	1.18110200	4.96063000
417.73798520	1.18110200	4.96063000
417.76859320	1.25984300	4.96063000
417.79920120	1.33858300	4.96063000
417.82980920	1.33858300	4.96063000
417.86041720	1.41732300	4.96063000
417.89102520	1.41732300	4.96063000
417.92163320	1.49606300	4.96063000
417.95224121	1.49606300	4.96063000
417.98284921	1.57480300	4.96063000
418.01345721	1.65354300	4.96063000
418.04406521	1.65354300	4.96063000
418.07467321	1.73228300	4.96063000
418.10528121	1.81102400	4.96063000
418.13588921	1.81102400	4.96063000
418.16649721	1.88976400	4.96063000
418.19710521	1.88976400	4.88189000
418.22771321	1.96850400	4.88189000
418.25832121	2.04724400	4.88189000
418.28892921	2.04724400	4.88189000
418.31953721	2.12598400	4.88189000
418.35014521	2.20472400	4.88189000
418.38075321	2.20472400	4.88189000
418.41136121	2.28346500	4.88189000
418.44196921	2.28346500	4.88189000
418.47257721	2.36220500	4.88189000
418.50318521	2.36220500	4.88189000
418.53379321	2.44094500	4.88189000
418.56440121	2.51968500	4.88189000
418.59500921	2.51968500	4.88189000
418.62561721	2.59842500	4.88189000
418.65622521	2.67716500	4.88189000
418.68683321	2.67716500	4.88189000
418.71744121	2.75590500	4.88189000
418.74804921	2.75590500	4.80315000
418.77865721	2.83464600	4.88189000
418.80926521	2.91338600	4.80315000
418.83987321	2.91338600	4.80315000
418.87048121	2.99212600	4.80315000
418.90108921	2.99212600	4.80315000
418.93169721	3.07086600	4.80315000
418.96230521	3.14960600	4.80315000
418.99291321	3.14960600	4.80315000
419.02352121	3.22834600	4.80315000
419.05412921	3.22834600	4.80315000
419.08473721	3.30708700	4.80315000
419.11534521	3.30708700	4.80315000
419.14595321	3.38582700	4.80315000
419.17656121	3.46456700	4.72441000
419.20716921	3.46456700	4.80315000
419.23777721	3.54330700	4.72441000
419.26838521	3.54330700	4.72441000
419.29899321	3.62204700	4.72441000
419.32960121	3.62204700	4.72441000
419.36020921	3.70078700	4.72441000
419.39081721	3.70078700	4.72441000
419.42142521	3.77952800	4.72441000
419.45203321	3.85826800	4.72441000
419.48264121	3.85826800	4.72441000
419.51324921	3.93700800	4.72441000
419.54385721	3.93700800	4.72441000
419.57446521	4.01574800	4.72441000
419.60507321	4.01574800	4.72441000
419.63568121	4.09448800	4.72441000
419.66628921	4.09448800	4.72441000
419.69689721	4.17322800	4.72441000
419.72750521	4.17322800	4.72441000
419.75811321	4.25196800	4.72441000
419.78872121	4.25196800	4.64566900
419.81932921	4.33070900	4.64566900
419.84993721	4.33070900	4.64566900
419.88054521	4.40944900	4.64566900
419.91115321	4.48818900	4.72441000
419.94176121	4.48818900	4.64566900
419.97236921	4.56692900	4.64566900
420.00297721	4.56692900	4.64566900
420.03358521	4.64566900	4.64566900
420.06419321	4.64566900	4.64566900
420.09480121	4.72441000	4.64566900
420.12540921	4.80315000	4.64566900
420.15601721	4.80315000	4.64566900
420.18662521	4.88189000	4.64566900
420.21723321	4.88189000	4.64566900
420.24784121	4.96063000	4.64566900
420.27844921	4.96063000	4.56692900
420.30905721	5.03937000	4.64566900
420.33966521	5.11811000	4.56692900
420.37027321	5.19685000	4.56692900
420.40088121	5.19685000	4.56692900
420.43148921	5.27559000	4.56692900
420.46209721	5.27559000	4.56692900
420.49270521	5.35433100	4.56692900
420.52331321	5.35433100	4.56692900
420.55392121	5.43307100	4.56692900
420.58452921	5.51181100	4.56692900
420.61513721	5.51181100	4.56692900
420.64574521	5.59055100	4.56692900
420.67635321	5.66929100	4.48818900
420.70696121	5.66929100	4.56692900
420.73756921	5.74803200	4.56692900
420.76817721	5.82677200	4.56692900
420.79878521	5.82677200	4.56692900
420.82939321	5.90551200	4.48818900
420.86000121	5.90551200	4.56692900
420.89060921	5.98425200	4.48818900
420.92121721	5.98425200	4.48818900
420.95182521	6.06299200	4.48818900
420.98243321	6.14173200	4.48818900
421.01304121	6.14173200	4.48818900
421.04364921	6.22047200	4.48818900
421.07425721	6.29921200	4.48818900
421.10486521	6.29921200	4.48818900
421.13547321	6.37795300	4.48818900
421.16608121	6.45669300	4.48818900
421.19668921	6.45669300	4.48818900
421.22729721	6.45669300	4.48818900
421.25790521	6.53543300	4.48818900
421.28851321	6.61417300	4.48818900
421.31912121	6.61417300	4.40944900
421.34972921	6.69291400	4.40944900
421.38033721	6.69291400	4.40944900
421.41094522	6.77165400	4.40944900
421.44155322	6.77165400	4.40944900
421.47216122	6.85039400	4.40944900
421.50276922	6.85039400	4.40944900
421.53337722	6.85039400	4.40944900
421.56398522	6.92913400	4.40944900
421.59459322	6.92913400	4.40944900
421.62520122	7.00787400	4.40944900
421.65580922	7.08661400	4.40944900
421.68641722	7.08661400	4.40944900
421.71702522	7.16535400	4.40944900
421.74763322	7.16535400	4.40944900
421.77824122	7.16535400	4.40944900
421.80884922	7.24409400	4.33070900
421.83945722	7.24409400	4.40944900
421.87006522	7.24409400	4.33070900
421.90067322	7.32283400	4.40944900
421.93128122	7.32283400	4.33070900
421.96188922	7.40157500	4.33070900
421.99249722	7.40157500	4.33070900
422.02310522	7.40157500	4.33070900
422.05371322	7.48031500	4.33070900
422.08432122	7.48031500	4.33070900
422.11492922	7.48031500	4.33070900
422.14553722	7.55905500	4.33070900
422.17614522	7.55905500	4.33070900
422.20675322	7.55905500	4.33070900
422.23736122	7.63779500	4.33070900
422.26796922	7.63779500	4.33070900
422.29857722	7.63779500	4.33070900
422.32918522	7.71653600	4.33070900
422.35979322	7.63779500	4.25196800
422.39040122	7.71653600	4.33070900
422.42100922	7.71653600	4.25196800
422.45161722	7.79527600	4.25196800
422.48222522	7.71653600	4.25196800
422.51283322	7.79527600	4.25196800
422.54344122	7.79527600	4.25196800
422.57404922	7.79527600	4.25196800
422.60465722	7.79527600	4.25196800
422.63526522	7.87401600	4.25196800
422.66587322	7.87401600	4.25196800
422.69648122	7.87401600	4.25196800
422.72708922	7.87401600	4.25196800
422.75769722	7.87401600	4.25196800
422.78830522	7.87401600	4.25196800
422.81891322	7.87401600	4.25196800
422.84952122	7.87401600	4.25196800
422.88012922	7.95275600	4.25196800
422.91073722	7.87401600	4.25196800
422.94134522	7.95275600	4.17322800
422.97195322	7.95275600	4.17322800
423.00256122	7.95275600	4.17322800
423.03316922	7.95275600	4.17322800
423.06377722	7.95275600	4.17322800
423.09438522	7.95275600	4.17322800
423.12499322	7.95275600	4.17322800
423.15560122	7.87401600	4.17322800
423.18620922	7.95275600	4.17322800
423.21681722	7.95275600	4.17322800
423.24742522	7.95275600	4.17322800
423.27803322	7.87401600	4.17322800
423.30864122	7.87401600	4.17322800
423.33924922	7.87401600	4.17322800
423.36985722	7.87401600	4.17322800
423.40046522	7.87401600	4.17322800
423.43107322	7.87401600	4.09448800
423.46168122	7.87401600	4.09448800
423.49228922	7.87401600	4.09448800
423.52289722	7.87401600	4.09448800
423.55350522	7.79527600	4.09448800
423.58411322	7.79527600	4.09448800
423.61472122	7.79527600	4.09448800
423.64532922	7.79527600	4.09448800
423.67593722	7.71653600	4.09448800
423.70654522	7.71653600	4.09448800
423.73715322	7.71653600	4.09448800
423.76776122	7.71653600	4.09448800
423.79836922	7.63779500	4.09448800
423.82897722	7.63779500	4.09448800
423.85958522	7.63779500	4.09448800
423.89019322	7.55905500	4.09448800
423.92080122	7.55905500	4.09448800
423.95140922	7.55905500	4.09448800
423.98201722	7.48031500	4.01574800
424.01262522	7.48031500	4.01574800
424.04323322	7.40157500	4.01574800
424.07384122	7.40157500	4.01574800
424.10444922	7.32283400	4.09448800
424.13505722	7.32283400	4.01574800
424.16566522	7.24409400	4.01574800
424.19627322	7.24409400	4.01574800
424.22688122	7.16535400	4.01574800
424.25748922	7.08661400	4.01574800
424.28809722	7.08661400	4.01574800
424.31870522	7.00787400	4.01574800
424.34931322	7.00787400	4.01574800
424.37992122	6.92913400	4.01574800
424.41052922	6.85039400	4.01574800
424.44113722	6.77165400	4.01574800
424.47174522	6.77165400	4.01574800
424.50235322	6.69291400	3.93700800
424.53296122	6.69291400	3.93700800
424.56356922	6.61417300	3.93700800
424.59417722	6.53543300	3.93700800
424.62478522	6.45669300	3.93700800
424.65539322	6.37795300	3.93700800
424.68600122	6.29921200	3.93700800
424.71660922	6.29921200	3.93700800
424.74721722	6.14173200	3.93700800
424.77782522	6.14173200	3.93700800
424.80843322	6.06299200	3.93700800
424.83904122	5.98425200	3.93700800
424.86964923	5.90551200	3.93700800
424.90025723	5.82677200	3.93700800
424.93086523	5.74803200	3.93700800
424.96147323	5.66929100	3.93700800
424.99208123	5.66929100	3.85826800
425.02268923	5.59055100	3.85826800
425.05329723	5.51181100	3.85826800
425.08390523	5.43307100	3.85826800
425.11451323	5.35433100	3.85826800
425.14512123	5.27559000	3.85826800
425.17572923	5.19685000	3.85826800
425.20633723	5.11811000	3.85826800
425.23694523	5.03937000	3.85826800
425.26755323	4.96063000	3.85826800
425.29816123	4.88189000	3.85826800
425.32876923	4.80315000	3.85826800
425.35937723	4.72441000	3.85826800
425.38998523	4.72441000	3.85826800
425.42059323	4.64566900	3.85826800
425.45120123	4.56692900	3.85826800
425.48180923	4.48818900	3.85826800
425.51241723	4.40944900	3.85826800
425.54302523	4.33070900	3.85826800
425.57363323	4.25196800	3.77952800
425.60424123	4.17322800	3.77952800
425.63484923	4.09448800	3.77952800
425.66545723	4.01574800	3.85826800
425.69606523	3.93700800	3.77952800
425.72667323	3.85826800	3.77952800
425.75728123	3.85826800	3.77952800
425.78788923	3.70078700	3.77952800
425.81849723	3.70078700	3.77952800
425.84910523	3.62204700	3.77952800
425.87971323	3.54330700	3.77952800
425.91032123	3.46456700	3.77952800
425.94092923	3.38582700	3.77952800
425.97153723	3.30708700	3.77952800
426.00214523	3.22834600	3.77952800
426.03275323	3.14960600	3.70078700
426.06336123	3.07086600	3.77952800
426.09396923	3.07086600	3.70078700
426.12457723	2.99212600	3.70078700
426.15518523	2.91338600	3.70078700
426.18579323	2.83464600	3.70078700
426.21640123	2.75590500	3.70078700
426.24700923	2.67716500	3.70078700
426.27761723	2.67716500	3.70078700
426.30822523	2.59842500	3.70078700
426.33883323	2.44094500	3.70078700
426.36944123	2.44094500	3.70078700
426.40004923	2.36220500	3.70078700
426.43065723	2.28346500	3.70078700
426.46126523	2.20472400	3.70078700
426.49187323	2.20472400	3.70078700
426.52248123	2.12598400	3.70078700
426.55308923	2.04724400	3.62204700
426.58369723	1.96850400	3.70078700
426.61430523	1.96850400	3.70078700
426.64491323	1.88976400	3.70078700
426.67552123	1.81102400	3.62204700
426.70612923	1.81102400	3.62204700
426.73673723	1.73228300	3.62204700
426.76734523	1.65354300	3.62204700
426.79795323	1.57480300	3.62204700
426.82856123	1.57480300	3.62204700
426.85916923	1.49606300	3.62204700
426.88977723	1.41732300	3.62204700
426.92038523	1.33858300	3.62204700
426.95099323	1.33858300	3.62204700
426.98160123	1.25984300	3.62204700
427.01220923	1.18110200	3.62204700
427.04281723	1.18110200	3.62204700
427.07342523	1.10236200	3.62204700
427.10403323	1.10236200	3.62204700
427.13464123	1.02362200	3.54330700
427.16524923	0.94488190	3.54330700
427.19585723	0.94488190	3.54330700
427.22646523	0.94488190	3.54330700
427.25707323	0.86614170	3.54330700
427.28768123	0.86614170	3.54330700
427.31828923	0.78740160	3.54330700
427.34889723	0.78740160	3.54330700
427.37950523	0.70866140	3.54330700
427.41011323	0.70866140	3.54330700
427.44072123	0.62992130	3.54330700
427.47132923	0.62992130	3.54330700
427.50193723	0.62992130	3.54330700
427.53254523	0.62992130	3.54330700
427.56315323	0.55118110	3.54330700
427.59376123	0.55118110	3.54330700
427.62436923	0.47244100	3.54330700
427.65497723	0.47244100	3.54330700
427.68558523	0.47244100	3.54330700
427.71619323	0.47244100	3.46456700
427.74680123	0.47244100	3.46456700
427.77740923	0.47244100	3.46456700
427.80801723	0.39370080	3.46456700
427.83862523	0.39370080	3.46456700
427.86923323	0.39370080	3.46456700
427.89984123	0.39370080	3.46456700
427.93044923	0.39370080	3.46456700
427.96105723	0.39370080	3.46456700
427.99166523	0.31496060	3.46456700
428.02227323	0.31496060	3.46456700
428.05288123	0.31496060	3.46456700
428.08348923	0.31496060	3.46456700
428.11409723	0.31496060	3.46456700
428.14470523	0.31496060	3.46456700
428.17531323	0.31496060	3.46456700
428.20592123	0.31496060	3.38582700
428.23652923	0.31496060	3.38582700
428.26713723	0.39370080	3.38582700
428.29774523	0.39370080	3.38582700
428.32835323	0.39370080	3.38582700
428.35896124	0.39370080	3.38582700
428.38956924	0.39370080	3.38582700
428.42017724	0.39370080	3.38582700
428.45078524	0.47244100	3.38582700
428.48139324	0.47244100	3.38582700
428.51200124	0.47244100	3.38582700
428.54260924	0.55118110	3.38582700
428.57321724	0.55118110	3.38582700
428.60382524	0.62992130	3.38582700
428.63443324	0.62992130	3.38582700
428.66504124	0.62992130	3.38582700
428.69564924	0.70866140	3.30708700
428.72625724	0.70866140	3.30708700
428.75686524	0.78740160	3.30708700
428.78747324	0.78740160	3.30708700
428.81808124	0.86614170	3.30708700
428.84868924	0.94488190	3.30708700
428.87929724	0.94488190	3.30708700
428.90990524	1.02362200	3.30708700
428.94051324	1.10236200	3.30708700
428.97112124	1.10236200	3.30708700
429.00172924	1.18110200	3.30708700
429.03233724	1.18110200	3.30708700
429.06294524	1.33858300	3.30708700
429.09355324	1.33858300	3.30708700
429.12416124	1.41732300	3.30708700
429.15476924	1.41732300	3.30708700
429.18537724	1.49606300	3.30708700
429.21598524	1.57480300	3.30708700
429.24659324	1.65354300	3.30708700
429.27720124	1.73228300	3.22834600
429.30780924	1.73228300	3.22834600
429.33841724	1.81102400	3.22834600
429.36902524	1.88976400	3.22834600
429.39963324	1.96850400	3.22834600
429.43024124	2.04724400	3.22834600
429.46084924	2.04724400	3.22834600
429.49145724	2.12598400	3.22834600
429.52206524	2.20472400	3.22834600
429.55267324	2.28346500	3.22834600
429.58328124	2.36220500	3.22834600
429.61388924	2.44094500	3.22834600
429.64449724	2.44094500	3.22834600
429.67510524	2.59842500	3.22834600
429.70571324	2.59842500	3.22834600
429.73632124	2.67716500	3.22834600
429.76692924	2.75590500	3.14960600
429.79753724	2.83464600	3.14960600
429.82814524	2.91338600	3.14960600
429.85875324	2.99212600	3.14960600
429.88936124	3.07086600	3.14960600
429.91996924	3.14960600	3.14960600
429.95057724	3.22834600	3.14960600
429.98118524	3.22834600	3.14960600
430.01179324	3.30708700	3.14960600
430.04240124	3.38582700	3.14960600
430.07300924	3.46456700	3.14960600
430.10361724	3.54330700	3.14960600
430.13422524	3.62204700	3.14960600
430.16483324	3.70078700	3.14960600
430.19544124	3.70078700	3.14960600
430.22604924	3.85826800	3.14960600
430.25665724	3.93700800	3.14960600
430.28726524	4.01574800	3.14960600
430.31787324	4.09448800	3.14960600
430.34848124	4.17322800	3.07086600
430.37908924	4.25196800	3.07086600
430.40969724	4.33070900	3.07086600
430.44030524	4.40944900	3.07086600
