Tid	Kanal A	Kanal B
375.34590508	4.64566900	3.85826800
375.37651308	4.56692900	3.85826800
375.40712108	4.48818900	3.77952800
375.43772908	4.40944900	3.77952800
375.46833708	4.33070900	3.77952800
375.49894508	4.17322800	3.77952800
375.52955308	4.09448800	3.77952800
375.56016108	4.01574800	3.77952800
375.59076908	3.93700800	3.77952800
375.62137708	3.85826800	3.77952800
375.65198508	3.70078700	3.77952800
375.68259308	3.62204700	3.77952800
375.71320108	3.54330700	3.77952800
375.74380908	3.46456700	3.77952800
375.77441708	3.38582700	3.77952800
375.80502508	3.30708700	3.77952800
375.83563308	3.22834600	3.77952800
375.86624108	3.07086600	3.77952800
375.89684908	2.99212600	3.70078700
375.92745708	2.91338600	3.70078700
375.95806508	2.83464600	3.70078700
375.98867308	2.75590500	3.77952800
376.01928108	2.67716500	3.70078700
376.04988908	2.51968500	3.70078700
376.08049708	2.51968500	3.70078700
376.11110508	2.44094500	3.70078700
376.14171308	2.36220500	3.70078700
376.17232108	2.28346500	3.70078700
376.20292908	2.20472400	3.70078700
376.23353708	2.12598400	3.70078700
376.26414508	2.04724400	3.70078700
376.29475308	1.96850400	3.62204700
376.32536109	1.88976400	3.62204700
376.35596909	1.81102400	3.70078700
376.38657709	1.81102400	3.62204700
376.41718509	1.73228300	3.62204700
376.44779309	1.65354300	3.62204700
376.47840109	1.57480300	3.62204700
376.50900909	1.57480300	3.62204700
376.53961709	1.49606300	3.62204700
376.57022509	1.41732300	3.62204700
376.60083309	1.41732300	3.62204700
376.63144109	1.33858300	3.62204700
376.66204909	1.33858300	3.62204700
376.69265709	1.25984300	3.62204700
376.72326509	1.18110200	3.62204700
376.75387309	1.18110200	3.62204700
376.78448109	1.10236200	3.62204700
376.81508909	1.10236200	3.62204700
376.84569709	1.02362200	3.54330700
376.87630509	1.02362200	3.62204700
376.90691309	0.94488190	3.62204700
376.93752109	0.94488190	3.62204700
376.96812909	0.86614170	3.54330700
376.99873709	0.86614170	3.54330700
377.02934509	0.78740160	3.54330700
377.05995309	0.78740160	3.54330700
377.09056109	0.78740160	3.54330700
377.12116909	0.70866140	3.54330700
377.15177709	0.70866140	3.54330700
377.18238509	0.62992130	3.54330700
377.21299309	0.62992130	3.54330700
377.24360109	0.62992130	3.54330700
377.27420909	0.55118110	3.54330700
377.30481709	0.55118110	3.54330700
377.33542509	0.55118110	3.54330700
377.36603309	0.55118110	3.54330700
377.39664109	0.47244100	3.54330700
377.42724909	0.47244100	3.54330700
377.45785709	0.47244100	3.54330700
377.48846509	0.47244100	3.54330700
377.51907309	0.39370080	3.46456700
377.54968109	0.39370080	3.46456700
377.58028909	0.39370080	3.46456700
377.61089709	0.39370080	3.46456700
377.64150509	0.39370080	3.46456700
377.67211309	0.39370080	3.46456700
377.70272109	0.39370080	3.46456700
377.73332909	0.39370080	3.46456700
377.76393709	0.39370080	3.46456700
377.79454509	0.39370080	3.46456700
377.82515309	0.39370080	3.46456700
377.85576109	0.39370080	3.46456700
377.88636909	0.39370080	3.46456700
377.91697709	0.39370080	3.46456700
377.94758509	0.39370080	3.46456700
377.97819309	0.39370080	3.38582700
378.00880109	0.39370080	3.38582700
378.03940909	0.47244100	3.38582700
378.07001709	0.39370080	3.38582700
378.10062509	0.47244100	3.38582700
378.13123309	0.47244100	3.38582700
378.16184109	0.47244100	3.38582700
378.19244909	0.47244100	3.38582700
378.22305709	0.55118110	3.38582700
378.25366509	0.55118110	3.38582700
378.28427309	0.55118110	3.38582700
378.31488109	0.55118110	3.38582700
378.34548909	0.62992130	3.38582700
378.37609709	0.62992130	3.38582700
378.40670509	0.70866140	3.38582700
378.43731309	0.70866140	3.38582700
378.46792109	0.70866140	3.38582700
378.49852909	0.70866140	3.30708700
378.52913709	0.78740160	3.38582700
378.55974509	0.78740160	3.30708700
378.59035309	0.78740160	3.30708700
378.62096109	0.86614170	3.30708700
378.65156909	0.86614170	3.30708700
378.68217709	0.94488190	3.30708700
378.71278509	0.94488190	3.30708700
378.74339309	0.94488190	3.30708700
378.77400109	1.02362200	3.30708700
378.80460909	1.02362200	3.30708700
378.83521709	1.10236200	3.30708700
378.86582509	1.10236200	3.30708700
378.89643309	1.10236200	3.30708700
378.92704109	1.18110200	3.30708700
378.95764909	1.18110200	3.30708700
378.98825709	1.25984300	3.22834600
379.01886509	1.25984300	3.30708700
379.04947309	1.25984300	3.22834600
379.08008109	1.33858300	3.22834600
379.11068909	1.41732300	3.22834600
379.14129709	1.49606300	3.22834600
379.17190509	1.49606300	3.22834600
379.20251309	1.57480300	3.22834600
379.23312109	1.57480300	3.22834600
379.26372909	1.57480300	3.22834600
379.29433709	1.65354300	3.22834600
379.32494509	1.73228300	3.22834600
379.35555309	1.81102400	3.22834600
379.38616109	1.81102400	3.22834600
379.41676909	1.88976400	3.22834600
379.44737709	1.96850400	3.22834600
379.47798509	2.04724400	3.22834600
379.50859309	2.04724400	3.22834600
379.53920109	2.12598400	3.14960600
379.56980909	2.20472400	3.22834600
379.60041709	2.28346500	3.14960600
379.63102509	2.36220500	3.14960600
379.66163309	2.44094500	3.14960600
379.69224109	2.51968500	3.14960600
379.72284909	2.59842500	3.14960600
379.75345709	2.67716500	3.14960600
379.78406510	2.67716500	3.14960600
379.81467310	2.83464600	3.14960600
379.84528110	2.83464600	3.14960600
379.87588910	2.99212600	3.14960600
379.90649710	3.07086600	3.14960600
379.93710510	3.14960600	3.14960600
379.96771310	3.22834600	3.14960600
379.99832110	3.30708700	3.14960600
380.02892910	3.38582700	3.14960600
380.05953710	3.46456700	3.14960600
380.09014510	3.54330700	3.14960600
380.12075310	3.62204700	3.14960600
380.15136110	3.70078700	3.07086600
380.18196910	3.77952800	3.07086600
380.21257710	3.85826800	3.07086600
380.24318510	3.93700800	3.07086600
380.27379310	4.01574800	3.07086600
380.30440110	4.09448800	3.07086600
380.33500910	4.17322800	3.07086600
380.36561710	4.25196800	3.07086600
380.39622510	4.33070900	3.07086600
380.42683310	4.40944900	3.07086600
380.45744110	4.48818900	3.07086600
380.48804910	4.56692900	3.07086600
380.51865710	4.64566900	3.07086600
380.54926510	4.72441000	2.99212600
380.57987310	4.80315000	2.99212600
380.61048110	4.88189000	3.07086600
380.64108910	4.96063000	2.99212600
380.67169710	5.03937000	2.99212600
380.70230510	5.11811000	2.99212600
380.73291310	5.19685000	2.99212600
380.76352110	5.19685000	2.99212600
380.79412910	5.27559000	2.99212600
380.82473710	5.35433100	2.99212600
380.85534510	5.43307100	2.99212600
380.88595310	5.51181100	2.99212600
380.91656110	5.59055100	2.99212600
380.94716910	5.66929100	2.99212600
380.97777710	5.66929100	2.99212600
381.00838510	5.74803200	2.99212600
381.03899310	5.82677200	2.99212600
381.06960110	5.90551200	2.99212600
381.10020910	5.98425200	2.99212600
381.13081710	5.98425200	2.99212600
381.16142510	6.06299200	2.99212600
381.19203310	6.06299200	2.91338600
381.22264110	6.14173200	2.91338600
381.25324910	6.22047200	2.91338600
381.28385710	6.29921200	2.91338600
381.31446510	6.29921200	2.91338600
381.34507310	6.37795300	2.91338600
381.37568110	6.45669300	2.91338600
381.40628910	6.53543300	2.91338600
381.43689710	6.53543300	2.91338600
381.46750510	6.61417300	2.91338600
381.49811310	6.69291400	2.91338600
381.52872110	6.69291400	2.91338600
381.55932910	6.77165400	2.91338600
381.58993710	6.85039400	2.91338600
381.62054510	6.85039400	2.83464600
381.65115310	6.92913400	2.91338600
381.68176110	7.00787400	2.91338600
381.71236910	7.00787400	2.91338600
381.74297710	7.08661400	2.83464600
381.77358510	7.08661400	2.91338600
381.80419310	7.16535400	2.83464600
381.83480110	7.24409400	2.83464600
381.86540910	7.24409400	2.83464600
381.89601710	7.24409400	2.83464600
381.92662510	7.32283400	2.83464600
381.95723310	7.32283400	2.83464600
381.98784110	7.40157500	2.83464600
382.01844910	7.40157500	2.83464600
382.04905710	7.40157500	2.83464600
382.07966510	7.48031500	2.83464600
382.11027310	7.48031500	2.75590500
382.14088110	7.55905500	2.83464600
382.17148910	7.55905500	2.75590500
382.20209710	7.63779500	2.83464600
382.23270510	7.63779500	2.75590500
382.26331310	7.63779500	2.75590500
382.29392110	7.63779500	2.75590500
382.32452910	7.71653600	2.75590500
382.35513710	7.63779500	2.75590500
382.38574510	7.71653600	2.75590500
382.41635310	7.71653600	2.75590500
382.44696110	7.71653600	2.75590500
382.47756910	7.71653600	2.75590500
382.50817710	7.79527600	2.75590500
382.53878510	7.79527600	2.75590500
382.56939310	7.79527600	2.75590500
382.60000110	7.79527600	2.75590500
382.63060910	7.79527600	2.75590500
382.66121710	7.79527600	2.75590500
382.69182510	7.79527600	2.75590500
382.72243310	7.79527600	2.75590500
382.75304110	7.79527600	2.75590500
382.78364910	7.79527600	2.67716500
382.81425710	7.87401600	2.67716500
382.84486510	7.79527600	2.67716500
382.87547310	7.79527600	2.67716500
382.90608110	7.79527600	2.67716500
382.93668910	7.79527600	2.67716500
382.96729710	7.79527600	2.67716500
382.99790510	7.79527600	2.67716500
383.02851310	7.79527600	2.67716500
383.05912110	7.79527600	2.67716500
383.08972910	7.79527600	2.67716500
383.12033710	7.79527600	2.67716500
383.15094510	7.71653600	2.67716500
383.18155310	7.71653600	2.67716500
383.21216110	7.71653600	2.67716500
383.24276910	7.71653600	2.67716500
383.27337711	7.71653600	2.67716500
383.30398511	7.71653600	2.59842500
383.33459311	7.63779500	2.67716500
383.36520111	7.63779500	2.67716500
383.39580911	7.63779500	2.59842500
383.42641711	7.63779500	2.59842500
383.45702511	7.55905500	2.59842500
383.48763311	7.55905500	2.59842500
383.51824111	7.55905500	2.59842500
383.54884911	7.48031500	2.59842500
383.57945711	7.48031500	2.59842500
383.61006511	7.48031500	2.59842500
383.64067311	7.40157500	2.59842500
383.67128111	7.32283400	2.59842500
383.70188911	7.32283400	2.59842500
383.73249711	7.32283400	2.59842500
383.76310511	7.24409400	2.59842500
383.79371311	7.16535400	2.59842500
383.82432111	7.16535400	2.59842500
383.85492911	7.08661400	2.51968500
383.88553711	7.00787400	2.51968500
383.91614511	7.00787400	2.51968500
383.94675311	6.92913400	2.51968500
383.97736111	6.92913400	2.51968500
384.00796911	6.85039400	2.51968500
384.03857711	6.77165400	2.51968500
384.06918511	6.69291400	2.51968500
384.09979311	6.61417300	2.51968500
384.13040111	6.53543300	2.51968500
384.16100911	6.53543300	2.51968500
384.19161711	6.37795300	2.51968500
384.22222511	6.37795300	2.51968500
384.25283311	6.22047200	2.51968500
384.28344111	6.14173200	2.51968500
384.31404911	6.06299200	2.44094500
384.34465711	6.06299200	2.51968500
384.37526511	5.90551200	2.51968500
384.40587311	5.82677200	2.44094500
384.43648111	5.74803200	2.44094500
384.46708911	5.66929100	2.44094500
384.49769711	5.59055100	2.44094500
384.52830511	5.51181100	2.44094500
384.55891311	5.35433100	2.44094500
384.58952111	5.27559000	2.44094500
384.62012911	5.19685000	2.44094500
384.65073711	5.11811000	2.44094500
384.68134511	5.03937000	2.44094500
384.71195311	4.96063000	2.44094500
384.74256111	4.80315000	2.44094500
384.77316911	4.72441000	2.44094500
384.80377711	4.64566900	2.44094500
384.83438511	4.56692900	2.44094500
384.86499311	4.48818900	2.36220500
384.89560111	4.40944900	2.44094500
384.92620911	4.25196800	2.36220500
384.95681711	4.17322800	2.36220500
384.98742511	4.09448800	2.36220500
385.01803311	4.01574800	2.36220500
385.04864111	3.93700800	2.36220500
385.07924911	3.85826800	2.36220500
385.10985711	3.77952800	2.36220500
385.14046511	3.70078700	2.36220500
385.17107311	3.62204700	2.36220500
385.20168111	3.54330700	2.36220500
385.23228911	3.46456700	2.36220500
385.26289711	3.38582700	2.36220500
385.29350511	3.30708700	2.36220500
385.32411311	3.22834600	2.36220500
385.35472111	3.14960600	2.36220500
385.38532911	3.07086600	2.28346500
385.41593711	2.99212600	2.36220500
385.44654511	2.91338600	2.36220500
385.47715311	2.83464600	2.28346500
385.50776111	2.75590500	2.28346500
385.53836911	2.67716500	2.28346500
385.56897711	2.59842500	2.28346500
385.59958511	2.51968500	2.28346500
385.63019311	2.44094500	2.28346500
385.66080111	2.44094500	2.28346500
385.69140911	2.36220500	2.28346500
385.72201711	2.20472400	2.28346500
385.75262511	2.20472400	2.28346500
385.78323311	2.12598400	2.28346500
385.81384111	2.04724400	2.28346500
385.84444911	1.96850400	2.28346500
385.87505711	1.88976400	2.20472400
385.90566511	1.81102400	2.20472400
385.93627311	1.73228300	2.28346500
385.96688111	1.73228300	2.28346500
385.99748911	1.65354300	2.20472400
386.02809711	1.57480300	2.20472400
386.05870511	1.49606300	2.20472400
386.08931311	1.41732300	2.20472400
386.11992111	1.41732300	2.20472400
386.15052911	1.33858300	2.20472400
386.18113711	1.25984300	2.20472400
386.21174511	1.18110200	2.20472400
386.24235311	1.18110200	2.20472400
386.27296111	1.10236200	2.20472400
386.30356911	1.02362200	2.20472400
386.33417711	1.02362200	2.20472400
386.36478511	0.94488190	2.20472400
386.39539311	0.86614170	2.20472400
386.42600111	0.86614170	2.20472400
386.45660911	0.78740160	2.20472400
386.48721711	0.78740160	2.20472400
386.51782511	0.70866140	2.12598400
386.54843311	0.70866140	2.12598400
386.57904111	0.62992130	2.12598400
386.60964911	0.62992130	2.20472400
386.64025711	0.62992130	2.12598400
386.67086511	0.55118110	2.12598400
386.70147311	0.55118110	2.12598400
386.73208112	0.55118110	2.12598400
386.76268912	0.47244100	2.12598400
386.79329712	0.47244100	2.12598400
386.82390512	0.47244100	2.12598400
386.85451312	0.47244100	2.12598400
386.88512112	0.47244100	2.12598400
386.91572912	0.47244100	2.12598400
386.94633712	0.47244100	2.12598400
386.97694512	0.47244100	2.12598400
387.00755312	0.47244100	2.12598400
387.03816112	0.47244100	2.12598400
387.06876912	0.47244100	2.12598400
387.09937712	0.47244100	2.04724400
387.12998512	0.47244100	2.04724400
387.16059312	0.47244100	2.04724400
387.19120112	0.47244100	2.04724400
387.22180912	0.55118110	2.04724400
387.25241712	0.55118110	2.04724400
387.28302512	0.55118110	2.04724400
387.31363312	0.62992130	2.04724400
387.34424112	0.62992130	2.04724400
387.37484912	0.62992130	2.04724400
387.40545712	0.62992130	2.04724400
387.43606512	0.70866140	2.04724400
387.46667312	0.70866140	2.04724400
387.49728112	0.78740160	2.04724400
387.52788912	0.78740160	2.04724400
387.55849712	0.78740160	2.04724400
387.58910512	0.86614170	1.96850400
387.61971312	0.86614170	1.96850400
387.65032112	0.94488190	1.96850400
387.68092912	1.02362200	1.96850400
387.71153712	1.10236200	1.96850400
387.74214512	1.10236200	1.96850400
387.77275312	1.18110200	1.96850400
387.80336112	1.25984300	1.96850400
387.83396912	1.33858300	1.96850400
387.86457712	1.33858300	1.96850400
387.89518512	1.41732300	1.96850400
387.92579312	1.49606300	1.96850400
387.95640112	1.57480300	1.96850400
387.98700912	1.65354300	1.96850400
388.01761712	1.73228300	1.96850400
388.04822512	1.81102400	1.96850400
388.07883312	1.88976400	1.96850400
388.10944112	1.96850400	1.88976400
388.14004912	2.04724400	1.96850400
388.17065712	2.12598400	1.88976400
388.20126512	2.20472400	1.88976400
388.23187312	2.36220500	1.88976400
388.26248112	2.44094500	1.88976400
388.29308912	2.51968500	1.88976400
388.32369712	2.67716500	1.88976400
388.35430512	2.75590500	1.88976400
388.38491312	2.83464600	1.88976400
388.41552112	2.91338600	1.88976400
388.44612912	3.07086600	1.88976400
388.47673712	3.14960600	1.88976400
388.50734512	3.30708700	1.88976400
388.53795312	3.38582700	1.88976400
388.56856112	3.46456700	1.88976400
388.59916912	3.62204700	1.88976400
388.62977712	3.70078700	1.88976400
388.66038512	3.77952800	1.81102400
388.69099312	3.93700800	1.81102400
388.72160112	4.01574800	1.81102400
388.75220912	4.09448800	1.81102400
388.78281712	4.17322800	1.81102400
388.81342512	4.33070900	1.81102400
388.84403312	4.40944900	1.81102400
388.87464112	4.48818900	1.81102400
388.90524912	4.64566900	1.81102400
388.93585712	4.72441000	1.81102400
388.96646512	4.80315000	1.81102400
388.99707312	4.88189000	1.81102400
389.02768112	4.96063000	1.81102400
389.05828912	5.11811000	1.81102400
389.08889712	5.19685000	1.81102400
389.11950512	5.27559000	1.73228300
389.15011312	5.35433100	1.81102400
389.18072112	5.43307100	1.81102400
389.21132912	5.51181100	1.73228300
389.24193712	5.59055100	1.73228300
389.27254512	5.66929100	1.73228300
389.30315312	5.74803200	1.73228300
389.33376112	5.82677200	1.73228300
389.36436912	5.90551200	1.73228300
389.39497712	5.98425200	1.73228300
389.42558512	6.06299200	1.73228300
389.45619312	6.06299200	1.73228300
389.48680112	6.14173200	1.73228300
389.51740912	6.22047200	1.73228300
389.54801712	6.29921200	1.73228300
389.57862512	6.37795300	1.73228300
389.60923312	6.37795300	1.73228300
389.63984112	6.45669300	1.73228300
389.67044912	6.53543300	1.65354300
389.70105712	6.61417300	1.65354300
389.73166512	6.69291400	1.73228300
389.76227312	6.69291400	1.65354300
389.79288112	6.77165400	1.73228300
389.82348912	6.77165400	1.65354300
