Tid	Kanal A	Kanal B
423.24742522	2.20472400	8.74015700
423.27803322	2.20472400	8.74015700
423.30864122	2.20472400	8.74015700
423.33924922	2.20472400	8.66141700
423.36985722	2.20472400	8.74015700
423.40046522	2.12598400	8.74015700
423.43107322	2.20472400	8.74015700
423.46168122	2.20472400	8.66141700
423.49228922	2.20472400	8.66141700
423.52289722	2.20472400	8.66141700
423.55350522	2.20472400	8.66141700
423.58411322	2.20472400	8.66141700
423.61472122	2.20472400	8.66141700
423.64532922	2.20472400	8.66141700
423.67593722	2.20472400	8.66141700
423.70654522	2.20472400	8.66141700
423.73715322	2.20472400	8.66141700
423.76776122	2.20472400	8.66141700
423.79836922	2.20472400	8.66141700
423.82897722	2.20472400	8.66141700
423.85958522	2.20472400	8.66141700
423.89019322	2.20472400	8.66141700
423.92080122	2.20472400	8.66141700
423.95140922	2.20472400	8.58267700
423.98201722	2.20472400	8.58267700
424.01262522	2.20472400	8.58267700
424.04323322	2.20472400	8.58267700
424.07384122	2.20472400	8.58267700
424.10444922	2.20472400	8.58267700
424.13505722	2.20472400	8.58267700
424.16566522	2.20472400	8.58267700
424.19627322	2.12598400	8.58267700
424.22688122	2.20472400	8.58267700
424.25748922	2.12598400	8.58267700
424.28809722	2.20472400	8.58267700
424.31870522	2.20472400	8.58267700
424.34931322	2.20472400	8.58267700
424.37992122	2.20472400	8.50393700
424.41052922	2.20472400	8.58267700
424.44113722	2.20472400	8.50393700
424.47174522	2.20472400	8.58267700
424.50235322	2.20472400	8.50393700
424.53296122	2.20472400	8.50393700
424.56356922	2.20472400	8.50393700
424.59417722	2.20472400	8.50393700
424.62478522	2.12598400	8.50393700
424.65539322	2.20472400	8.50393700
424.68600122	2.12598400	8.50393700
424.71660922	2.20472400	8.50393700
424.74721722	2.20472400	8.50393700
424.77782522	2.20472400	8.42519700
424.80843322	2.12598400	8.50393700
424.83904122	2.12598400	8.50393700
424.86964923	2.12598400	8.50393700
424.90025723	2.20472400	8.50393700
424.93086523	2.12598400	8.50393700
424.96147323	2.12598400	8.50393700
424.99208123	2.12598400	8.42519700
425.02268923	2.12598400	8.42519700
425.05329723	2.12598400	8.42519700
425.08390523	2.12598400	8.42519700
425.11451323	2.12598400	8.42519700
425.14512123	2.12598400	8.42519700
425.17572923	2.12598400	8.42519700
425.20633723	2.12598400	8.42519700
425.23694523	2.12598400	8.42519700
425.26755323	2.12598400	8.42519700
425.29816123	2.12598400	8.42519700
425.32876923	2.12598400	8.42519700
425.35937723	2.12598400	8.42519700
425.38998523	2.12598400	8.42519700
425.42059323	2.12598400	8.34645700
425.45120123	2.12598400	8.34645700
425.48180923	2.12598400	8.34645700
425.51241723	2.12598400	8.42519700
425.54302523	2.12598400	8.34645700
425.57363323	2.12598400	8.34645700
425.60424123	2.04724400	8.34645700
425.63484923	2.12598400	8.34645700
425.66545723	2.04724400	8.34645700
425.69606523	2.12598400	8.34645700
425.72667323	2.12598400	8.34645700
425.75728123	2.12598400	8.34645700
425.78788923	2.12598400	8.34645700
425.81849723	2.12598400	8.34645700
425.84910523	2.04724400	8.34645700
425.87971323	2.12598400	8.34645700
425.91032123	2.12598400	8.34645700
425.94092923	2.12598400	8.26771600
425.97153723	2.04724400	8.26771600
426.00214523	2.12598400	8.34645700
426.03275323	2.04724400	8.26771600
426.06336123	2.12598400	8.26771600
426.09396923	2.04724400	8.26771600
426.12457723	2.12598400	8.26771600
426.15518523	2.04724400	8.26771600
426.18579323	2.04724400	8.26771600
426.21640123	2.04724400	8.26771600
426.24700923	2.04724400	8.26771600
426.27761723	2.04724400	8.26771600
426.30822523	2.04724400	8.26771600
426.33883323	2.04724400	8.26771600
426.36944123	2.04724400	8.26771600
426.40004923	2.04724400	8.26771600
426.43065723	2.04724400	8.18897600
426.46126523	2.04724400	8.18897600
426.49187323	2.04724400	8.18897600
426.52248123	2.04724400	8.18897600
426.55308923	2.04724400	8.18897600
426.58369723	2.04724400	8.18897600
426.61430523	2.04724400	8.18897600
426.64491323	2.04724400	8.18897600
426.67552123	2.04724400	8.18897600
426.70612923	2.04724400	8.18897600
426.73673723	2.04724400	8.18897600
426.76734523	2.04724400	8.18897600
426.79795323	2.04724400	8.18897600
426.82856123	2.04724400	8.18897600
426.85916923	2.04724400	8.18897600
426.88977723	1.96850400	8.18897600
426.92038523	1.96850400	8.18897600
426.95099323	1.96850400	8.18897600
426.98160123	1.96850400	8.18897600
427.01220923	1.96850400	8.11023600
427.04281723	1.96850400	8.11023600
427.07342523	1.96850400	8.11023600
427.10403323	1.96850400	8.11023600
427.13464123	1.96850400	8.11023600
427.16524923	1.96850400	8.11023600
427.19585723	1.96850400	8.11023600
427.22646523	1.96850400	8.11023600
427.25707323	1.96850400	8.11023600
427.28768123	1.96850400	8.11023600
427.31828923	1.88976400	8.11023600
427.34889723	1.88976400	8.11023600
427.37950523	1.88976400	8.11023600
427.41011323	1.88976400	8.03149600
427.44072123	1.88976400	8.03149600
427.47132923	1.96850400	8.11023600
427.50193723	1.88976400	8.11023600
427.53254523	1.88976400	8.03149600
427.56315323	1.88976400	8.03149600
427.59376123	1.88976400	8.03149600
427.62436923	1.88976400	8.03149600
427.65497723	1.88976400	8.11023600
427.68558523	1.88976400	8.03149600
427.71619323	1.88976400	8.03149600
427.74680123	1.88976400	8.03149600
427.77740923	1.88976400	8.03149600
427.80801723	1.88976400	8.03149600
427.83862523	1.88976400	8.03149600
427.86923323	1.88976400	8.03149600
427.89984123	1.88976400	8.03149600
427.93044923	1.88976400	8.03149600
427.96105723	1.81102400	8.03149600
427.99166523	1.81102400	7.95275600
428.02227323	1.81102400	7.95275600
428.05288123	1.81102400	7.95275600
428.08348923	1.81102400	7.95275600
428.11409723	1.81102400	7.95275600
428.14470523	1.81102400	7.95275600
428.17531323	1.81102400	7.95275600
428.20592123	1.81102400	7.95275600
428.23652923	1.81102400	7.95275600
428.26713723	1.81102400	7.95275600
428.29774523	1.81102400	7.95275600
428.32835323	1.81102400	7.95275600
428.35896124	1.81102400	7.95275600
428.38956924	1.81102400	7.95275600
428.42017724	1.81102400	7.95275600
428.45078524	1.81102400	7.95275600
428.48139324	1.81102400	7.87401600
428.51200124	1.81102400	7.95275600
428.54260924	1.81102400	7.87401600
428.57321724	1.81102400	7.87401600
428.60382524	1.81102400	7.87401600
428.63443324	1.81102400	7.87401600
428.66504124	1.81102400	7.87401600
428.69564924	1.81102400	7.87401600
428.72625724	1.81102400	7.87401600
428.75686524	1.81102400	7.87401600
428.78747324	1.81102400	7.87401600
428.81808124	1.81102400	7.87401600
428.84868924	1.73228300	7.87401600
428.87929724	1.81102400	7.87401600
428.90990524	1.73228300	7.87401600
428.94051324	1.81102400	7.87401600
428.97112124	1.73228300	7.79527600
429.00172924	1.73228300	7.87401600
429.03233724	1.73228300	7.79527600
429.06294524	1.73228300	7.79527600
429.09355324	1.73228300	7.87401600
429.12416124	1.73228300	7.79527600
429.15476924	1.73228300	7.79527600
429.18537724	1.73228300	7.79527600
429.21598524	1.73228300	7.79527600
429.24659324	1.73228300	7.79527600
429.27720124	1.73228300	7.79527600
429.30780924	1.73228300	7.79527600
429.33841724	1.73228300	7.79527600
429.36902524	1.73228300	7.79527600
429.39963324	1.73228300	7.79527600
429.43024124	1.73228300	7.79527600
429.46084924	1.65354300	7.71653600
429.49145724	1.73228300	7.79527600
429.52206524	1.73228300	7.71653600
429.55267324	1.73228300	7.71653600
429.58328124	1.65354300	7.71653600
429.61388924	1.65354300	7.71653600
429.64449724	1.65354300	7.71653600
429.67510524	1.73228300	7.71653600
429.70571324	1.65354300	7.71653600
429.73632124	1.73228300	7.71653600
429.76692924	1.65354300	7.71653600
429.79753724	1.65354300	7.71653600
429.82814524	1.65354300	7.71653600
429.85875324	1.73228300	7.71653600
429.88936124	1.65354300	7.71653600
429.91996924	1.65354300	7.71653600
429.95057724	1.65354300	7.63779500
429.98118524	1.65354300	7.71653600
430.01179324	1.65354300	7.63779500
430.04240124	1.65354300	7.71653600
430.07300924	1.65354300	7.63779500
430.10361724	1.65354300	7.63779500
430.13422524	1.65354300	7.63779500
430.16483324	1.65354300	7.63779500
430.19544124	1.65354300	7.63779500
430.22604924	1.65354300	7.63779500
430.25665724	1.65354300	7.63779500
430.28726524	1.65354300	7.63779500
430.31787324	1.65354300	7.63779500
430.34848124	1.65354300	7.63779500
430.37908924	1.65354300	7.63779500
430.40969724	1.65354300	7.63779500
430.44030524	1.65354300	7.63779500
430.47091324	1.65354300	7.63779500
430.50152124	1.65354300	7.63779500
430.53212924	1.65354300	7.55905500
430.56273724	1.65354300	7.55905500
430.59334524	1.65354300	7.55905500
430.62395324	1.65354300	7.55905500
430.65456124	1.65354300	7.55905500
430.68516924	1.65354300	7.55905500
430.71577724	1.65354300	7.55905500
430.74638524	1.65354300	7.55905500
430.77699324	1.65354300	7.55905500
430.80760124	1.65354300	7.55905500
430.83820924	1.65354300	7.55905500
430.86881724	1.65354300	7.55905500
430.89942524	1.65354300	7.55905500
430.93003324	1.65354300	7.55905500
430.96064124	1.65354300	7.55905500
430.99124924	1.57480300	7.55905500
431.02185724	1.65354300	7.55905500
431.05246524	1.65354300	7.48031500
431.08307324	1.65354300	7.55905500
431.11368124	1.65354300	7.48031500
431.14428924	1.65354300	7.48031500
431.17489724	1.65354300	7.48031500
431.20550524	1.65354300	7.48031500
431.23611324	1.65354300	7.48031500
431.26672124	1.65354300	7.48031500
431.29732924	1.65354300	7.48031500
431.32793724	1.65354300	7.48031500
431.35854524	1.65354300	7.48031500
431.38915324	1.65354300	7.48031500
431.41976124	1.65354300	7.48031500
431.45036924	1.65354300	7.48031500
431.48097724	1.57480300	7.48031500
431.51158524	1.65354300	7.48031500
431.54219324	1.65354300	7.48031500
431.57280124	1.65354300	7.48031500
431.60340924	1.65354300	7.40157500
431.63401724	1.65354300	7.48031500
431.66462524	1.57480300	7.40157500
431.69523324	1.65354300	7.40157500
431.72584124	1.65354300	7.40157500
431.75644924	1.65354300	7.40157500
431.78705724	1.57480300	7.40157500
431.81766525	1.65354300	7.40157500
431.84827325	1.65354300	7.40157500
431.87888125	1.65354300	7.40157500
431.90948925	1.65354300	7.40157500
431.94009725	1.65354300	7.40157500
431.97070525	1.65354300	7.40157500
432.00131325	1.65354300	7.32283400
432.03192125	1.65354300	7.40157500
432.06252925	1.65354300	7.40157500
432.09313725	1.65354300	7.32283400
432.12374525	1.65354300	7.32283400
432.15435325	1.65354300	7.32283400
432.18496125	1.65354300	7.32283400
432.21556925	1.65354300	7.32283400
432.24617725	1.65354300	7.32283400
432.27678525	1.57480300	7.32283400
432.30739325	1.65354300	7.32283400
432.33800125	1.65354300	7.32283400
432.36860925	1.65354300	7.32283400
432.39921725	1.65354300	7.32283400
432.42982525	1.65354300	7.32283400
432.46043325	1.65354300	7.32283400
432.49104125	1.65354300	7.32283400
432.52164925	1.57480300	7.32283400
432.55225725	1.65354300	7.32283400
432.58286525	1.57480300	7.32283400
432.61347325	1.65354300	7.32283400
432.64408125	1.65354300	7.24409400
432.67468925	1.65354300	7.24409400
432.70529725	1.65354300	7.24409400
432.73590525	1.65354300	7.24409400
432.76651325	1.57480300	7.24409400
432.79712125	1.65354300	7.24409400
432.82772925	1.65354300	7.24409400
432.85833725	1.65354300	7.24409400
432.88894525	1.57480300	7.24409400
432.91955325	1.65354300	7.24409400
432.95016125	1.65354300	7.24409400
432.98076925	1.65354300	7.24409400
433.01137725	1.57480300	7.24409400
433.04198525	1.65354300	7.24409400
433.07259325	1.65354300	7.24409400
433.10320125	1.65354300	7.16535400
433.13380925	1.65354300	7.16535400
433.16441725	1.65354300	7.16535400
433.19502525	1.65354300	7.16535400
433.22563325	1.65354300	7.16535400
433.25624125	1.65354300	7.16535400
433.28684925	1.65354300	7.16535400
433.31745725	1.65354300	7.16535400
433.34806525	1.65354300	7.16535400
433.37867325	1.65354300	7.16535400
433.40928125	1.65354300	7.16535400
433.43988925	1.65354300	7.16535400
433.47049725	1.65354300	7.16535400
433.50110525	1.65354300	7.16535400
433.53171325	1.65354300	7.16535400
433.56232125	1.65354300	7.16535400
433.59292925	1.65354300	7.08661400
433.62353725	1.65354300	7.08661400
433.65414525	1.65354300	7.16535400
433.68475325	1.65354300	7.08661400
433.71536125	1.73228300	7.08661400
433.74596925	1.65354300	7.08661400
433.77657725	1.73228300	7.08661400
433.80718525	1.65354300	7.08661400
433.83779325	1.73228300	7.08661400
433.86840125	1.73228300	7.08661400
433.89900925	1.73228300	7.08661400
433.92961725	1.73228300	7.08661400
433.96022525	1.73228300	7.08661400
433.99083325	1.73228300	7.08661400
434.02144125	1.73228300	7.08661400
434.05204925	1.73228300	7.08661400
434.08265725	1.73228300	7.00787400
434.11326525	1.73228300	7.08661400
434.14387325	1.73228300	7.00787400
434.17448125	1.73228300	7.08661400
434.20508925	1.73228300	7.00787400
434.23569725	1.73228300	7.00787400
434.26630525	1.73228300	7.00787400
434.29691325	1.73228300	7.00787400
434.32752125	1.81102400	7.00787400
434.35812925	1.73228300	7.00787400
434.38873725	1.73228300	7.00787400
434.41934525	1.73228300	7.00787400
434.44995325	1.73228300	7.00787400
434.48056125	1.73228300	7.00787400
434.51116925	1.73228300	7.00787400
434.54177725	1.73228300	7.00787400
434.57238525	1.81102400	7.00787400
434.60299325	1.73228300	6.92913400
434.63360125	1.81102400	7.00787400
434.66420925	1.73228300	7.00787400
434.69481725	1.81102400	7.00787400
434.72542525	1.81102400	6.92913400
434.75603325	1.73228300	6.92913400
434.78664125	1.81102400	6.92913400
434.81724925	1.81102400	6.92913400
434.84785725	1.81102400	6.92913400
434.87846525	1.81102400	6.92913400
434.90907325	1.81102400	6.92913400
434.93968125	1.81102400	6.92913400
434.97028925	1.81102400	6.92913400
435.00089725	1.81102400	6.92913400
435.03150525	1.81102400	6.92913400
435.06211325	1.81102400	6.92913400
435.09272125	1.81102400	6.92913400
435.12332925	1.81102400	6.92913400
435.15393725	1.81102400	6.85039400
435.18454525	1.81102400	6.85039400
435.21515325	1.81102400	6.85039400
435.24576125	1.88976400	6.85039400
435.27636926	1.81102400	6.85039400
435.30697726	1.81102400	6.85039400
435.33758526	1.81102400	6.85039400
435.36819326	1.81102400	6.85039400
435.39880126	1.81102400	6.85039400
435.42940926	1.88976400	6.85039400
435.46001726	1.88976400	6.85039400
435.49062526	1.88976400	6.85039400
435.52123326	1.88976400	6.85039400
435.55184126	1.88976400	6.85039400
435.58244926	1.88976400	6.85039400
435.61305726	1.88976400	6.85039400
435.64366526	1.88976400	6.85039400
435.67427326	1.88976400	6.85039400
435.70488126	1.88976400	6.77165400
435.73548926	1.88976400	6.77165400
435.76609726	1.88976400	6.77165400
435.79670526	1.96850400	6.77165400
435.82731326	1.88976400	6.77165400
435.85792126	1.96850400	6.77165400
435.88852926	1.88976400	6.77165400
435.91913726	1.96850400	6.77165400
435.94974526	1.96850400	6.77165400
435.98035326	1.96850400	6.77165400
436.01096126	1.96850400	6.77165400
436.04156926	1.96850400	6.77165400
436.07217726	1.96850400	6.77165400
436.10278526	1.96850400	6.77165400
436.13339326	1.96850400	6.69291400
436.16400126	1.96850400	6.77165400
436.19460926	1.96850400	6.77165400
436.22521726	2.04724400	6.69291400
436.25582526	1.96850400	6.69291400
436.28643326	1.96850400	6.69291400
436.31704126	1.96850400	6.69291400
436.34764926	2.04724400	6.69291400
436.37825726	2.04724400	6.69291400
436.40886526	2.04724400	6.69291400
436.43947326	2.04724400	6.69291400
436.47008126	2.04724400	6.69291400
436.50068926	2.04724400	6.69291400
436.53129726	2.04724400	6.69291400
436.56190526	2.04724400	6.69291400
436.59251326	2.04724400	6.69291400
436.62312126	2.04724400	6.69291400
436.65372926	2.04724400	6.69291400
436.68433726	2.04724400	6.69291400
436.71494526	2.04724400	6.61417300
436.74555326	2.04724400	6.69291400
436.77616126	2.04724400	6.61417300
436.80676926	2.04724400	6.61417300
436.83737726	2.04724400	6.61417300
436.86798526	2.04724400	6.61417300
436.89859326	2.04724400	6.61417300
436.92920126	2.04724400	6.61417300
436.95980926	2.04724400	6.61417300
436.99041726	2.04724400	6.61417300
437.02102526	2.04724400	6.61417300
437.05163326	2.04724400	6.61417300
437.08224126	2.12598400	6.61417300
437.11284926	2.04724400	6.61417300
437.14345726	2.12598400	6.61417300
437.17406526	2.04724400	6.61417300
437.20467326	2.12598400	6.61417300
437.23528126	2.04724400	6.53543300
437.26588926	2.12598400	6.53543300
437.29649726	2.04724400	6.53543300
437.32710526	2.12598400	6.53543300
437.35771326	2.12598400	6.53543300
437.38832126	2.12598400	6.53543300
437.41892926	2.12598400	6.53543300
437.44953726	2.12598400	6.53543300
437.48014526	2.12598400	6.53543300
437.51075326	2.12598400	6.53543300
437.54136126	2.04724400	6.53543300
437.57196926	2.12598400	6.53543300
437.60257726	2.12598400	6.53543300
437.63318526	2.12598400	6.53543300
437.66379326	2.12598400	6.45669300
437.69440126	2.12598400	6.45669300
437.72500926	2.12598400	6.45669300
