Tid	Kanal A	Kanal B
242.44596870	2.12598400	8.42519700
242.47657670	2.12598400	8.42519700
242.50718470	2.12598400	8.42519700
242.53779270	2.04724400	8.42519700
242.56840070	2.12598400	8.34645700
242.59900870	2.12598400	8.34645700
242.62961670	2.12598400	8.34645700
242.66022470	2.04724400	8.34645700
242.69083270	2.12598400	8.34645700
242.72144070	2.12598400	8.34645700
242.75204870	2.12598400	8.34645700
242.78265670	2.12598400	8.34645700
242.81326470	2.12598400	8.34645700
242.84387270	2.04724400	8.34645700
242.87448070	2.12598400	8.34645700
242.90508870	2.12598400	8.34645700
242.93569670	2.12598400	8.34645700
242.96630470	2.12598400	8.34645700
242.99691270	2.12598400	8.34645700
243.02752070	2.12598400	8.34645700
243.05812870	2.12598400	8.34645700
243.08873670	2.04724400	8.26771600
243.11934470	2.04724400	8.26771600
243.14995270	2.04724400	8.26771600
243.18056070	2.12598400	8.26771600
243.21116870	2.04724400	8.26771600
243.24177670	2.04724400	8.26771600
243.27238470	2.04724400	8.26771600
243.30299270	2.04724400	8.26771600
243.33360070	2.04724400	8.26771600
243.36420870	2.04724400	8.26771600
243.39481670	2.04724400	8.26771600
243.42542470	2.04724400	8.26771600
243.45603270	2.04724400	8.26771600
243.48664070	2.04724400	8.26771600
243.51724870	2.04724400	8.26771600
243.54785670	2.04724400	8.26771600
243.57846470	2.04724400	8.26771600
243.60907270	2.04724400	8.26771600
243.63968070	2.04724400	8.18897600
243.67028870	2.04724400	8.18897600
243.70089670	2.04724400	8.18897600
243.73150470	2.04724400	8.18897600
243.76211270	2.04724400	8.18897600
243.79272070	2.04724400	8.18897600
243.82332870	2.04724400	8.18897600
243.85393670	2.04724400	8.18897600
243.88454470	2.04724400	8.18897600
243.91515270	2.04724400	8.18897600
243.94576070	1.96850400	8.18897600
243.97636870	2.04724400	8.18897600
244.00697670	1.96850400	8.18897600
244.03758470	1.96850400	8.18897600
244.06819270	1.96850400	8.18897600
244.09880070	1.96850400	8.18897600
244.12940870	1.96850400	8.11023600
244.16001670	1.96850400	8.11023600
244.19062470	1.96850400	8.11023600
244.22123270	1.96850400	8.11023600
244.25184070	1.96850400	8.11023600
244.28244870	1.96850400	8.11023600
244.31305670	1.96850400	8.11023600
244.34366470	1.96850400	8.11023600
244.37427270	1.96850400	8.11023600
244.40488070	1.96850400	8.11023600
244.43548870	1.96850400	8.11023600
244.46609670	1.96850400	8.11023600
244.49670470	1.96850400	8.11023600
244.52731271	1.96850400	8.11023600
244.55792071	1.96850400	8.11023600
244.58852871	1.96850400	8.03149600
244.61913671	1.96850400	8.11023600
244.64974471	1.96850400	8.11023600
244.68035271	1.96850400	8.03149600
244.71096071	1.88976400	8.03149600
244.74156871	1.88976400	8.03149600
244.77217671	1.96850400	8.03149600
244.80278471	1.88976400	8.03149600
244.83339271	1.96850400	8.03149600
244.86400071	1.88976400	8.03149600
244.89460871	1.96850400	8.03149600
244.92521671	1.88976400	8.03149600
244.95582471	1.88976400	8.03149600
244.98643271	1.88976400	8.03149600
245.01704071	1.88976400	8.03149600
245.04764871	1.88976400	8.03149600
245.07825671	1.88976400	8.03149600
245.10886471	1.88976400	8.03149600
245.13947271	1.96850400	7.95275600
245.17008071	1.88976400	7.95275600
245.20068871	1.88976400	7.95275600
245.23129671	1.88976400	7.95275600
245.26190471	1.88976400	7.95275600
245.29251271	1.88976400	7.95275600
245.32312071	1.88976400	7.95275600
245.35372871	1.88976400	7.95275600
245.38433671	1.88976400	7.95275600
245.41494471	1.88976400	7.95275600
245.44555271	1.88976400	7.95275600
245.47616071	1.88976400	7.95275600
245.50676871	1.88976400	7.95275600
245.53737671	1.88976400	7.95275600
245.56798471	1.88976400	7.95275600
245.59859271	1.81102400	7.87401600
245.62920071	1.88976400	7.95275600
245.65980871	1.81102400	7.95275600
245.69041671	1.88976400	7.95275600
245.72102471	1.88976400	7.95275600
245.75163271	1.88976400	7.87401600
245.78224071	1.81102400	7.87401600
245.81284871	1.81102400	7.87401600
245.84345671	1.81102400	7.87401600
245.87406471	1.88976400	7.87401600
245.90467271	1.81102400	7.87401600
245.93528071	1.81102400	7.87401600
245.96588871	1.81102400	7.87401600
245.99649671	1.81102400	7.87401600
246.02710471	1.81102400	7.87401600
246.05771271	1.81102400	7.87401600
246.08832071	1.81102400	7.87401600
246.11892871	1.81102400	7.87401600
246.14953671	1.81102400	7.79527600
246.18014471	1.81102400	7.87401600
246.21075271	1.81102400	7.79527600
246.24136071	1.81102400	7.79527600
246.27196871	1.81102400	7.79527600
246.30257671	1.81102400	7.79527600
246.33318471	1.81102400	7.79527600
246.36379271	1.81102400	7.79527600
246.39440071	1.81102400	7.79527600
246.42500871	1.81102400	7.79527600
246.45561671	1.73228300	7.79527600
246.48622471	1.73228300	7.79527600
246.51683271	1.73228300	7.79527600
246.54744071	1.73228300	7.79527600
246.57804871	1.73228300	7.79527600
246.60865671	1.73228300	7.79527600
246.63926471	1.73228300	7.71653600
246.66987271	1.73228300	7.79527600
246.70048071	1.73228300	7.71653600
246.73108871	1.73228300	7.71653600
246.76169671	1.73228300	7.71653600
246.79230471	1.73228300	7.71653600
246.82291271	1.73228300	7.71653600
246.85352071	1.73228300	7.71653600
246.88412871	1.73228300	7.71653600
246.91473671	1.73228300	7.71653600
246.94534471	1.73228300	7.71653600
246.97595271	1.73228300	7.71653600
247.00656071	1.73228300	7.71653600
247.03716871	1.73228300	7.71653600
247.06777671	1.65354300	7.71653600
247.09838471	1.73228300	7.71653600
247.12899271	1.73228300	7.63779500
247.15960071	1.73228300	7.71653600
247.19020871	1.65354300	7.63779500
247.22081671	1.73228300	7.63779500
247.25142471	1.65354300	7.63779500
247.28203271	1.73228300	7.63779500
247.31264071	1.65354300	7.63779500
247.34324871	1.65354300	7.63779500
247.37385671	1.65354300	7.63779500
247.40446471	1.73228300	7.63779500
247.43507271	1.65354300	7.63779500
247.46568071	1.73228300	7.63779500
247.49628871	1.65354300	7.63779500
247.52689671	1.65354300	7.63779500
247.55750471	1.65354300	7.63779500
247.58811271	1.65354300	7.63779500
247.61872071	1.65354300	7.63779500
247.64932871	1.65354300	7.63779500
247.67993671	1.65354300	7.55905500
247.71054471	1.65354300	7.55905500
247.74115271	1.65354300	7.63779500
247.77176071	1.65354300	7.55905500
247.80236871	1.65354300	7.55905500
247.83297671	1.65354300	7.55905500
247.86358471	1.65354300	7.55905500
247.89419271	1.65354300	7.55905500
247.92480071	1.65354300	7.55905500
247.95540871	1.65354300	7.55905500
247.98601672	1.65354300	7.55905500
248.01662472	1.65354300	7.55905500
248.04723272	1.65354300	7.55905500
248.07784072	1.65354300	7.55905500
248.10844872	1.65354300	7.55905500
248.13905672	1.65354300	7.55905500
248.16966472	1.65354300	7.55905500
248.20027272	1.65354300	7.55905500
248.23088072	1.65354300	7.48031500
248.26148872	1.65354300	7.48031500
248.29209672	1.65354300	7.48031500
248.32270472	1.65354300	7.48031500
248.35331272	1.57480300	7.48031500
248.38392072	1.65354300	7.48031500
248.41452872	1.57480300	7.48031500
248.44513672	1.65354300	7.48031500
248.47574472	1.57480300	7.48031500
248.50635272	1.57480300	7.48031500
248.53696072	1.57480300	7.48031500
248.56756872	1.57480300	7.48031500
248.59817672	1.57480300	7.48031500
248.62878472	1.65354300	7.40157500
248.65939272	1.57480300	7.48031500
248.69000072	1.65354300	7.40157500
248.72060872	1.57480300	7.48031500
248.75121672	1.57480300	7.40157500
248.78182472	1.57480300	7.40157500
248.81243272	1.57480300	7.40157500
248.84304072	1.57480300	7.40157500
248.87364872	1.57480300	7.40157500
248.90425672	1.57480300	7.40157500
248.93486472	1.57480300	7.40157500
248.96547272	1.57480300	7.40157500
248.99608072	1.57480300	7.40157500
249.02668872	1.57480300	7.40157500
249.05729672	1.57480300	7.40157500
249.08790472	1.57480300	7.40157500
249.11851272	1.57480300	7.40157500
249.14912072	1.57480300	7.40157500
249.17972872	1.65354300	7.32283400
249.21033672	1.57480300	7.40157500
249.24094472	1.65354300	7.40157500
249.27155272	1.57480300	7.32283400
249.30216072	1.57480300	7.32283400
249.33276872	1.57480300	7.32283400
249.36337672	1.57480300	7.32283400
249.39398472	1.57480300	7.32283400
249.42459272	1.57480300	7.32283400
249.45520072	1.57480300	7.32283400
249.48580872	1.57480300	7.32283400
249.51641672	1.57480300	7.32283400
249.54702472	1.57480300	7.32283400
249.57763272	1.57480300	7.32283400
249.60824072	1.65354300	7.32283400
249.63884872	1.57480300	7.32283400
249.66945672	1.57480300	7.24409400
249.70006472	1.57480300	7.24409400
249.73067272	1.57480300	7.24409400
249.76128072	1.57480300	7.24409400
249.79188872	1.65354300	7.24409400
249.82249672	1.57480300	7.24409400
249.85310472	1.57480300	7.24409400
249.88371272	1.57480300	7.24409400
249.91432072	1.57480300	7.24409400
249.94492872	1.57480300	7.24409400
249.97553672	1.57480300	7.24409400
250.00614472	1.57480300	7.24409400
250.03675272	1.65354300	7.24409400
250.06736072	1.57480300	7.24409400
250.09796872	1.65354300	7.24409400
250.12857672	1.57480300	7.24409400
250.15918472	1.65354300	7.24409400
250.18979272	1.65354300	7.24409400
250.22040072	1.65354300	7.24409400
250.25100872	1.65354300	7.24409400
250.28161672	1.65354300	7.16535400
250.31222472	1.65354300	7.16535400
250.34283272	1.65354300	7.16535400
250.37344072	1.65354300	7.16535400
250.40404872	1.65354300	7.16535400
250.43465672	1.65354300	7.16535400
250.46526472	1.65354300	7.16535400
250.49587272	1.57480300	7.16535400
250.52648072	1.65354300	7.16535400
250.55708872	1.57480300	7.16535400
250.58769672	1.65354300	7.16535400
250.61830472	1.65354300	7.16535400
250.64891272	1.65354300	7.16535400
250.67952072	1.65354300	7.16535400
250.71012872	1.65354300	7.16535400
250.74073672	1.65354300	7.08661400
250.77134472	1.65354300	7.08661400
250.80195272	1.65354300	7.08661400
250.83256072	1.65354300	7.08661400
250.86316872	1.65354300	7.08661400
250.89377672	1.65354300	7.08661400
250.92438472	1.65354300	7.08661400
250.95499272	1.65354300	7.08661400
250.98560072	1.65354300	7.08661400
251.01620872	1.65354300	7.08661400
251.04681672	1.65354300	7.08661400
251.07742472	1.65354300	7.08661400
251.10803272	1.65354300	7.08661400
251.13864072	1.65354300	7.08661400
251.16924872	1.65354300	7.08661400
251.19985672	1.65354300	7.08661400
251.23046472	1.65354300	7.00787400
251.26107272	1.65354300	7.00787400
251.29168072	1.65354300	7.08661400
251.32228872	1.73228300	7.00787400
251.35289672	1.65354300	7.00787400
251.38350472	1.65354300	7.00787400
251.41411272	1.65354300	7.00787400
251.44472072	1.65354300	7.00787400
251.47532873	1.65354300	7.00787400
251.50593673	1.65354300	7.00787400
251.53654473	1.65354300	7.00787400
251.56715273	1.73228300	7.00787400
251.59776073	1.65354300	7.00787400
251.62836873	1.73228300	7.00787400
251.65897673	1.65354300	7.00787400
251.68958473	1.73228300	7.00787400
251.72019273	1.65354300	7.00787400
251.75080073	1.73228300	7.00787400
251.78140873	1.73228300	6.92913400
251.81201673	1.73228300	7.00787400
251.84262473	1.73228300	7.00787400
251.87323273	1.73228300	6.92913400
251.90384073	1.73228300	6.92913400
251.93444873	1.73228300	6.92913400
251.96505673	1.73228300	6.92913400
251.99566473	1.73228300	6.92913400
252.02627273	1.73228300	6.92913400
252.05688073	1.73228300	6.92913400
252.08748873	1.73228300	6.92913400
252.11809673	1.73228300	6.92913400
252.14870473	1.73228300	6.92913400
252.17931273	1.73228300	6.92913400
252.20992073	1.73228300	6.85039400
252.24052873	1.73228300	6.85039400
252.27113673	1.73228300	6.85039400
252.30174473	1.81102400	6.85039400
252.33235273	1.73228300	6.85039400
252.36296073	1.81102400	6.85039400
252.39356873	1.81102400	6.85039400
252.42417673	1.81102400	6.85039400
252.45478473	1.81102400	6.85039400
252.48539273	1.81102400	6.85039400
252.51600073	1.81102400	6.85039400
252.54660873	1.81102400	6.85039400
252.57721673	1.81102400	6.85039400
252.60782473	1.81102400	6.85039400
252.63843273	1.81102400	6.85039400
252.66904073	1.81102400	6.85039400
252.69964873	1.81102400	6.85039400
252.73025673	1.81102400	6.85039400
252.76086473	1.81102400	6.77165400
252.79147273	1.88976400	6.77165400
252.82208073	1.88976400	6.85039400
252.85268873	1.81102400	6.77165400
252.88329673	1.88976400	6.77165400
252.91390473	1.88976400	6.77165400
252.94451273	1.88976400	6.77165400
252.97512073	1.88976400	6.77165400
253.00572873	1.88976400	6.77165400
253.03633673	1.88976400	6.77165400
253.06694473	1.88976400	6.77165400
253.09755273	1.88976400	6.77165400
253.12816073	1.88976400	6.77165400
253.15876873	1.88976400	6.77165400
253.18937673	1.88976400	6.77165400
253.21998473	1.88976400	6.77165400
253.25059273	1.88976400	6.77165400
253.28120073	1.88976400	6.69291400
253.31180873	1.88976400	6.77165400
253.34241673	1.88976400	6.69291400
253.37302473	1.88976400	6.69291400
253.40363273	1.88976400	6.69291400
253.43424073	1.88976400	6.69291400
253.46484873	1.88976400	6.69291400
253.49545673	1.88976400	6.69291400
253.52606473	1.96850400	6.69291400
253.55667273	1.96850400	6.69291400
253.58728073	1.96850400	6.69291400
253.61788873	1.88976400	6.69291400
253.64849673	1.96850400	6.69291400
253.67910473	1.96850400	6.69291400
253.70971273	1.96850400	6.69291400
253.74032073	1.96850400	6.69291400
253.77092873	1.96850400	6.61417300
253.80153673	1.96850400	6.69291400
253.83214473	1.96850400	6.61417300
253.86275273	1.96850400	6.61417300
253.89336073	1.96850400	6.69291400
253.92396873	1.96850400	6.61417300
253.95457673	1.96850400	6.61417300
253.98518473	1.96850400	6.61417300
254.01579273	1.96850400	6.61417300
254.04640073	1.96850400	6.61417300
254.07700873	1.96850400	6.61417300
254.10761673	1.96850400	6.61417300
254.13822473	2.04724400	6.61417300
254.16883273	1.96850400	6.61417300
254.19944073	2.04724400	6.61417300
254.23004873	2.04724400	6.53543300
254.26065673	2.04724400	6.61417300
254.29126473	2.04724400	6.53543300
254.32187273	2.04724400	6.53543300
254.35248073	2.04724400	6.53543300
254.38308873	2.04724400	6.53543300
254.41369673	2.04724400	6.53543300
254.44430473	2.04724400	6.53543300
254.47491273	2.04724400	6.53543300
254.50552073	2.04724400	6.53543300
254.53612873	2.04724400	6.53543300
254.56673673	2.04724400	6.53543300
254.59734473	2.04724400	6.53543300
254.62795273	2.04724400	6.53543300
254.65856073	2.04724400	6.53543300
254.68916873	2.12598400	6.53543300
254.71977673	2.04724400	6.53543300
254.75038473	2.04724400	6.53543300
254.78099273	2.04724400	6.53543300
254.81160073	2.12598400	6.53543300
254.84220873	2.12598400	6.45669300
254.87281673	2.12598400	6.53543300
254.90342473	2.12598400	6.45669300
254.93403274	2.12598400	6.45669300
254.96464074	2.12598400	6.45669300
254.99524874	2.12598400	6.45669300
255.02585674	2.12598400	6.45669300
255.05646474	2.12598400	6.45669300
255.08707274	2.12598400	6.45669300
255.11768074	2.12598400	6.45669300
255.14828874	2.12598400	6.45669300
255.17889674	2.12598400	6.45669300
255.20950474	2.12598400	6.45669300
255.24011274	2.12598400	6.45669300
255.27072074	2.12598400	6.45669300
255.30132874	2.12598400	6.45669300
255.33193674	2.12598400	6.37795300
255.36254474	2.12598400	6.45669300
255.39315274	2.12598400	6.37795300
255.42376074	2.12598400	6.37795300
255.45436874	2.12598400	6.37795300
255.48497674	2.12598400	6.37795300
255.51558474	2.12598400	6.37795300
255.54619274	2.12598400	6.37795300
255.57680074	2.12598400	6.37795300
255.60740874	2.12598400	6.37795300
255.63801674	2.12598400	6.37795300
255.66862474	2.20472400	6.37795300
255.69923274	2.12598400	6.37795300
255.72984074	2.20472400	6.29921200
255.76044874	2.12598400	6.37795300
255.79105674	2.12598400	6.37795300
255.82166474	2.12598400	6.29921200
255.85227274	2.20472400	6.29921200
255.88288074	2.12598400	6.29921200
255.91348874	2.12598400	6.29921200
255.94409674	2.12598400	6.29921200
255.97470474	2.12598400	6.29921200
256.00531274	2.20472400	6.29921200
256.03592074	2.20472400	6.29921200
256.06652874	2.20472400	6.29921200
256.09713674	2.12598400	6.29921200
256.12774474	2.20472400	6.29921200
256.15835274	2.20472400	6.29921200
256.18896074	2.20472400	6.29921200
256.21956874	2.20472400	6.29921200
256.25017674	2.12598400	6.29921200
256.28078474	2.20472400	6.29921200
256.31139274	2.20472400	6.22047200
256.34200074	2.20472400	6.29921200
256.37260874	2.12598400	6.22047200
256.40321674	2.20472400	6.22047200
256.43382474	2.12598400	6.29921200
256.46443274	2.20472400	6.22047200
256.49504074	2.20472400	6.22047200
256.52564874	2.20472400	6.22047200
256.55625674	2.12598400	6.22047200
256.58686474	2.20472400	6.22047200
256.61747274	2.20472400	6.22047200
256.64808074	2.20472400	6.22047200
256.67868874	2.20472400	6.22047200
256.70929674	2.12598400	6.22047200
256.73990474	2.20472400	6.22047200
256.77051274	2.20472400	6.22047200
256.80112074	2.20472400	6.22047200
256.83172874	2.20472400	6.14173200
256.86233674	2.20472400	6.22047200
256.89294474	2.20472400	6.14173200
256.92355274	2.12598400	6.14173200
