Tid	Kanal A	Kanal B
243.82332870	2.04724400	0.47244100
243.85393670	2.04724400	0.47244100
243.88454470	2.04724400	0.47244100
243.91515270	2.04724400	0.47244100
243.94576070	2.04724400	0.47244100
243.97636870	2.04724400	0.47244100
244.00697670	2.04724400	0.47244100
244.03758470	2.04724400	0.55118110
244.06819270	2.04724400	0.55118110
244.09880070	2.04724400	0.55118110
244.12940870	2.04724400	0.55118110
244.16001670	2.04724400	0.55118110
244.19062470	2.12598400	0.55118110
244.22123270	2.12598400	0.55118110
244.25184070	2.04724400	0.55118110
244.28244870	2.04724400	0.55118110
244.31305670	2.12598400	0.55118110
244.34366470	2.12598400	0.55118110
244.37427270	2.12598400	0.55118110
244.40488070	2.12598400	0.55118110
244.43548870	2.12598400	0.55118110
244.46609670	2.12598400	0.55118110
244.49670470	2.12598400	0.55118110
244.52731271	2.12598400	0.62992130
244.55792071	2.12598400	0.55118110
244.58852871	2.12598400	0.62992130
244.61913671	2.12598400	0.62992130
244.64974471	2.12598400	0.62992130
244.68035271	2.12598400	0.62992130
244.71096071	2.12598400	0.62992130
244.74156871	2.12598400	0.62992130
244.77217671	2.12598400	0.62992130
244.80278471	2.12598400	0.62992130
244.83339271	2.12598400	0.62992130
244.86400071	2.12598400	0.62992130
244.89460871	2.12598400	0.62992130
244.92521671	2.12598400	0.62992130
244.95582471	2.20472400	0.70866140
244.98643271	2.12598400	0.70866140
245.01704071	2.12598400	0.62992130
245.04764871	2.12598400	0.70866140
245.07825671	2.20472400	0.70866140
245.10886471	2.12598400	0.70866140
245.13947271	2.20472400	0.70866140
245.17008071	2.20472400	0.70866140
245.20068871	2.20472400	0.70866140
245.23129671	2.12598400	0.70866140
245.26190471	2.20472400	0.70866140
245.29251271	2.20472400	0.70866140
245.32312071	2.20472400	0.70866140
245.35372871	2.20472400	0.70866140
245.38433671	2.20472400	0.70866140
245.41494471	2.20472400	0.70866140
245.44555271	2.20472400	0.78740160
245.47616071	2.20472400	0.70866140
245.50676871	2.20472400	0.78740160
245.53737671	2.20472400	0.78740160
245.56798471	2.20472400	0.78740160
245.59859271	2.20472400	0.78740160
245.62920071	2.20472400	0.78740160
245.65980871	2.20472400	0.78740160
245.69041671	2.20472400	0.78740160
245.72102471	2.20472400	0.78740160
245.75163271	2.20472400	0.78740160
245.78224071	2.20472400	0.78740160
245.81284871	2.20472400	0.78740160
245.84345671	2.20472400	0.78740160
245.87406471	2.20472400	0.78740160
245.90467271	2.20472400	0.78740160
245.93528071	2.20472400	0.78740160
245.96588871	2.20472400	0.78740160
245.99649671	2.28346500	0.86614170
246.02710471	2.20472400	0.86614170
246.05771271	2.20472400	0.86614170
246.08832071	2.20472400	0.86614170
246.11892871	2.20472400	0.86614170
246.14953671	2.20472400	0.86614170
246.18014471	2.20472400	0.86614170
246.21075271	2.20472400	0.86614170
246.24136071	2.20472400	0.86614170
246.27196871	2.20472400	0.86614170
246.30257671	2.20472400	0.86614170
246.33318471	2.20472400	0.86614170
246.36379271	2.20472400	0.86614170
246.39440071	2.20472400	0.86614170
246.42500871	2.20472400	0.86614170
246.45561671	2.20472400	0.86614170
246.48622471	2.20472400	0.86614170
246.51683271	2.20472400	0.94488190
246.54744071	2.20472400	0.94488190
246.57804871	2.20472400	0.94488190
246.60865671	2.20472400	0.94488190
246.63926471	2.20472400	0.94488190
246.66987271	2.20472400	0.94488190
246.70048071	2.20472400	0.94488190
246.73108871	2.20472400	0.94488190
246.76169671	2.20472400	0.94488190
246.79230471	2.20472400	0.94488190
246.82291271	2.20472400	0.94488190
246.85352071	2.20472400	1.02362200
246.88412871	2.20472400	0.94488190
246.91473671	2.20472400	1.02362200
246.94534471	2.20472400	1.02362200
246.97595271	2.20472400	1.02362200
247.00656071	2.20472400	1.02362200
247.03716871	2.20472400	1.02362200
247.06777671	2.20472400	1.02362200
247.09838471	2.20472400	1.02362200
247.12899271	2.20472400	1.02362200
247.15960071	2.20472400	1.02362200
247.19020871	2.20472400	1.02362200
247.22081671	2.20472400	1.02362200
247.25142471	2.20472400	1.02362200
247.28203271	2.20472400	1.02362200
247.31264071	2.20472400	1.02362200
247.34324871	2.20472400	1.02362200
247.37385671	2.20472400	1.02362200
247.40446471	2.20472400	1.10236200
247.43507271	2.20472400	1.02362200
247.46568071	2.20472400	1.10236200
247.49628871	2.12598400	1.10236200
247.52689671	2.20472400	1.10236200
247.55750471	2.12598400	1.10236200
247.58811271	2.20472400	1.10236200
247.61872071	2.12598400	1.10236200
247.64932871	2.12598400	1.10236200
247.67993671	2.12598400	1.10236200
247.71054471	2.12598400	1.10236200
247.74115271	2.12598400	1.10236200
247.77176071	2.12598400	1.10236200
247.80236871	2.12598400	1.10236200
247.83297671	2.12598400	1.10236200
247.86358471	2.12598400	1.10236200
247.89419271	2.12598400	1.10236200
247.92480071	2.12598400	1.18110200
247.95540871	2.12598400	1.18110200
247.98601672	2.04724400	1.18110200
248.01662472	2.12598400	1.18110200
248.04723272	2.04724400	1.18110200
248.07784072	2.04724400	1.18110200
248.10844872	2.04724400	1.18110200
248.13905672	2.04724400	1.18110200
248.16966472	2.04724400	1.18110200
248.20027272	2.04724400	1.18110200
248.23088072	2.04724400	1.18110200
248.26148872	2.04724400	1.18110200
248.29209672	2.04724400	1.25984300
248.32270472	2.04724400	1.18110200
248.35331272	1.96850400	1.18110200
248.38392072	2.04724400	1.25984300
248.41452872	1.96850400	1.18110200
248.44513672	1.96850400	1.25984300
248.47574472	1.96850400	1.25984300
248.50635272	1.96850400	1.25984300
248.53696072	1.96850400	1.25984300
248.56756872	1.96850400	1.25984300
248.59817672	1.96850400	1.25984300
248.62878472	1.96850400	1.25984300
248.65939272	1.88976400	1.25984300
248.69000072	1.88976400	1.25984300
248.72060872	1.88976400	1.25984300
248.75121672	1.88976400	1.25984300
248.78182472	1.88976400	1.25984300
248.81243272	1.88976400	1.33858300
248.84304072	1.88976400	1.25984300
248.87364872	1.88976400	1.33858300
248.90425672	1.88976400	1.25984300
248.93486472	1.88976400	1.33858300
248.96547272	1.88976400	1.25984300
248.99608072	1.88976400	1.33858300
249.02668872	1.88976400	1.33858300
249.05729672	1.88976400	1.33858300
249.08790472	1.81102400	1.33858300
249.11851272	1.81102400	1.33858300
249.14912072	1.81102400	1.33858300
249.17972872	1.81102400	1.33858300
249.21033672	1.81102400	1.33858300
249.24094472	1.81102400	1.33858300
249.27155272	1.81102400	1.33858300
249.30216072	1.81102400	1.33858300
249.33276872	1.81102400	1.33858300
249.36337672	1.81102400	1.33858300
249.39398472	1.81102400	1.33858300
249.42459272	1.81102400	1.41732300
249.45520072	1.73228300	1.41732300
249.48580872	1.73228300	1.41732300
249.51641672	1.73228300	1.41732300
249.54702472	1.81102400	1.41732300
249.57763272	1.73228300	1.41732300
249.60824072	1.73228300	1.41732300
249.63884872	1.73228300	1.41732300
249.66945672	1.73228300	1.41732300
249.70006472	1.73228300	1.41732300
249.73067272	1.73228300	1.41732300
249.76128072	1.73228300	1.41732300
249.79188872	1.73228300	1.49606300
249.82249672	1.73228300	1.49606300
249.85310472	1.73228300	1.41732300
249.88371272	1.73228300	1.49606300
249.91432072	1.73228300	1.49606300
249.94492872	1.73228300	1.49606300
249.97553672	1.73228300	1.49606300
250.00614472	1.73228300	1.49606300
250.03675272	1.73228300	1.49606300
250.06736072	1.73228300	1.49606300
250.09796872	1.73228300	1.49606300
250.12857672	1.73228300	1.49606300
250.15918472	1.65354300	1.49606300
250.18979272	1.73228300	1.49606300
250.22040072	1.73228300	1.49606300
250.25100872	1.65354300	1.49606300
250.28161672	1.65354300	1.49606300
250.31222472	1.65354300	1.57480300
250.34283272	1.65354300	1.49606300
250.37344072	1.65354300	1.57480300
250.40404872	1.65354300	1.57480300
250.43465672	1.65354300	1.57480300
250.46526472	1.65354300	1.57480300
250.49587272	1.65354300	1.57480300
250.52648072	1.65354300	1.57480300
250.55708872	1.65354300	1.57480300
250.58769672	1.65354300	1.57480300
250.61830472	1.65354300	1.57480300
250.64891272	1.65354300	1.57480300
250.67952072	1.65354300	1.57480300
250.71012872	1.65354300	1.57480300
250.74073672	1.65354300	1.57480300
250.77134472	1.65354300	1.57480300
250.80195272	1.65354300	1.57480300
250.83256072	1.65354300	1.65354300
250.86316872	1.65354300	1.65354300
250.89377672	1.65354300	1.65354300
250.92438472	1.65354300	1.65354300
250.95499272	1.65354300	1.65354300
250.98560072	1.65354300	1.65354300
251.01620872	1.65354300	1.65354300
251.04681672	1.65354300	1.65354300
251.07742472	1.65354300	1.65354300
251.10803272	1.65354300	1.65354300
251.13864072	1.73228300	1.65354300
251.16924872	1.65354300	1.65354300
251.19985672	1.73228300	1.65354300
251.23046472	1.65354300	1.65354300
251.26107272	1.65354300	1.65354300
251.29168072	1.65354300	1.65354300
251.32228872	1.73228300	1.73228300
251.35289672	1.65354300	1.65354300
251.38350472	1.73228300	1.73228300
251.41411272	1.65354300	1.73228300
251.44472072	1.73228300	1.73228300
251.47532873	1.73228300	1.73228300
251.50593673	1.73228300	1.73228300
251.53654473	1.73228300	1.73228300
251.56715273	1.73228300	1.73228300
251.59776073	1.73228300	1.73228300
251.62836873	1.73228300	1.73228300
251.65897673	1.73228300	1.73228300
251.68958473	1.73228300	1.73228300
251.72019273	1.73228300	1.73228300
251.75080073	1.73228300	1.73228300
251.78140873	1.73228300	1.73228300
251.81201673	1.73228300	1.81102400
251.84262473	1.73228300	1.73228300
251.87323273	1.73228300	1.81102400
251.90384073	1.73228300	1.73228300
251.93444873	1.73228300	1.81102400
251.96505673	1.73228300	1.81102400
251.99566473	1.73228300	1.81102400
252.02627273	1.73228300	1.81102400
252.05688073	1.73228300	1.81102400
252.08748873	1.73228300	1.81102400
252.11809673	1.73228300	1.81102400
252.14870473	1.73228300	1.81102400
252.17931273	1.73228300	1.81102400
252.20992073	1.73228300	1.88976400
252.24052873	1.81102400	1.88976400
252.27113673	1.73228300	1.81102400
252.30174473	1.81102400	1.88976400
252.33235273	1.81102400	1.88976400
252.36296073	1.81102400	1.88976400
252.39356873	1.81102400	1.81102400
252.42417673	1.81102400	1.88976400
252.45478473	1.81102400	1.88976400
252.48539273	1.81102400	1.88976400
252.51600073	1.81102400	1.88976400
252.54660873	1.81102400	1.88976400
252.57721673	1.81102400	1.88976400
252.60782473	1.88976400	1.88976400
252.63843273	1.81102400	1.88976400
252.66904073	1.81102400	1.96850400
252.69964873	1.88976400	1.96850400
252.73025673	1.88976400	1.88976400
252.76086473	1.88976400	1.88976400
252.79147273	1.88976400	1.96850400
252.82208073	1.88976400	1.96850400
252.85268873	1.88976400	1.96850400
252.88329673	1.88976400	1.96850400
252.91390473	1.88976400	1.96850400
252.94451273	1.88976400	1.96850400
252.97512073	1.96850400	1.96850400
253.00572873	1.88976400	1.96850400
253.03633673	1.96850400	1.96850400
253.06694473	1.96850400	1.96850400
253.09755273	1.96850400	1.96850400
253.12816073	1.96850400	1.96850400
253.15876873	1.96850400	1.96850400
253.18937673	1.96850400	1.96850400
253.21998473	1.96850400	2.04724400
253.25059273	1.96850400	1.96850400
253.28120073	2.04724400	2.04724400
253.31180873	2.04724400	2.04724400
253.34241673	2.04724400	2.04724400
253.37302473	2.04724400	2.04724400
253.40363273	2.04724400	2.04724400
253.43424073	2.04724400	2.04724400
253.46484873	2.04724400	2.04724400
253.49545673	2.04724400	2.04724400
253.52606473	2.04724400	2.04724400
253.55667273	2.04724400	2.04724400
253.58728073	2.12598400	2.12598400
253.61788873	2.04724400	2.04724400
253.64849673	2.04724400	2.04724400
253.67910473	2.04724400	2.04724400
253.70971273	2.12598400	2.12598400
253.74032073	2.12598400	2.12598400
253.77092873	2.12598400	2.12598400
253.80153673	2.12598400	2.12598400
253.83214473	2.12598400	2.12598400
253.86275273	2.12598400	2.12598400
253.89336073	2.12598400	2.12598400
253.92396873	2.12598400	2.12598400
253.95457673	2.12598400	2.12598400
253.98518473	2.12598400	2.12598400
254.01579273	2.12598400	2.12598400
254.04640073	2.12598400	2.12598400
254.07700873	2.12598400	2.12598400
254.10761673	2.12598400	2.12598400
254.13822473	2.12598400	2.20472400
254.16883273	2.12598400	2.12598400
254.19944073	2.12598400	2.20472400
254.23004873	2.12598400	2.20472400
254.26065673	2.20472400	2.20472400
254.29126473	2.12598400	2.20472400
254.32187273	2.20472400	2.20472400
254.35248073	2.12598400	2.20472400
254.38308873	2.20472400	2.20472400
254.41369673	2.20472400	2.20472400
254.44430473	2.20472400	2.20472400
254.47491273	2.20472400	2.20472400
254.50552073	2.20472400	2.20472400
254.53612873	2.20472400	2.20472400
254.56673673	2.20472400	2.20472400
254.59734473	2.20472400	2.20472400
254.62795273	2.20472400	2.28346500
254.65856073	2.20472400	2.20472400
254.68916873	2.20472400	2.28346500
254.71977673	2.20472400	2.20472400
254.75038473	2.20472400	2.28346500
254.78099273	2.20472400	2.28346500
254.81160073	2.20472400	2.28346500
254.84220873	2.20472400	2.28346500
254.87281673	2.20472400	2.28346500
254.90342473	2.20472400	2.28346500
254.93403274	2.20472400	2.28346500
254.96464074	2.20472400	2.28346500
254.99524874	2.20472400	2.28346500
255.02585674	2.20472400	2.28346500
255.05646474	2.20472400	2.28346500
255.08707274	2.20472400	2.28346500
255.11768074	2.20472400	2.36220500
255.14828874	2.20472400	2.28346500
255.17889674	2.20472400	2.36220500
255.20950474	2.20472400	2.28346500
255.24011274	2.20472400	2.36220500
255.27072074	2.20472400	2.36220500
255.30132874	2.20472400	2.36220500
255.33193674	2.20472400	2.36220500
255.36254474	2.20472400	2.36220500
255.39315274	2.20472400	2.36220500
255.42376074	2.20472400	2.36220500
255.45436874	2.20472400	2.36220500
255.48497674	2.20472400	2.36220500
255.51558474	2.20472400	2.36220500
255.54619274	2.20472400	2.36220500
255.57680074	2.12598400	2.36220500
255.60740874	2.20472400	2.36220500
255.63801674	2.12598400	2.36220500
255.66862474	2.20472400	2.44094500
255.69923274	2.12598400	2.36220500
255.72984074	2.12598400	2.44094500
255.76044874	2.12598400	2.44094500
255.79105674	2.12598400	2.44094500
255.82166474	2.12598400	2.44094500
255.85227274	2.12598400	2.44094500
255.88288074	2.12598400	2.44094500
255.91348874	2.12598400	2.44094500
255.94409674	2.12598400	2.44094500
255.97470474	2.12598400	2.44094500
256.00531274	2.12598400	2.44094500
256.03592074	2.12598400	2.44094500
256.06652874	2.12598400	2.44094500
256.09713674	2.12598400	2.51968500
256.12774474	2.04724400	2.44094500
256.15835274	2.12598400	2.51968500
256.18896074	2.12598400	2.44094500
256.21956874	2.12598400	2.51968500
256.25017674	2.04724400	2.51968500
256.28078474	2.12598400	2.51968500
256.31139274	2.04724400	2.51968500
256.34200074	2.04724400	2.51968500
256.37260874	2.04724400	2.51968500
256.40321674	2.04724400	2.51968500
256.43382474	2.04724400	2.51968500
256.46443274	2.04724400	2.51968500
256.49504074	2.04724400	2.51968500
256.52564874	2.04724400	2.51968500
256.55625674	2.04724400	2.51968500
256.58686474	2.04724400	2.51968500
256.61747274	2.04724400	2.59842500
256.64808074	2.04724400	2.59842500
256.67868874	1.96850400	2.59842500
256.70929674	1.96850400	2.59842500
256.73990474	1.96850400	2.59842500
256.77051274	1.96850400	2.59842500
256.80112074	1.96850400	2.59842500
256.83172874	1.96850400	2.59842500
256.86233674	1.96850400	2.59842500
256.89294474	1.96850400	2.59842500
256.92355274	1.96850400	2.59842500
256.95416074	1.96850400	2.59842500
256.98476874	1.96850400	2.59842500
257.01537674	1.96850400	2.59842500
257.04598474	1.96850400	2.59842500
257.07659274	1.96850400	2.59842500
257.10720074	1.88976400	2.59842500
257.13780874	1.96850400	2.59842500
257.16841674	1.88976400	2.59842500
257.19902474	1.88976400	2.67716500
257.22963274	1.88976400	2.67716500
257.26024074	1.96850400	2.67716500
257.29084874	1.88976400	2.67716500
257.32145674	1.88976400	2.67716500
257.35206474	1.88976400	2.67716500
257.38267274	1.88976400	2.67716500
257.41328074	1.88976400	2.67716500
257.44388874	1.88976400	2.67716500
257.47449674	1.88976400	2.67716500
257.50510474	1.88976400	2.67716500
257.53571274	1.81102400	2.67716500
257.56632074	1.81102400	2.67716500
257.59692874	1.81102400	2.67716500
257.62753674	1.88976400	2.67716500
257.65814474	1.81102400	2.75590500
257.68875274	1.81102400	2.75590500
257.71936074	1.81102400	2.67716500
257.74996874	1.81102400	2.75590500
257.78057674	1.81102400	2.75590500
257.81118474	1.81102400	2.75590500
257.84179274	1.81102400	2.75590500
257.87240074	1.81102400	2.75590500
257.90300874	1.81102400	2.75590500
257.93361674	1.81102400	2.75590500
257.96422474	1.73228300	2.75590500
257.99483274	1.81102400	2.75590500
258.02544074	1.73228300	2.75590500
258.05604874	1.73228300	2.75590500
258.08665674	1.73228300	2.75590500
258.11726474	1.73228300	2.83464600
258.14787274	1.73228300	2.75590500
258.17848074	1.73228300	2.83464600
258.20908874	1.73228300	2.83464600
258.23969674	1.73228300	2.83464600
258.27030474	1.73228300	2.83464600
258.30091274	1.73228300	2.83464600
