Tid	Kanal A	Kanal B
279.69590481	5.35433100	2.83464600
279.72651281	5.35433100	2.83464600
279.75712081	5.27559000	2.83464600
279.78772881	5.27559000	2.83464600
279.81833681	5.27559000	2.83464600
279.84894481	5.19685000	2.83464600
279.87955281	5.19685000	2.83464600
279.91016081	5.11811000	2.83464600
279.94076881	5.11811000	2.83464600
279.97137681	5.11811000	2.83464600
280.00198481	5.03937000	2.83464600
280.03259281	5.03937000	2.83464600
280.06320081	4.96063000	2.83464600
280.09380881	4.96063000	2.83464600
280.12441681	4.88189000	2.83464600
280.15502481	4.88189000	2.83464600
280.18563281	4.80315000	2.83464600
280.21624081	4.80315000	2.83464600
280.24684881	4.72441000	2.83464600
280.27745681	4.72441000	2.83464600
280.30806481	4.72441000	2.99212600
280.33867281	4.64566900	2.83464600
280.36928081	4.56692900	2.99212600
280.39988881	4.56692900	2.99212600
280.43049681	4.48818900	2.99212600
280.46110481	4.48818900	2.99212600
280.49171281	4.40944900	2.99212600
280.52232081	4.40944900	2.99212600
280.55292881	4.33070900	2.99212600
280.58353681	4.33070900	2.99212600
280.61414481	4.25196800	2.99212600
280.64475281	4.17322800	2.99212600
280.67536081	4.17322800	2.99212600
280.70596881	4.09448800	2.99212600
280.73657681	4.09448800	2.99212600
280.76718481	4.01574800	2.99212600
280.79779281	4.01574800	2.99212600
280.82840081	3.93700800	2.99212600
280.85900881	3.85826800	2.99212600
280.88961681	3.85826800	2.99212600
280.92022481	3.77952800	3.14960600
280.95083281	3.70078700	3.14960600
280.98144081	3.70078700	3.14960600
281.01204881	3.62204700	3.14960600
281.04265681	3.62204700	3.14960600
281.07326481	3.54330700	3.14960600
281.10387281	3.46456700	3.14960600
281.13448081	3.46456700	3.14960600
281.16508881	3.38582700	3.14960600
281.19569681	3.30708700	3.14960600
281.22630481	3.30708700	3.14960600
281.25691281	3.22834600	3.14960600
281.28752081	3.22834600	3.14960600
281.31812881	3.14960600	3.14960600
281.34873681	3.07086600	3.14960600
281.37934481	2.99212600	3.14960600
281.40995281	2.99212600	3.14960600
281.44056081	2.99212600	3.14960600
281.47116881	2.91338600	3.14960600
281.50177681	2.83464600	3.14960600
281.53238481	2.83464600	3.14960600
281.56299281	2.75590500	3.14960600
281.59360081	2.67716500	3.14960600
281.62420881	2.67716500	3.30708700
281.65481681	2.59842500	3.30708700
281.68542481	2.59842500	3.30708700
281.71603281	2.51968500	3.30708700
281.74664081	2.44094500	3.30708700
281.77724881	2.44094500	3.30708700
281.80785681	2.36220500	3.30708700
281.83846481	2.28346500	3.30708700
281.86907281	2.28346500	3.30708700
281.89968081	2.20472400	3.30708700
281.93028881	2.20472400	3.30708700
281.96089681	2.12598400	3.30708700
281.99150481	2.12598400	3.30708700
282.02211281	2.04724400	3.30708700
282.05272081	2.04724400	3.30708700
282.08332881	1.96850400	3.30708700
282.11393681	1.88976400	3.30708700
282.14454481	1.88976400	3.30708700
282.17515281	1.81102400	3.30708700
282.20576081	1.81102400	3.30708700
282.23636881	1.81102400	3.30708700
282.26697681	1.73228300	3.30708700
282.29758481	1.73228300	3.46456700
282.32819281	1.65354300	3.46456700
282.35880081	1.65354300	3.46456700
282.38940881	1.57480300	3.46456700
282.42001681	1.57480300	3.46456700
282.45062481	1.49606300	3.46456700
282.48123281	1.49606300	3.46456700
282.51184081	1.49606300	3.46456700
282.54244881	1.41732300	3.46456700
282.57305681	1.41732300	3.46456700
282.60366481	1.41732300	3.46456700
282.63427281	1.33858300	3.46456700
282.66488081	1.33858300	3.46456700
282.69548882	1.25984300	3.46456700
282.72609682	1.25984300	3.46456700
282.75670482	1.25984300	3.46456700
282.78731282	1.18110200	3.46456700
282.81792082	1.18110200	3.46456700
282.84852882	1.18110200	3.46456700
282.87913682	1.18110200	3.46456700
282.90974482	1.18110200	3.62204700
282.94035282	1.10236200	3.46456700
282.97096082	1.10236200	3.62204700
283.00156882	1.10236200	3.62204700
283.03217682	1.10236200	3.62204700
283.06278482	1.10236200	3.62204700
283.09339282	1.02362200	3.62204700
283.12400082	1.10236200	3.62204700
283.15460882	1.02362200	3.62204700
283.18521682	1.02362200	3.62204700
283.21582482	1.02362200	3.62204700
283.24643282	1.02362200	3.62204700
283.27704082	1.02362200	3.62204700
283.30764882	1.02362200	3.62204700
283.33825682	0.94488190	3.62204700
283.36886482	0.94488190	3.62204700
283.39947282	1.02362200	3.62204700
283.43008082	0.94488190	3.62204700
283.46068882	0.94488190	3.62204700
283.49129682	0.94488190	3.62204700
283.52190482	0.94488190	3.62204700
283.55251282	0.94488190	3.77952800
283.58312082	0.94488190	3.77952800
283.61372882	1.02362200	3.77952800
283.64433682	1.02362200	3.77952800
283.67494482	1.02362200	3.77952800
283.70555282	1.02362200	3.77952800
283.73616082	1.02362200	3.77952800
283.76676882	1.02362200	3.77952800
283.79737682	1.02362200	3.77952800
283.82798482	1.02362200	3.77952800
283.85859282	1.10236200	3.77952800
283.88920082	1.02362200	3.77952800
283.91980882	1.10236200	3.77952800
283.95041682	1.10236200	3.77952800
283.98102482	1.10236200	3.77952800
284.01163282	1.10236200	3.77952800
284.04224082	1.18110200	3.77952800
284.07284882	1.18110200	3.77952800
284.10345682	1.18110200	3.77952800
284.13406482	1.18110200	3.77952800
284.16467282	1.18110200	3.77952800
284.19528082	1.25984300	3.77952800
284.22588882	1.25984300	3.93700800
284.25649682	1.25984300	3.77952800
284.28710482	1.25984300	3.93700800
284.31771282	1.33858300	3.93700800
284.34832082	1.33858300	3.93700800
284.37892882	1.33858300	3.93700800
284.40953682	1.41732300	3.93700800
284.44014482	1.41732300	3.93700800
284.47075282	1.49606300	3.93700800
284.50136082	1.49606300	3.93700800
284.53196882	1.49606300	3.93700800
284.56257682	1.57480300	3.93700800
284.59318482	1.57480300	3.93700800
284.62379282	1.57480300	3.93700800
284.65440082	1.65354300	3.93700800
284.68500882	1.65354300	3.93700800
284.71561682	1.73228300	3.93700800
284.74622482	1.73228300	3.93700800
284.77683282	1.73228300	3.93700800
284.80744082	1.81102400	3.93700800
284.83804882	1.81102400	3.93700800
284.86865682	1.88976400	4.09448800
284.89926482	1.88976400	4.09448800
284.92987282	1.96850400	4.09448800
284.96048082	1.96850400	4.09448800
284.99108882	2.04724400	4.09448800
285.02169682	2.04724400	4.09448800
285.05230482	2.04724400	4.09448800
285.08291282	2.12598400	4.09448800
285.11352082	2.12598400	4.09448800
285.14412882	2.20472400	4.09448800
285.17473682	2.28346500	4.09448800
285.20534482	2.28346500	4.09448800
285.23595282	2.36220500	4.09448800
285.26656082	2.36220500	4.09448800
285.29716882	2.44094500	4.09448800
285.32777682	2.44094500	4.09448800
285.35838482	2.44094500	4.09448800
285.38899282	2.51968500	4.09448800
285.41960082	2.59842500	4.09448800
285.45020882	2.59842500	4.09448800
285.48081682	2.67716500	4.25196800
285.51142482	2.67716500	4.09448800
285.54203282	2.75590500	4.25196800
285.57264082	2.75590500	4.25196800
285.60324882	2.83464600	4.25196800
285.63385682	2.83464600	4.25196800
285.66446482	2.91338600	4.25196800
285.69507282	2.91338600	4.25196800
285.72568082	2.99212600	4.25196800
285.75628882	3.07086600	4.25196800
285.78689682	3.07086600	4.25196800
285.81750482	3.14960600	4.25196800
285.84811282	3.14960600	4.25196800
285.87872082	3.22834600	4.25196800
285.90932882	3.22834600	4.25196800
285.93993682	3.30708700	4.25196800
285.97054482	3.30708700	4.25196800
286.00115282	3.38582700	4.25196800
286.03176082	3.46456700	4.25196800
286.06236882	3.46456700	4.25196800
286.09297682	3.54330700	4.25196800
286.12358482	3.54330700	4.25196800
286.15419283	3.62204700	4.25196800
286.18480083	3.70078700	4.40944900
286.21540883	3.70078700	4.25196800
286.24601683	3.77952800	4.40944900
286.27662483	3.77952800	4.40944900
286.30723283	3.85826800	4.40944900
286.33784083	3.85826800	4.40944900
286.36844883	3.93700800	4.40944900
286.39905683	3.93700800	4.40944900
286.42966483	4.01574800	4.40944900
286.46027283	4.09448800	4.40944900
286.49088083	4.09448800	4.40944900
286.52148883	4.17322800	4.40944900
286.55209683	4.17322800	4.40944900
286.58270483	4.17322800	4.40944900
286.61331283	4.25196800	4.40944900
286.64392083	4.33070900	4.40944900
286.67452883	4.33070900	4.40944900
286.70513683	4.33070900	4.40944900
286.73574483	4.40944900	4.40944900
286.76635283	4.48818900	4.56692900
286.79696083	4.48818900	4.40944900
286.82756883	4.48818900	4.40944900
286.85817683	4.56692900	4.56692900
286.88878483	4.56692900	4.56692900
286.91939283	4.64566900	4.56692900
286.95000083	4.64566900	4.56692900
286.98060883	4.64566900	4.56692900
287.01121683	4.72441000	4.56692900
287.04182483	4.72441000	4.56692900
287.07243283	4.80315000	4.56692900
287.10304083	4.80315000	4.56692900
287.13364883	4.88189000	4.56692900
287.16425683	4.88189000	4.56692900
287.19486483	4.88189000	4.56692900
287.22547283	4.96063000	4.56692900
287.25608083	4.96063000	4.56692900
287.28668883	4.96063000	4.56692900
287.31729683	5.03937000	4.56692900
287.34790483	5.03937000	4.56692900
287.37851283	5.03937000	4.56692900
287.40912083	5.11811000	4.56692900
287.43972883	5.11811000	4.56692900
287.47033683	5.11811000	4.56692900
287.50094483	5.19685000	4.72441000
287.53155283	5.19685000	4.72441000
287.56216083	5.19685000	4.72441000
287.59276883	5.19685000	4.72441000
287.62337683	5.27559000	4.72441000
287.65398483	5.27559000	4.72441000
287.68459283	5.27559000	4.72441000
287.71520083	5.35433100	4.72441000
287.74580883	5.35433100	4.72441000
287.77641683	5.35433100	4.72441000
287.80702483	5.43307100	4.72441000
287.83763283	5.43307100	4.72441000
287.86824083	5.43307100	4.72441000
287.89884883	5.43307100	4.72441000
287.92945683	5.51181100	4.72441000
287.96006483	5.51181100	4.72441000
287.99067283	5.51181100	4.72441000
288.02128083	5.51181100	4.72441000
288.05188883	5.51181100	4.72441000
288.08249683	5.59055100	4.72441000
288.11310483	5.59055100	4.72441000
288.14371283	5.59055100	4.72441000
288.17432083	5.59055100	4.72441000
288.20492883	5.66929100	4.72441000
288.23553683	5.66929100	4.88189000
288.26614483	5.66929100	4.88189000
288.29675283	5.66929100	4.88189000
288.32736083	5.66929100	4.88189000
288.35796883	5.74803200	4.88189000
288.38857683	5.74803200	4.88189000
288.41918483	5.74803200	4.88189000
288.44979283	5.74803200	4.88189000
288.48040083	5.82677200	4.88189000
288.51100883	5.74803200	4.88189000
288.54161683	5.82677200	4.88189000
288.57222483	5.82677200	4.88189000
288.60283283	5.82677200	4.88189000
288.63344083	5.82677200	4.88189000
288.66404883	5.82677200	4.88189000
288.69465683	5.82677200	4.88189000
288.72526483	5.90551200	4.88189000
288.75587283	5.90551200	4.88189000
288.78648083	5.90551200	4.88189000
288.81708883	5.90551200	4.88189000
288.84769683	5.90551200	4.88189000
288.87830483	5.90551200	4.88189000
288.90891283	5.90551200	5.03937000
288.93952083	5.90551200	5.03937000
288.97012883	5.90551200	5.03937000
289.00073683	5.90551200	5.03937000
289.03134483	5.90551200	5.03937000
289.06195283	5.90551200	5.03937000
289.09256083	5.90551200	5.03937000
289.12316883	5.90551200	5.03937000
289.15377683	5.90551200	5.03937000
289.18438483	5.90551200	5.03937000
289.21499283	5.90551200	5.03937000
289.24560083	5.90551200	5.03937000
289.27620883	5.90551200	5.03937000
289.30681683	5.90551200	5.03937000
289.33742483	5.90551200	5.03937000
289.36803283	5.90551200	5.03937000
289.39864083	5.90551200	5.03937000
289.42924883	5.90551200	5.19685000
289.45985683	5.90551200	5.03937000
289.49046483	5.82677200	5.19685000
289.52107283	5.82677200	5.19685000
289.55168083	5.90551200	5.19685000
289.58228883	5.82677200	5.19685000
289.61289684	5.82677200	5.19685000
289.64350484	5.82677200	5.19685000
289.67411284	5.82677200	5.19685000
289.70472084	5.82677200	5.19685000
289.73532884	5.82677200	5.19685000
289.76593684	5.82677200	5.19685000
289.79654484	5.82677200	5.19685000
289.82715284	5.74803200	5.19685000
289.85776084	5.74803200	5.19685000
289.88836884	5.74803200	5.19685000
289.91897684	5.74803200	5.19685000
289.94958484	5.74803200	5.19685000
289.98019284	5.74803200	5.19685000
290.01080084	5.66929100	5.19685000
290.04140884	5.66929100	5.19685000
290.07201684	5.66929100	5.19685000
290.10262484	5.66929100	5.19685000
290.13323284	5.66929100	5.19685000
290.16384084	5.66929100	5.35433100
290.19444884	5.59055100	5.35433100
290.22505684	5.59055100	5.19685000
290.25566484	5.59055100	5.35433100
290.28627284	5.59055100	5.35433100
290.31688084	5.59055100	5.35433100
290.34748884	5.59055100	5.35433100
290.37809684	5.51181100	5.35433100
290.40870484	5.51181100	5.35433100
290.43931284	5.51181100	5.35433100
290.46992084	5.51181100	5.35433100
290.50052884	5.51181100	5.35433100
290.53113684	5.43307100	5.35433100
290.56174484	5.43307100	5.35433100
290.59235284	5.43307100	5.35433100
290.62296084	5.35433100	5.35433100
290.65356884	5.35433100	5.35433100
290.68417684	5.35433100	5.35433100
290.71478484	5.35433100	5.35433100
290.74539284	5.27559000	5.35433100
290.77600084	5.27559000	5.35433100
290.80660884	5.27559000	5.35433100
290.83721684	5.27559000	5.51181100
290.86782484	5.19685000	5.51181100
290.89843284	5.19685000	5.51181100
290.92904084	5.11811000	5.51181100
290.95964884	5.11811000	5.51181100
290.99025684	5.11811000	5.51181100
291.02086484	5.11811000	5.51181100
291.05147284	5.03937000	5.51181100
291.08208084	5.03937000	5.51181100
291.11268884	5.03937000	5.51181100
291.14329684	4.96063000	5.51181100
291.17390484	4.96063000	5.51181100
291.20451284	4.88189000	5.51181100
291.23512084	4.88189000	5.51181100
291.26572884	4.88189000	5.51181100
291.29633684	4.80315000	5.51181100
291.32694484	4.80315000	5.51181100
291.35755284	4.72441000	5.51181100
291.38816084	4.72441000	5.51181100
291.41876884	4.64566900	5.51181100
291.44937684	4.64566900	5.51181100
291.47998484	4.56692900	5.66929100
291.51059284	4.56692900	5.66929100
291.54120084	4.48818900	5.66929100
291.57180884	4.48818900	5.66929100
291.60241684	4.40944900	5.66929100
291.63302484	4.40944900	5.66929100
291.66363284	4.33070900	5.66929100
291.69424084	4.33070900	5.66929100
291.72484884	4.25196800	5.66929100
291.75545684	4.17322800	5.66929100
291.78606484	4.17322800	5.66929100
291.81667284	4.09448800	5.66929100
291.84728084	4.01574800	5.66929100
291.87788884	4.01574800	5.66929100
291.90849684	3.93700800	5.66929100
291.93910484	3.85826800	5.66929100
291.96971284	3.85826800	5.66929100
292.00032084	3.77952800	5.66929100
292.03092884	3.77952800	5.66929100
292.06153684	3.70078700	5.66929100
292.09214484	3.70078700	5.66929100
292.12275284	3.62204700	5.82677200
292.15336084	3.54330700	5.82677200
292.18396884	3.54330700	5.82677200
292.21457684	3.46456700	5.82677200
292.24518484	3.38582700	5.82677200
292.27579284	3.38582700	5.82677200
292.30640084	3.30708700	5.82677200
292.33700884	3.22834600	5.82677200
292.36761684	3.22834600	5.82677200
292.39822484	3.14960600	5.82677200
292.42883284	3.07086600	5.82677200
292.45944084	3.07086600	5.82677200
292.49004884	3.07086600	5.82677200
292.52065684	2.99212600	5.82677200
292.55126484	2.91338600	5.82677200
292.58187284	2.91338600	5.82677200
292.61248084	2.83464600	5.82677200
292.64308884	2.83464600	5.82677200
292.67369684	2.75590500	5.82677200
292.70430484	2.75590500	5.82677200
292.73491284	2.67716500	5.82677200
292.76552084	2.59842500	5.82677200
292.79612884	2.59842500	5.82677200
292.82673684	2.59842500	5.98425200
292.85734484	2.51968500	5.98425200
292.88795284	2.51968500	5.98425200
292.91856084	2.44094500	5.98425200
292.94916884	2.44094500	5.98425200
292.97977684	2.36220500	5.98425200
293.01038484	2.36220500	5.98425200
293.04099284	2.28346500	5.98425200
293.07160084	2.28346500	5.98425200
293.10220885	2.28346500	5.98425200
293.13281685	2.20472400	5.98425200
293.16342485	2.20472400	5.98425200
293.19403285	2.12598400	5.98425200
293.22464085	2.12598400	5.98425200
293.25524885	2.12598400	5.98425200
293.28585685	2.04724400	5.98425200
293.31646485	2.04724400	5.98425200
293.34707285	2.04724400	5.98425200
293.37768085	1.96850400	5.98425200
293.40828885	1.96850400	5.98425200
293.43889685	1.88976400	6.14173200
293.46950485	1.88976400	6.14173200
293.50011285	1.88976400	6.14173200
293.53072085	1.88976400	6.14173200
293.56132885	1.81102400	6.14173200
293.59193685	1.81102400	6.14173200
293.62254485	1.73228300	6.14173200
293.65315285	1.73228300	6.14173200
293.68376085	1.73228300	6.14173200
293.71436885	1.73228300	6.14173200
293.74497685	1.65354300	6.14173200
293.77558485	1.65354300	6.14173200
293.80619285	1.57480300	6.14173200
293.83680085	1.57480300	6.14173200
293.86740885	1.57480300	6.14173200
293.89801685	1.57480300	6.14173200
293.92862485	1.49606300	6.14173200
293.95923285	1.49606300	6.14173200
293.98984085	1.49606300	6.14173200
294.02044885	1.41732300	6.14173200
294.05105685	1.41732300	6.14173200
294.08166485	1.41732300	6.14173200
294.11227285	1.41732300	6.14173200
294.14288085	1.33858300	6.14173200
294.17348885	1.33858300	6.29921200
294.20409685	1.33858300	6.29921200
294.23470485	1.33858300	6.29921200
294.26531285	1.25984300	6.29921200
294.29592085	1.25984300	6.29921200
294.32652885	1.25984300	6.29921200
294.35713685	1.25984300	6.29921200
294.38774485	1.18110200	6.29921200
294.41835285	1.18110200	6.29921200
294.44896085	1.18110200	6.29921200
294.47956885	1.18110200	6.29921200
294.51017685	1.10236200	6.29921200
294.54078485	1.10236200	6.29921200
294.57139285	1.10236200	6.29921200
294.60200085	1.10236200	6.29921200
294.63260885	1.10236200	6.29921200
294.66321685	1.02362200	6.29921200
294.69382485	1.02362200	6.29921200
294.72443285	1.02362200	6.29921200
294.75504085	1.02362200	6.45669300
294.78564885	1.02362200	6.45669300
294.81625685	1.02362200	6.45669300
294.84686485	1.02362200	6.45669300
294.87747285	0.94488190	6.45669300
294.90808085	0.94488190	6.45669300
294.93868885	0.94488190	6.45669300
294.96929685	0.94488190	6.45669300
294.99990485	0.94488190	6.45669300
295.03051285	0.94488190	6.45669300
295.06112085	0.94488190	6.45669300
295.09172885	0.94488190	6.45669300
295.12233685	0.94488190	6.45669300
295.15294485	0.94488190	6.45669300
295.18355285	0.94488190	6.45669300
295.21416085	0.94488190	6.45669300
295.24476885	0.94488190	6.45669300
295.27537685	0.94488190	6.45669300
