Tid	Kanal A	Kanal B
247.52689671	3.77952800	4.72441000
247.55750471	3.70078700	4.72441000
247.58811271	3.70078700	4.72441000
247.61872071	3.62204700	4.72441000
247.64932871	3.62204700	4.72441000
247.67993671	3.62204700	4.72441000
247.71054471	3.62204700	4.72441000
247.74115271	3.62204700	4.72441000
247.77176071	3.62204700	4.72441000
247.80236871	3.54330700	4.72441000
247.83297671	3.54330700	4.80315000
247.86358471	3.54330700	4.72441000
247.89419271	3.46456700	4.80315000
247.92480071	3.46456700	4.80315000
247.95540871	3.46456700	4.80315000
247.98601672	3.38582700	4.80315000
248.01662472	3.46456700	4.80315000
248.04723272	3.38582700	4.80315000
248.07784072	3.38582700	4.80315000
248.10844872	3.30708700	4.80315000
248.13905672	3.30708700	4.80315000
248.16966472	3.30708700	4.80315000
248.20027272	3.30708700	4.80315000
248.23088072	3.30708700	4.88189000
248.26148872	3.22834600	4.80315000
248.29209672	3.22834600	4.88189000
248.32270472	3.22834600	4.88189000
248.35331272	3.22834600	4.88189000
248.38392072	3.22834600	4.88189000
248.41452872	3.14960600	4.88189000
248.44513672	3.14960600	4.88189000
248.47574472	3.14960600	4.88189000
248.50635272	3.14960600	4.88189000
248.53696072	3.14960600	4.88189000
248.56756872	3.07086600	4.88189000
248.59817672	3.07086600	4.88189000
248.62878472	3.07086600	4.88189000
248.65939272	3.07086600	4.88189000
248.69000072	3.07086600	4.88189000
248.72060872	2.99212600	4.88189000
248.75121672	3.07086600	4.96063000
248.78182472	2.99212600	4.88189000
248.81243272	2.99212600	4.88189000
248.84304072	2.99212600	4.96063000
248.87364872	2.99212600	4.96063000
248.90425672	2.91338600	4.96063000
248.93486472	2.99212600	4.96063000
248.96547272	2.91338600	4.96063000
248.99608072	2.91338600	4.96063000
249.02668872	2.91338600	4.96063000
249.05729672	2.91338600	4.96063000
249.08790472	2.91338600	4.96063000
249.11851272	2.91338600	4.96063000
249.14912072	2.83464600	4.96063000
249.17972872	2.83464600	4.96063000
249.21033672	2.83464600	4.96063000
249.24094472	2.83464600	4.96063000
249.27155272	2.83464600	4.96063000
249.30216072	2.83464600	5.03937000
249.33276872	2.83464600	5.03937000
249.36337672	2.83464600	5.03937000
249.39398472	2.83464600	5.03937000
249.42459272	2.83464600	5.03937000
249.45520072	2.83464600	5.03937000
249.48580872	2.75590500	5.03937000
249.51641672	2.75590500	5.03937000
249.54702472	2.75590500	5.03937000
249.57763272	2.75590500	5.03937000
249.60824072	2.75590500	5.03937000
249.63884872	2.75590500	5.03937000
249.66945672	2.75590500	5.03937000
249.70006472	2.75590500	5.03937000
249.73067272	2.75590500	5.11811000
249.76128072	2.75590500	5.03937000
249.79188872	2.75590500	5.03937000
249.82249672	2.75590500	5.11811000
249.85310472	2.75590500	5.11811000
249.88371272	2.75590500	5.11811000
249.91432072	2.67716500	5.11811000
249.94492872	2.67716500	5.11811000
249.97553672	2.75590500	5.11811000
250.00614472	2.67716500	5.11811000
250.03675272	2.67716500	5.11811000
250.06736072	2.67716500	5.11811000
250.09796872	2.67716500	5.11811000
250.12857672	2.67716500	5.11811000
250.15918472	2.67716500	5.11811000
250.18979272	2.67716500	5.11811000
250.22040072	2.67716500	5.19685000
250.25100872	2.67716500	5.19685000
250.28161672	2.67716500	5.19685000
250.31222472	2.67716500	5.19685000
250.34283272	2.75590500	5.19685000
250.37344072	2.67716500	5.19685000
250.40404872	2.67716500	5.19685000
250.43465672	2.67716500	5.19685000
250.46526472	2.75590500	5.19685000
250.49587272	2.75590500	5.19685000
250.52648072	2.75590500	5.19685000
250.55708872	2.75590500	5.19685000
250.58769672	2.75590500	5.19685000
250.61830472	2.75590500	5.19685000
250.64891272	2.75590500	5.19685000
250.67952072	2.75590500	5.19685000
250.71012872	2.75590500	5.27559000
250.74073672	2.75590500	5.19685000
250.77134472	2.75590500	5.27559000
250.80195272	2.75590500	5.27559000
250.83256072	2.75590500	5.27559000
250.86316872	2.83464600	5.27559000
250.89377672	2.83464600	5.27559000
250.92438472	2.83464600	5.27559000
250.95499272	2.83464600	5.27559000
250.98560072	2.83464600	5.27559000
251.01620872	2.83464600	5.27559000
251.04681672	2.83464600	5.27559000
251.07742472	2.83464600	5.27559000
251.10803272	2.83464600	5.35433100
251.13864072	2.83464600	5.35433100
251.16924872	2.83464600	5.27559000
251.19985672	2.91338600	5.27559000
251.23046472	2.91338600	5.27559000
251.26107272	2.91338600	5.35433100
251.29168072	2.91338600	5.35433100
251.32228872	2.91338600	5.35433100
251.35289672	2.91338600	5.35433100
251.38350472	2.99212600	5.35433100
251.41411272	2.99212600	5.35433100
251.44472072	2.99212600	5.35433100
251.47532873	2.99212600	5.35433100
251.50593673	2.99212600	5.35433100
251.53654473	2.99212600	5.35433100
251.56715273	3.07086600	5.35433100
251.59776073	3.07086600	5.35433100
251.62836873	3.07086600	5.35433100
251.65897673	3.07086600	5.35433100
251.68958473	3.07086600	5.43307100
251.72019273	3.07086600	5.43307100
251.75080073	3.14960600	5.43307100
251.78140873	3.14960600	5.43307100
251.81201673	3.14960600	5.43307100
251.84262473	3.14960600	5.43307100
251.87323273	3.22834600	5.43307100
251.90384073	3.14960600	5.43307100
251.93444873	3.22834600	5.43307100
251.96505673	3.22834600	5.43307100
251.99566473	3.22834600	5.43307100
252.02627273	3.22834600	5.43307100
252.05688073	3.30708700	5.43307100
252.08748873	3.30708700	5.43307100
252.11809673	3.30708700	5.51181100
252.14870473	3.30708700	5.51181100
252.17931273	3.38582700	5.51181100
252.20992073	3.38582700	5.51181100
252.24052873	3.38582700	5.51181100
252.27113673	3.38582700	5.51181100
252.30174473	3.46456700	5.51181100
252.33235273	3.46456700	5.51181100
252.36296073	3.46456700	5.51181100
252.39356873	3.46456700	5.51181100
252.42417673	3.54330700	5.51181100
252.45478473	3.54330700	5.51181100
252.48539273	3.54330700	5.51181100
252.51600073	3.54330700	5.51181100
252.54660873	3.62204700	5.59055100
252.57721673	3.62204700	5.51181100
252.60782473	3.62204700	5.59055100
252.63843273	3.62204700	5.51181100
252.66904073	3.70078700	5.59055100
252.69964873	3.70078700	5.59055100
252.73025673	3.70078700	5.59055100
252.76086473	3.70078700	5.59055100
252.79147273	3.77952800	5.59055100
252.82208073	3.77952800	5.59055100
252.85268873	3.77952800	5.59055100
252.88329673	3.77952800	5.59055100
252.91390473	3.85826800	5.59055100
252.94451273	3.85826800	5.59055100
252.97512073	3.85826800	5.59055100
253.00572873	3.85826800	5.59055100
253.03633673	3.93700800	5.66929100
253.06694473	3.93700800	5.59055100
253.09755273	3.93700800	5.59055100
253.12816073	4.01574800	5.66929100
253.15876873	4.01574800	5.59055100
253.18937673	4.01574800	5.66929100
253.21998473	4.09448800	5.66929100
253.25059273	4.09448800	5.66929100
253.28120073	4.09448800	5.66929100
253.31180873	4.09448800	5.66929100
253.34241673	4.17322800	5.66929100
253.37302473	4.17322800	5.66929100
253.40363273	4.17322800	5.66929100
253.43424073	4.17322800	5.66929100
253.46484873	4.25196800	5.66929100
253.49545673	4.25196800	5.66929100
253.52606473	4.25196800	5.66929100
253.55667273	4.25196800	5.74803200
253.58728073	4.33070900	5.74803200
253.61788873	4.33070900	5.74803200
253.64849673	4.33070900	5.74803200
253.67910473	4.33070900	5.74803200
253.70971273	4.40944900	5.74803200
253.74032073	4.40944900	5.74803200
253.77092873	4.40944900	5.74803200
253.80153673	4.40944900	5.74803200
253.83214473	4.48818900	5.74803200
253.86275273	4.48818900	5.74803200
253.89336073	4.48818900	5.74803200
253.92396873	4.48818900	5.74803200
253.95457673	4.56692900	5.74803200
253.98518473	4.56692900	5.74803200
254.01579273	4.56692900	5.82677200
254.04640073	4.56692900	5.74803200
254.07700873	4.64566900	5.82677200
254.10761673	4.64566900	5.82677200
254.13822473	4.64566900	5.82677200
254.16883273	4.64566900	5.82677200
254.19944073	4.72441000	5.82677200
254.23004873	4.72441000	5.82677200
254.26065673	4.72441000	5.82677200
254.29126473	4.72441000	5.82677200
254.32187273	4.80315000	5.82677200
254.35248073	4.80315000	5.82677200
254.38308873	4.80315000	5.82677200
254.41369673	4.80315000	5.82677200
254.44430473	4.88189000	5.82677200
254.47491273	4.88189000	5.82677200
254.50552073	4.88189000	5.90551200
254.53612873	4.96063000	5.82677200
254.56673673	4.96063000	5.90551200
254.59734473	4.96063000	5.90551200
254.62795273	4.96063000	5.82677200
254.65856073	5.03937000	5.90551200
254.68916873	5.03937000	5.90551200
254.71977673	5.03937000	5.90551200
254.75038473	5.03937000	5.90551200
254.78099273	5.03937000	5.90551200
254.81160073	5.11811000	5.90551200
254.84220873	5.11811000	5.90551200
254.87281673	5.11811000	5.90551200
254.90342473	5.19685000	5.90551200
254.93403274	5.19685000	5.90551200
254.96464074	5.19685000	5.90551200
254.99524874	5.19685000	5.90551200
255.02585674	5.27559000	5.98425200
255.05646474	5.27559000	5.98425200
255.08707274	5.27559000	5.98425200
255.11768074	5.27559000	5.98425200
255.14828874	5.35433100	5.98425200
255.17889674	5.35433100	5.98425200
255.20950474	5.35433100	5.98425200
255.24011274	5.35433100	5.98425200
255.27072074	5.43307100	5.98425200
255.30132874	5.43307100	5.98425200
255.33193674	5.43307100	5.98425200
255.36254474	5.43307100	5.98425200
255.39315274	5.43307100	5.98425200
255.42376074	5.51181100	5.98425200
255.45436874	5.51181100	6.06299200
255.48497674	5.51181100	6.06299200
255.51558474	5.51181100	5.98425200
255.54619274	5.59055100	6.06299200
255.57680074	5.59055100	6.06299200
255.60740874	5.59055100	6.06299200
255.63801674	5.59055100	6.06299200
255.66862474	5.66929100	6.06299200
255.69923274	5.66929100	6.06299200
255.72984074	5.66929100	6.06299200
255.76044874	5.66929100	6.06299200
255.79105674	5.74803200	6.06299200
255.82166474	5.74803200	6.06299200
255.85227274	5.74803200	6.06299200
255.88288074	5.74803200	6.06299200
255.91348874	5.82677200	6.06299200
255.94409674	5.74803200	6.06299200
255.97470474	5.82677200	6.06299200
256.00531274	5.82677200	6.14173200
256.03592074	5.82677200	6.14173200
256.06652874	5.82677200	6.14173200
256.09713674	5.90551200	6.14173200
256.12774474	5.90551200	6.14173200
256.15835274	5.90551200	6.14173200
256.18896074	5.90551200	6.14173200
256.21956874	5.90551200	6.14173200
256.25017674	5.90551200	6.14173200
256.28078474	5.98425200	6.14173200
256.31139274	5.98425200	6.14173200
256.34200074	5.98425200	6.22047200
256.37260874	5.98425200	6.14173200
256.40321674	5.98425200	6.14173200
256.43382474	5.98425200	6.14173200
256.46443274	6.06299200	6.22047200
256.49504074	6.06299200	6.22047200
256.52564874	6.06299200	6.22047200
256.55625674	6.06299200	6.22047200
256.58686474	6.06299200	6.22047200
256.61747274	6.06299200	6.22047200
256.64808074	6.14173200	6.22047200
256.67868874	6.14173200	6.22047200
256.70929674	6.14173200	6.22047200
256.73990474	6.14173200	6.22047200
256.77051274	6.14173200	6.22047200
256.80112074	6.14173200	6.22047200
256.83172874	6.14173200	6.22047200
256.86233674	6.14173200	6.22047200
256.89294474	6.14173200	6.29921200
256.92355274	6.14173200	6.22047200
256.95416074	6.22047200	6.29921200
256.98476874	6.14173200	6.29921200
257.01537674	6.22047200	6.29921200
257.04598474	6.22047200	6.29921200
257.07659274	6.22047200	6.29921200
257.10720074	6.22047200	6.29921200
257.13780874	6.22047200	6.29921200
257.16841674	6.22047200	6.29921200
257.19902474	6.29921200	6.29921200
257.22963274	6.22047200	6.29921200
257.26024074	6.29921200	6.29921200
257.29084874	6.22047200	6.29921200
257.32145674	6.29921200	6.29921200
257.35206474	6.29921200	6.29921200
257.38267274	6.29921200	6.29921200
257.41328074	6.29921200	6.29921200
257.44388874	6.29921200	6.37795300
257.47449674	6.29921200	6.37795300
257.50510474	6.29921200	6.37795300
257.53571274	6.29921200	6.37795300
257.56632074	6.29921200	6.37795300
257.59692874	6.29921200	6.37795300
257.62753674	6.29921200	6.37795300
257.65814474	6.29921200	6.37795300
257.68875274	6.37795300	6.37795300
257.71936074	6.29921200	6.37795300
257.74996874	6.37795300	6.37795300
257.78057674	6.37795300	6.37795300
257.81118474	6.37795300	6.45669300
257.84179274	6.37795300	6.45669300
257.87240074	6.37795300	6.45669300
257.90300874	6.37795300	6.45669300
257.93361674	6.37795300	6.45669300
257.96422474	6.37795300	6.45669300
257.99483274	6.37795300	6.45669300
258.02544074	6.37795300	6.45669300
258.05604874	6.37795300	6.45669300
258.08665674	6.37795300	6.45669300
258.11726474	6.37795300	6.45669300
258.14787274	6.37795300	6.45669300
258.17848074	6.37795300	6.45669300
258.20908874	6.37795300	6.45669300
258.23969674	6.37795300	6.45669300
258.27030474	6.37795300	6.45669300
258.30091274	6.37795300	6.53543300
258.33152074	6.37795300	6.45669300
258.36212874	6.37795300	6.45669300
258.39273675	6.37795300	6.53543300
258.42334475	6.37795300	6.53543300
258.45395275	6.37795300	6.53543300
258.48456075	6.37795300	6.53543300
258.51516875	6.37795300	6.53543300
258.54577675	6.37795300	6.53543300
258.57638475	6.37795300	6.53543300
258.60699275	6.37795300	6.53543300
258.63760075	6.37795300	6.53543300
258.66820875	6.37795300	6.53543300
258.69881675	6.37795300	6.53543300
258.72942475	6.37795300	6.53543300
258.76003275	6.29921200	6.53543300
258.79064075	6.37795300	6.61417300
258.82124875	6.29921200	6.61417300
258.85185675	6.37795300	6.61417300
258.88246475	6.37795300	6.53543300
258.91307275	6.29921200	6.61417300
258.94368075	6.29921200	6.61417300
258.97428875	6.29921200	6.61417300
259.00489675	6.29921200	6.61417300
259.03550475	6.29921200	6.61417300
259.06611275	6.29921200	6.61417300
259.09672075	6.29921200	6.61417300
259.12732875	6.29921200	6.61417300
259.15793675	6.29921200	6.61417300
259.18854475	6.22047200	6.61417300
259.21915275	6.29921200	6.61417300
259.24976075	6.29921200	6.69291400
259.28036875	6.22047200	6.61417300
259.31097675	6.22047200	6.69291400
259.34158475	6.22047200	6.61417300
259.37219275	6.22047200	6.69291400
259.40280075	6.22047200	6.69291400
259.43340875	6.22047200	6.69291400
259.46401675	6.22047200	6.69291400
259.49462475	6.22047200	6.69291400
259.52523275	6.22047200	6.69291400
259.55584075	6.14173200	6.69291400
259.58644875	6.14173200	6.69291400
259.61705675	6.14173200	6.69291400
259.64766475	6.14173200	6.69291400
259.67827275	6.14173200	6.69291400
259.70888075	6.14173200	6.69291400
259.73948875	6.14173200	6.69291400
259.77009675	6.14173200	6.69291400
259.80070475	6.14173200	6.69291400
259.83131275	6.06299200	6.77165400
259.86192075	6.06299200	6.77165400
259.89252875	6.06299200	6.77165400
259.92313675	6.06299200	6.77165400
259.95374475	6.06299200	6.77165400
259.98435275	6.06299200	6.77165400
260.01496075	6.06299200	6.77165400
260.04556875	5.98425200	6.77165400
260.07617675	5.98425200	6.77165400
260.10678475	5.98425200	6.77165400
260.13739275	5.98425200	6.77165400
260.16800075	5.98425200	6.77165400
260.19860875	5.98425200	6.77165400
260.22921675	5.98425200	6.77165400
260.25982475	5.98425200	6.85039400
260.29043275	5.90551200	6.77165400
260.32104075	5.90551200	6.85039400
260.35164875	5.90551200	6.77165400
260.38225675	5.90551200	6.85039400
260.41286475	5.90551200	6.85039400
260.44347275	5.90551200	6.85039400
260.47408075	5.82677200	6.85039400
260.50468875	5.82677200	6.85039400
260.53529675	5.82677200	6.85039400
260.56590475	5.82677200	6.85039400
260.59651275	5.74803200	6.85039400
260.62712075	5.74803200	6.85039400
260.65772875	5.74803200	6.85039400
260.68833675	5.74803200	6.85039400
260.71894475	5.74803200	6.85039400
260.74955275	5.74803200	6.92913400
260.78016075	5.74803200	6.92913400
260.81076875	5.66929100	6.92913400
260.84137675	5.66929100	6.92913400
260.87198475	5.66929100	6.92913400
260.90259275	5.66929100	6.92913400
260.93320075	5.66929100	6.92913400
260.96380875	5.59055100	6.92913400
260.99441675	5.59055100	6.92913400
261.02502475	5.59055100	6.92913400
261.05563275	5.59055100	6.92913400
261.08624075	5.51181100	6.92913400
261.11684875	5.51181100	6.92913400
261.14745675	5.51181100	6.92913400
261.17806475	5.51181100	7.00787400
261.20867275	5.43307100	6.92913400
261.23928075	5.43307100	7.00787400
261.26988875	5.43307100	7.00787400
261.30049675	5.43307100	7.00787400
261.33110475	5.35433100	7.00787400
261.36171275	5.35433100	7.00787400
261.39232075	5.35433100	7.00787400
261.42292875	5.35433100	7.00787400
261.45353675	5.27559000	7.00787400
261.48414475	5.27559000	7.00787400
261.51475275	5.27559000	7.00787400
261.54536075	5.27559000	7.00787400
261.57596875	5.19685000	7.00787400
261.60657675	5.19685000	7.00787400
261.63718475	5.19685000	7.00787400
261.66779275	5.19685000	7.00787400
261.69840075	5.11811000	7.00787400
261.72900875	5.11811000	7.00787400
261.75961675	5.11811000	7.08661400
261.79022475	5.03937000	7.08661400
261.82083275	5.03937000	7.08661400
261.85144075	5.03937000	7.08661400
261.88204876	4.96063000	7.08661400
261.91265676	5.03937000	7.08661400
261.94326476	4.96063000	7.08661400
261.97387276	4.96063000	7.08661400
262.00448076	4.88189000	7.08661400
262.03508876	4.88189000	7.08661400
262.06569676	4.88189000	7.08661400
262.09630476	4.88189000	7.08661400
262.12691276	4.80315000	7.08661400
262.15752076	4.80315000	7.08661400
262.18812876	4.80315000	7.08661400
262.21873676	4.80315000	7.16535400
262.24934476	4.72441000	7.08661400
262.27995276	4.72441000	7.16535400
262.31056076	4.64566900	7.16535400
262.34116876	4.64566900	7.16535400
262.37177676	4.64566900	7.16535400
262.40238476	4.64566900	7.16535400
262.43299276	4.56692900	7.16535400
262.46360076	4.56692900	7.16535400
262.49420876	4.56692900	7.16535400
262.52481676	4.56692900	7.16535400
262.55542476	4.48818900	7.16535400
262.58603276	4.48818900	7.16535400
262.61664076	4.48818900	7.16535400
262.64724876	4.48818900	7.16535400
262.67785676	4.40944900	7.24409400
262.70846476	4.40944900	7.16535400
262.73907276	4.33070900	7.16535400
262.76968076	4.33070900	7.24409400
262.80028876	4.33070900	7.24409400
262.83089676	4.33070900	7.24409400
262.86150476	4.25196800	7.24409400
262.89211276	4.25196800	7.24409400
262.92272076	4.25196800	7.24409400
262.95332876	4.25196800	7.24409400
262.98393676	4.17322800	7.24409400
263.01454476	4.17322800	7.24409400
263.04515276	4.17322800	7.24409400
263.07576076	4.17322800	7.24409400
263.10636876	4.17322800	7.24409400
