Tid	Kanal A	Kanal B
417.64616120	6.29921200	5.59055100
417.67676920	6.29921200	5.59055100
417.70737720	6.29921200	5.59055100
417.73798520	6.29921200	5.59055100
417.76859320	6.22047200	5.59055100
417.79920120	6.29921200	5.59055100
417.82980920	6.22047200	5.59055100
417.86041720	6.22047200	5.59055100
417.89102520	6.22047200	5.59055100
417.92163320	6.22047200	5.59055100
417.95224121	6.22047200	5.59055100
417.98284921	6.22047200	5.59055100
418.01345721	6.22047200	5.51181100
418.04406521	6.22047200	5.51181100
418.07467321	6.22047200	5.51181100
418.10528121	6.22047200	5.51181100
418.13588921	6.22047200	5.51181100
418.16649721	6.14173200	5.51181100
418.19710521	6.14173200	5.51181100
418.22771321	6.22047200	5.51181100
418.25832121	6.14173200	5.51181100
418.28892921	6.14173200	5.51181100
418.31953721	6.14173200	5.51181100
418.35014521	6.14173200	5.51181100
418.38075321	6.14173200	5.43307100
418.41136121	6.14173200	5.43307100
418.44196921	6.14173200	5.43307100
418.47257721	6.14173200	5.51181100
418.50318521	6.06299200	5.43307100
418.53379321	6.06299200	5.43307100
418.56440121	6.06299200	5.43307100
418.59500921	6.06299200	5.43307100
418.62561721	6.06299200	5.43307100
418.65622521	6.06299200	5.43307100
418.68683321	5.98425200	5.43307100
418.71744121	6.06299200	5.43307100
418.74804921	5.98425200	5.43307100
418.77865721	5.98425200	5.43307100
418.80926521	5.98425200	5.43307100
418.83987321	5.98425200	5.43307100
418.87048121	5.98425200	5.43307100
418.90108921	5.98425200	5.43307100
418.93169721	5.90551200	5.43307100
418.96230521	5.98425200	5.35433100
418.99291321	5.90551200	5.43307100
419.02352121	5.90551200	5.35433100
419.05412921	5.90551200	5.35433100
419.08473721	5.90551200	5.35433100
419.11534521	5.90551200	5.35433100
419.14595321	5.90551200	5.35433100
419.17656121	5.90551200	5.35433100
419.20716921	5.90551200	5.35433100
419.23777721	5.82677200	5.35433100
419.26838521	5.90551200	5.35433100
419.29899321	5.82677200	5.35433100
419.32960121	5.82677200	5.35433100
419.36020921	5.82677200	5.35433100
419.39081721	5.82677200	5.35433100
419.42142521	5.82677200	5.35433100
419.45203321	5.82677200	5.35433100
419.48264121	5.74803200	5.35433100
419.51324921	5.74803200	5.27559000
419.54385721	5.74803200	5.27559000
419.57446521	5.74803200	5.27559000
419.60507321	5.74803200	5.35433100
419.63568121	5.74803200	5.27559000
419.66628921	5.74803200	5.27559000
419.69689721	5.66929100	5.27559000
419.72750521	5.66929100	5.27559000
419.75811321	5.66929100	5.27559000
419.78872121	5.66929100	5.27559000
419.81932921	5.66929100	5.27559000
419.84993721	5.66929100	5.27559000
419.88054521	5.59055100	5.27559000
419.91115321	5.59055100	5.27559000
419.94176121	5.59055100	5.27559000
419.97236921	5.59055100	5.19685000
420.00297721	5.59055100	5.27559000
420.03358521	5.51181100	5.19685000
420.06419321	5.51181100	5.19685000
420.09480121	5.51181100	5.19685000
420.12540921	5.51181100	5.19685000
420.15601721	5.51181100	5.19685000
420.18662521	5.51181100	5.19685000
420.21723321	5.43307100	5.19685000
420.24784121	5.43307100	5.19685000
420.27844921	5.43307100	5.19685000
420.30905721	5.43307100	5.19685000
420.33966521	5.35433100	5.19685000
420.37027321	5.35433100	5.19685000
420.40088121	5.35433100	5.19685000
420.43148921	5.35433100	5.19685000
420.46209721	5.35433100	5.19685000
420.49270521	5.35433100	5.19685000
420.52331321	5.27559000	5.11811000
420.55392121	5.27559000	5.11811000
420.58452921	5.19685000	5.11811000
420.61513721	5.27559000	5.11811000
420.64574521	5.19685000	5.11811000
420.67635321	5.19685000	5.11811000
420.70696121	5.19685000	5.11811000
420.73756921	5.19685000	5.11811000
420.76817721	5.11811000	5.11811000
420.79878521	5.11811000	5.11811000
420.82939321	5.11811000	5.03937000
420.86000121	5.03937000	5.11811000
420.89060921	5.03937000	5.11811000
420.92121721	5.03937000	5.11811000
420.95182521	5.03937000	5.11811000
420.98243321	5.03937000	5.11811000
421.01304121	4.96063000	5.03937000
421.04364921	4.96063000	5.03937000
421.07425721	4.96063000	5.03937000
421.10486521	4.96063000	5.03937000
421.13547321	4.88189000	5.03937000
421.16608121	4.88189000	5.03937000
421.19668921	4.88189000	5.03937000
421.22729721	4.88189000	5.03937000
421.25790521	4.80315000	5.03937000
421.28851321	4.80315000	5.03937000
421.31912121	4.80315000	5.03937000
421.34972921	4.80315000	5.03937000
421.38033721	4.72441000	5.03937000
421.41094522	4.72441000	5.03937000
421.44155322	4.72441000	5.03937000
421.47216122	4.72441000	5.03937000
421.50276922	4.64566900	4.96063000
421.53337722	4.64566900	5.03937000
421.56398522	4.64566900	4.96063000
421.59459322	4.64566900	4.96063000
421.62520122	4.64566900	4.96063000
421.65580922	4.56692900	4.96063000
421.68641722	4.56692900	4.96063000
421.71702522	4.56692900	4.96063000
421.74763322	4.56692900	4.96063000
421.77824122	4.56692900	4.96063000
421.80884922	4.48818900	4.96063000
421.83945722	4.48818900	4.96063000
421.87006522	4.48818900	4.96063000
421.90067322	4.48818900	4.96063000
421.93128122	4.40944900	4.88189000
421.96188922	4.48818900	4.96063000
421.99249722	4.40944900	4.96063000
422.02310522	4.40944900	4.96063000
422.05371322	4.40944900	4.88189000
422.08432122	4.40944900	4.88189000
422.11492922	4.40944900	4.88189000
422.14553722	4.33070900	4.88189000
422.17614522	4.33070900	4.88189000
422.20675322	4.33070900	4.88189000
422.23736122	4.33070900	4.88189000
422.26796922	4.33070900	4.88189000
422.29857722	4.33070900	4.88189000
422.32918522	4.25196800	4.88189000
422.35979322	4.25196800	4.88189000
422.39040122	4.25196800	4.88189000
422.42100922	4.25196800	4.88189000
422.45161722	4.25196800	4.88189000
422.48222522	4.17322800	4.88189000
422.51283322	4.17322800	4.88189000
422.54344122	4.17322800	4.80315000
422.57404922	4.09448800	4.80315000
422.60465722	4.09448800	4.80315000
422.63526522	4.09448800	4.80315000
422.66587322	4.09448800	4.80315000
422.69648122	4.09448800	4.80315000
422.72708922	4.01574800	4.80315000
422.75769722	4.01574800	4.80315000
422.78830522	4.01574800	4.80315000
422.81891322	4.01574800	4.80315000
422.84952122	4.01574800	4.80315000
422.88012922	3.93700800	4.80315000
422.91073722	3.93700800	4.80315000
422.94134522	3.93700800	4.80315000
422.97195322	3.93700800	4.80315000
423.00256122	3.85826800	4.80315000
423.03316922	3.85826800	4.72441000
423.06377722	3.85826800	4.72441000
423.09438522	3.85826800	4.72441000
423.12499322	3.77952800	4.72441000
423.15560122	3.77952800	4.72441000
423.18620922	3.77952800	4.72441000
423.21681722	3.70078700	4.72441000
423.24742522	3.70078700	4.72441000
423.27803322	3.70078700	4.72441000
423.30864122	3.70078700	4.72441000
423.33924922	3.70078700	4.72441000
423.36985722	3.70078700	4.72441000
423.40046522	3.62204700	4.72441000
423.43107322	3.62204700	4.72441000
423.46168122	3.62204700	4.72441000
423.49228922	3.54330700	4.72441000
423.52289722	3.54330700	4.72441000
423.55350522	3.54330700	4.64566900
423.58411322	3.54330700	4.64566900
423.61472122	3.54330700	4.72441000
423.64532922	3.46456700	4.64566900
423.67593722	3.46456700	4.64566900
423.70654522	3.46456700	4.64566900
423.73715322	3.46456700	4.64566900
423.76776122	3.38582700	4.64566900
423.79836922	3.38582700	4.64566900
423.82897722	3.38582700	4.64566900
423.85958522	3.38582700	4.64566900
423.89019322	3.30708700	4.64566900
423.92080122	3.30708700	4.64566900
423.95140922	3.30708700	4.64566900
423.98201722	3.30708700	4.64566900
424.01262522	3.30708700	4.56692900
424.04323322	3.22834600	4.64566900
424.07384122	3.22834600	4.56692900
424.10444922	3.22834600	4.64566900
424.13505722	3.22834600	4.56692900
424.16566522	3.22834600	4.56692900
424.19627322	3.14960600	4.56692900
424.22688122	3.14960600	4.56692900
424.25748922	3.14960600	4.56692900
424.28809722	3.14960600	4.56692900
424.31870522	3.07086600	4.56692900
424.34931322	3.14960600	4.56692900
424.37992122	3.07086600	4.56692900
424.41052922	3.07086600	4.56692900
424.44113722	3.07086600	4.56692900
424.47174522	3.07086600	4.56692900
424.50235322	3.07086600	4.48818900
424.53296122	2.99212600	4.48818900
424.56356922	2.99212600	4.48818900
424.59417722	2.99212600	4.48818900
424.62478522	2.99212600	4.48818900
424.65539322	2.99212600	4.48818900
424.68600122	2.99212600	4.48818900
424.71660922	2.99212600	4.48818900
424.74721722	2.91338600	4.48818900
424.77782522	2.91338600	4.48818900
424.80843322	2.91338600	4.48818900
424.83904122	2.91338600	4.48818900
424.86964923	2.91338600	4.48818900
424.90025723	2.91338600	4.48818900
424.93086523	2.91338600	4.48818900
424.96147323	2.91338600	4.48818900
424.99208123	2.83464600	4.40944900
425.02268923	2.83464600	4.48818900
425.05329723	2.83464600	4.48818900
425.08390523	2.83464600	4.40944900
425.11451323	2.83464600	4.40944900
425.14512123	2.83464600	4.48818900
425.17572923	2.83464600	4.40944900
425.20633723	2.83464600	4.40944900
425.23694523	2.75590500	4.40944900
425.26755323	2.83464600	4.40944900
425.29816123	2.75590500	4.40944900
425.32876923	2.83464600	4.40944900
425.35937723	2.75590500	4.40944900
425.38998523	2.75590500	4.40944900
425.42059323	2.75590500	4.40944900
425.45120123	2.75590500	4.40944900
425.48180923	2.75590500	4.40944900
425.51241723	2.75590500	4.40944900
425.54302523	2.67716500	4.33070900
425.57363323	2.75590500	4.40944900
425.60424123	2.67716500	4.33070900
425.63484923	2.75590500	4.40944900
425.66545723	2.67716500	4.33070900
425.69606523	2.67716500	4.33070900
425.72667323	2.67716500	4.33070900
425.75728123	2.67716500	4.33070900
425.78788923	2.67716500	4.33070900
425.81849723	2.67716500	4.33070900
425.84910523	2.67716500	4.33070900
425.87971323	2.67716500	4.33070900
425.91032123	2.67716500	4.33070900
425.94092923	2.67716500	4.33070900
425.97153723	2.67716500	4.33070900
426.00214523	2.67716500	4.33070900
426.03275323	2.67716500	4.33070900
426.06336123	2.67716500	4.25196800
426.09396923	2.67716500	4.25196800
426.12457723	2.67716500	4.25196800
426.15518523	2.67716500	4.25196800
426.18579323	2.67716500	4.25196800
426.21640123	2.67716500	4.25196800
426.24700923	2.67716500	4.25196800
426.27761723	2.67716500	4.25196800
426.30822523	2.67716500	4.25196800
426.33883323	2.67716500	4.25196800
426.36944123	2.67716500	4.25196800
426.40004923	2.67716500	4.25196800
426.43065723	2.75590500	4.25196800
426.46126523	2.67716500	4.25196800
426.49187323	2.75590500	4.25196800
426.52248123	2.75590500	4.25196800
426.55308923	2.75590500	4.25196800
426.58369723	2.75590500	4.17322800
426.61430523	2.75590500	4.25196800
426.64491323	2.75590500	4.17322800
426.67552123	2.75590500	4.17322800
426.70612923	2.75590500	4.17322800
426.73673723	2.75590500	4.17322800
426.76734523	2.75590500	4.17322800
426.79795323	2.75590500	4.17322800
426.82856123	2.75590500	4.17322800
426.85916923	2.83464600	4.17322800
426.88977723	2.75590500	4.17322800
426.92038523	2.83464600	4.17322800
426.95099323	2.83464600	4.17322800
426.98160123	2.83464600	4.17322800
427.01220923	2.83464600	4.17322800
427.04281723	2.91338600	4.17322800
427.07342523	2.83464600	4.17322800
427.10403323	2.91338600	4.17322800
427.13464123	2.83464600	4.09448800
427.16524923	2.91338600	4.09448800
427.19585723	2.91338600	4.09448800
427.22646523	2.91338600	4.09448800
427.25707323	2.91338600	4.09448800
427.28768123	2.99212600	4.09448800
427.31828923	2.91338600	4.09448800
427.34889723	2.91338600	4.09448800
427.37950523	2.91338600	4.09448800
427.41011323	2.99212600	4.09448800
427.44072123	2.99212600	4.09448800
427.47132923	2.99212600	4.09448800
427.50193723	2.99212600	4.09448800
427.53254523	3.07086600	4.09448800
427.56315323	2.99212600	4.09448800
427.59376123	3.07086600	4.09448800
427.62436923	3.07086600	4.01574800
427.65497723	3.07086600	4.01574800
427.68558523	3.07086600	4.01574800
427.71619323	3.07086600	4.01574800
427.74680123	3.07086600	4.01574800
427.77740923	3.07086600	4.01574800
427.80801723	3.14960600	4.01574800
427.83862523	3.14960600	4.01574800
427.86923323	3.14960600	4.01574800
427.89984123	3.14960600	4.01574800
427.93044923	3.22834600	4.01574800
427.96105723	3.14960600	4.01574800
427.99166523	3.14960600	4.01574800
428.02227323	3.22834600	3.93700800
428.05288123	3.22834600	4.01574800
428.08348923	3.22834600	4.01574800
428.11409723	3.22834600	3.93700800
428.14470523	3.30708700	4.01574800
428.17531323	3.30708700	3.93700800
428.20592123	3.30708700	3.93700800
428.23652923	3.38582700	3.93700800
428.26713723	3.38582700	3.93700800
428.29774523	3.38582700	3.93700800
428.32835323	3.38582700	3.93700800
428.35896124	3.38582700	3.93700800
428.38956924	3.46456700	3.93700800
428.42017724	3.46456700	3.93700800
428.45078524	3.46456700	3.93700800
428.48139324	3.46456700	3.93700800
428.51200124	3.46456700	3.93700800
428.54260924	3.54330700	3.93700800
428.57321724	3.54330700	3.93700800
428.60382524	3.54330700	3.93700800
428.63443324	3.62204700	3.93700800
428.66504124	3.62204700	3.93700800
428.69564924	3.62204700	3.85826800
428.72625724	3.62204700	3.85826800
428.75686524	3.62204700	3.85826800
428.78747324	3.70078700	3.85826800
428.81808124	3.70078700	3.85826800
428.84868924	3.77952800	3.85826800
428.87929724	3.77952800	3.85826800
428.90990524	3.77952800	3.85826800
428.94051324	3.85826800	3.85826800
428.97112124	3.85826800	3.85826800
429.00172924	3.85826800	3.85826800
429.03233724	3.93700800	3.85826800
429.06294524	3.93700800	3.85826800
429.09355324	3.93700800	3.85826800
429.12416124	4.01574800	3.85826800
429.15476924	4.01574800	3.77952800
429.18537724	4.01574800	3.77952800
429.21598524	4.01574800	3.77952800
429.24659324	4.09448800	3.77952800
429.27720124	4.09448800	3.77952800
429.30780924	4.17322800	3.77952800
429.33841724	4.17322800	3.77952800
429.36902524	4.17322800	3.77952800
429.39963324	4.17322800	3.77952800
429.43024124	4.25196800	3.77952800
429.46084924	4.25196800	3.77952800
429.49145724	4.33070900	3.77952800
429.52206524	4.33070900	3.77952800
429.55267324	4.33070900	3.77952800
429.58328124	4.33070900	3.77952800
429.61388924	4.40944900	3.77952800
429.64449724	4.40944900	3.70078700
429.67510524	4.40944900	3.70078700
429.70571324	4.40944900	3.70078700
429.73632124	4.48818900	3.70078700
429.76692924	4.48818900	3.70078700
429.79753724	4.56692900	3.70078700
429.82814524	4.56692900	3.70078700
429.85875324	4.56692900	3.70078700
429.88936124	4.56692900	3.70078700
429.91996924	4.64566900	3.70078700
429.95057724	4.64566900	3.70078700
429.98118524	4.64566900	3.70078700
430.01179324	4.64566900	3.70078700
430.04240124	4.72441000	3.70078700
430.07300924	4.72441000	3.62204700
430.10361724	4.72441000	3.70078700
430.13422524	4.72441000	3.62204700
430.16483324	4.80315000	3.70078700
430.19544124	4.80315000	3.62204700
430.22604924	4.80315000	3.62204700
430.25665724	4.80315000	3.62204700
430.28726524	4.88189000	3.62204700
430.31787324	4.88189000	3.62204700
430.34848124	4.88189000	3.62204700
430.37908924	4.88189000	3.62204700
430.40969724	4.96063000	3.62204700
430.44030524	4.96063000	3.62204700
430.47091324	4.96063000	3.62204700
430.50152124	4.96063000	3.62204700
430.53212924	5.03937000	3.62204700
430.56273724	5.03937000	3.62204700
430.59334524	5.03937000	3.62204700
430.62395324	5.03937000	3.62204700
430.65456124	5.11811000	3.54330700
430.68516924	5.11811000	3.54330700
430.71577724	5.11811000	3.54330700
430.74638524	5.11811000	3.54330700
430.77699324	5.19685000	3.54330700
430.80760124	5.19685000	3.54330700
430.83820924	5.19685000	3.54330700
430.86881724	5.19685000	3.54330700
430.89942524	5.19685000	3.54330700
430.93003324	5.19685000	3.54330700
430.96064124	5.27559000	3.54330700
430.99124924	5.27559000	3.54330700
431.02185724	5.27559000	3.54330700
431.05246524	5.27559000	3.54330700
431.08307324	5.35433100	3.54330700
431.11368124	5.35433100	3.46456700
431.14428924	5.35433100	3.54330700
431.17489724	5.35433100	3.46456700
431.20550524	5.43307100	3.46456700
431.23611324	5.43307100	3.46456700
431.26672124	5.43307100	3.46456700
431.29732924	5.43307100	3.46456700
431.32793724	5.43307100	3.46456700
431.35854524	5.51181100	3.46456700
431.38915324	5.51181100	3.46456700
431.41976124	5.51181100	3.46456700
431.45036924	5.59055100	3.46456700
431.48097724	5.51181100	3.46456700
431.51158524	5.59055100	3.46456700
431.54219324	5.59055100	3.46456700
431.57280124	5.59055100	3.46456700
431.60340924	5.59055100	3.46456700
431.63401724	5.66929100	3.46456700
431.66462524	5.66929100	3.38582700
431.69523324	5.66929100	3.38582700
431.72584124	5.66929100	3.38582700
431.75644924	5.66929100	3.46456700
431.78705724	5.74803200	3.38582700
431.81766525	5.74803200	3.38582700
431.84827325	5.74803200	3.38582700
431.87888125	5.74803200	3.38582700
431.90948925	5.74803200	3.38582700
431.94009725	5.82677200	3.38582700
431.97070525	5.82677200	3.38582700
432.00131325	5.82677200	3.38582700
432.03192125	5.82677200	3.38582700
432.06252925	5.90551200	3.38582700
432.09313725	5.90551200	3.38582700
432.12374525	5.90551200	3.38582700
432.15435325	5.90551200	3.38582700
432.18496125	5.90551200	3.38582700
432.21556925	5.90551200	3.30708700
432.24617725	5.98425200	3.38582700
432.27678525	5.90551200	3.30708700
432.30739325	5.98425200	3.30708700
432.33800125	5.98425200	3.30708700
432.36860925	5.98425200	3.30708700
432.39921725	5.98425200	3.30708700
432.42982525	6.06299200	3.30708700
432.46043325	5.98425200	3.30708700
432.49104125	6.06299200	3.30708700
432.52164925	6.06299200	3.30708700
432.55225725	6.06299200	3.30708700
432.58286525	6.06299200	3.30708700
432.61347325	6.14173200	3.30708700
432.64408125	6.06299200	3.30708700
432.67468925	6.06299200	3.30708700
432.70529725	6.14173200	3.30708700
432.73590525	6.14173200	3.22834600
432.76651325	6.14173200	3.22834600
432.79712125	6.14173200	3.22834600
432.82772925	6.14173200	3.22834600
432.85833725	6.14173200	3.22834600
432.88894525	6.14173200	3.22834600
432.91955325	6.22047200	3.22834600
432.95016125	6.22047200	3.22834600
432.98076925	6.22047200	3.22834600
433.01137725	6.22047200	3.22834600
433.04198525	6.22047200	3.22834600
433.07259325	6.22047200	3.22834600
433.10320125	6.22047200	3.22834600
433.13380925	6.22047200	3.22834600
433.16441725	6.22047200	3.14960600
433.19502525	6.22047200	3.14960600
433.22563325	6.22047200	3.14960600
