Tid	Kanal A	Kanal B
219.61240063	3.93700800	7.24409400
219.64300863	3.85826800	7.24409400
219.67361663	3.85826800	7.24409400
219.70422463	3.85826800	7.24409400
219.73483263	3.85826800	7.24409400
219.76544063	3.85826800	7.24409400
219.79604863	3.77952800	7.24409400
219.82665663	3.77952800	7.24409400
219.85726463	3.77952800	7.24409400
219.88787263	3.77952800	7.24409400
219.91848063	3.77952800	7.24409400
219.94908863	3.77952800	7.24409400
219.97969663	3.70078700	7.24409400
220.01030463	3.70078700	7.32283400
220.04091263	3.70078700	7.32283400
220.07152063	3.70078700	7.32283400
220.10212863	3.62204700	7.24409400
220.13273663	3.62204700	7.32283400
220.16334463	3.62204700	7.32283400
220.19395263	3.62204700	7.32283400
220.22456063	3.62204700	7.32283400
220.25516864	3.62204700	7.32283400
220.28577664	3.54330700	7.32283400
220.31638464	3.54330700	7.32283400
220.34699264	3.54330700	7.32283400
220.37760064	3.54330700	7.32283400
220.40820864	3.54330700	7.32283400
220.43881664	3.46456700	7.40157500
220.46942464	3.46456700	7.32283400
220.50003264	3.46456700	7.40157500
220.53064064	3.46456700	7.32283400
220.56124864	3.46456700	7.40157500
220.59185664	3.38582700	7.40157500
220.62246464	3.38582700	7.40157500
220.65307264	3.38582700	7.40157500
220.68368064	3.38582700	7.40157500
220.71428864	3.38582700	7.40157500
220.74489664	3.30708700	7.40157500
220.77550464	3.30708700	7.40157500
220.80611264	3.30708700	7.40157500
220.83672064	3.30708700	7.40157500
220.86732864	3.30708700	7.40157500
220.89793664	3.30708700	7.40157500
220.92854464	3.22834600	7.40157500
220.95915264	3.22834600	7.40157500
220.98976064	3.22834600	7.48031500
221.02036864	3.22834600	7.48031500
221.05097664	3.22834600	7.48031500
221.08158464	3.14960600	7.48031500
221.11219264	3.14960600	7.48031500
221.14280064	3.14960600	7.48031500
221.17340864	3.14960600	7.48031500
221.20401664	3.14960600	7.48031500
221.23462464	3.14960600	7.48031500
221.26523264	3.07086600	7.48031500
221.29584064	3.07086600	7.48031500
221.32644864	3.07086600	7.48031500
221.35705664	3.07086600	7.48031500
221.38766464	3.07086600	7.48031500
221.41827264	3.07086600	7.48031500
221.44888064	2.99212600	7.48031500
221.47948864	2.99212600	7.48031500
221.51009664	2.99212600	7.55905500
221.54070464	2.99212600	7.55905500
221.57131264	2.99212600	7.55905500
221.60192064	2.99212600	7.55905500
221.63252864	2.91338600	7.55905500
221.66313664	2.99212600	7.55905500
221.69374464	2.91338600	7.55905500
221.72435264	2.91338600	7.55905500
221.75496064	2.91338600	7.55905500
221.78556864	2.91338600	7.55905500
221.81617664	2.91338600	7.55905500
221.84678464	2.91338600	7.55905500
221.87739264	2.91338600	7.55905500
221.90800064	2.91338600	7.63779500
221.93860864	2.83464600	7.55905500
221.96921664	2.83464600	7.63779500
221.99982464	2.83464600	7.63779500
222.03043264	2.83464600	7.63779500
222.06104064	2.83464600	7.63779500
222.09164864	2.83464600	7.63779500
222.12225664	2.83464600	7.63779500
222.15286464	2.83464600	7.63779500
222.18347264	2.75590500	7.63779500
222.21408064	2.83464600	7.63779500
222.24468864	2.75590500	7.63779500
222.27529664	2.75590500	7.63779500
222.30590464	2.75590500	7.63779500
222.33651264	2.75590500	7.63779500
222.36712064	2.75590500	7.63779500
222.39772864	2.75590500	7.63779500
222.42833664	2.75590500	7.63779500
222.45894464	2.75590500	7.71653600
222.48955264	2.67716500	7.63779500
222.52016064	2.75590500	7.63779500
222.55076864	2.67716500	7.71653600
222.58137664	2.75590500	7.71653600
222.61198464	2.75590500	7.71653600
222.64259264	2.75590500	7.71653600
222.67320064	2.75590500	7.71653600
222.70380864	2.75590500	7.71653600
222.73441664	2.67716500	7.71653600
222.76502464	2.67716500	7.71653600
222.79563264	2.67716500	7.71653600
222.82624064	2.67716500	7.71653600
222.85684864	2.67716500	7.71653600
222.88745664	2.67716500	7.71653600
222.91806464	2.67716500	7.79527600
222.94867264	2.67716500	7.79527600
222.97928064	2.67716500	7.79527600
223.00988864	2.67716500	7.79527600
223.04049664	2.67716500	7.79527600
223.07110464	2.67716500	7.79527600
223.10171264	2.67716500	7.79527600
223.13232064	2.67716500	7.79527600
223.16292864	2.67716500	7.79527600
223.19353664	2.67716500	7.79527600
223.22414464	2.67716500	7.79527600
223.25475264	2.67716500	7.79527600
223.28536064	2.67716500	7.79527600
223.31596864	2.67716500	7.79527600
223.34657664	2.67716500	7.79527600
223.37718464	2.67716500	7.79527600
223.40779264	2.67716500	7.87401600
223.43840064	2.67716500	7.79527600
223.46900864	2.67716500	7.87401600
223.49961664	2.67716500	7.87401600
223.53022464	2.67716500	7.87401600
223.56083264	2.67716500	7.87401600
223.59144064	2.67716500	7.87401600
223.62204864	2.67716500	7.87401600
223.65265664	2.67716500	7.87401600
223.68326464	2.67716500	7.87401600
223.71387265	2.67716500	7.87401600
223.74448065	2.67716500	7.87401600
223.77508865	2.67716500	7.87401600
223.80569665	2.67716500	7.87401600
223.83630465	2.67716500	7.87401600
223.86691265	2.75590500	7.87401600
223.89752065	2.67716500	7.95275600
223.92812865	2.67716500	7.95275600
223.95873665	2.75590500	7.87401600
223.98934465	2.67716500	7.95275600
224.01995265	2.75590500	7.95275600
224.05056065	2.67716500	7.95275600
224.08116865	2.75590500	7.95275600
224.11177665	2.75590500	7.95275600
224.14238465	2.75590500	7.95275600
224.17299265	2.75590500	7.95275600
224.20360065	2.75590500	7.95275600
224.23420865	2.75590500	7.95275600
224.26481665	2.75590500	7.95275600
224.29542465	2.75590500	7.95275600
224.32603265	2.75590500	8.03149600
224.35664065	2.75590500	7.95275600
224.38724865	2.75590500	7.95275600
224.41785665	2.75590500	8.03149600
224.44846465	2.75590500	8.03149600
224.47907265	2.83464600	8.03149600
224.50968065	2.75590500	8.03149600
224.54028865	2.83464600	8.03149600
224.57089665	2.83464600	8.03149600
224.60150465	2.83464600	8.03149600
224.63211265	2.83464600	8.03149600
224.66272065	2.83464600	8.03149600
224.69332865	2.83464600	8.03149600
224.72393665	2.83464600	8.03149600
224.75454465	2.91338600	8.03149600
224.78515265	2.91338600	8.03149600
224.81576065	2.91338600	8.03149600
224.84636865	2.91338600	8.11023600
224.87697665	2.91338600	8.03149600
224.90758465	2.91338600	8.11023600
224.93819265	2.91338600	8.11023600
224.96880065	2.91338600	8.11023600
224.99940865	2.91338600	8.11023600
225.03001665	2.99212600	8.11023600
225.06062465	2.99212600	8.11023600
225.09123265	2.99212600	8.11023600
225.12184065	2.99212600	8.11023600
225.15244865	2.99212600	8.11023600
225.18305665	2.99212600	8.11023600
225.21366465	2.99212600	8.11023600
225.24427265	2.99212600	8.11023600
225.27488065	3.07086600	8.11023600
225.30548865	2.99212600	8.11023600
225.33609665	3.07086600	8.18897600
225.36670465	3.07086600	8.18897600
225.39731265	3.07086600	8.18897600
225.42792065	3.07086600	8.11023600
225.45852865	3.07086600	8.18897600
225.48913665	3.07086600	8.18897600
225.51974465	3.07086600	8.18897600
225.55035265	3.14960600	8.18897600
225.58096065	3.14960600	8.18897600
225.61156865	3.14960600	8.18897600
225.64217665	3.14960600	8.18897600
225.67278465	3.14960600	8.18897600
225.70339265	3.22834600	8.18897600
225.73400065	3.22834600	8.18897600
225.76460865	3.22834600	8.18897600
225.79521665	3.22834600	8.18897600
225.82582465	3.22834600	8.26771600
225.85643265	3.22834600	8.18897600
225.88704065	3.30708700	8.26771600
225.91764865	3.22834600	8.26771600
225.94825665	3.30708700	8.26771600
225.97886465	3.22834600	8.26771600
226.00947265	3.30708700	8.26771600
226.04008065	3.30708700	8.26771600
226.07068865	3.30708700	8.26771600
226.10129665	3.30708700	8.26771600
226.13190465	3.38582700	8.26771600
226.16251265	3.38582700	8.26771600
226.19312065	3.38582700	8.26771600
226.22372865	3.38582700	8.26771600
226.25433665	3.38582700	8.26771600
226.28494465	3.38582700	8.26771600
226.31555265	3.46456700	8.34645700
226.34616065	3.38582700	8.26771600
226.37676865	3.46456700	8.34645700
226.40737665	3.46456700	8.34645700
226.43798465	3.46456700	8.34645700
226.46859265	3.46456700	8.34645700
226.49920065	3.46456700	8.34645700
226.52980865	3.54330700	8.34645700
226.56041665	3.54330700	8.34645700
226.59102465	3.54330700	8.34645700
226.62163265	3.54330700	8.34645700
226.65224065	3.54330700	8.34645700
226.68284865	3.62204700	8.34645700
226.71345665	3.62204700	8.34645700
226.74406465	3.62204700	8.34645700
226.77467265	3.62204700	8.34645700
226.80528065	3.62204700	8.42519700
226.83588865	3.62204700	8.42519700
226.86649665	3.62204700	8.42519700
226.89710465	3.62204700	8.42519700
226.92771265	3.70078700	8.42519700
226.95832065	3.62204700	8.42519700
226.98892865	3.70078700	8.42519700
227.01953665	3.70078700	8.42519700
227.05014465	3.70078700	8.42519700
227.08075265	3.70078700	8.42519700
227.11136065	3.70078700	8.42519700
227.14196865	3.70078700	8.42519700
227.17257665	3.77952800	8.42519700
227.20318466	3.77952800	8.42519700
227.23379266	3.77952800	8.50393700
227.26440066	3.77952800	8.50393700
227.29500866	3.77952800	8.50393700
227.32561666	3.77952800	8.42519700
227.35622466	3.85826800	8.50393700
227.38683266	3.85826800	8.50393700
227.41744066	3.85826800	8.50393700
227.44804866	3.85826800	8.50393700
227.47865666	3.93700800	8.50393700
227.50926466	3.93700800	8.50393700
227.53987266	3.93700800	8.50393700
227.57048066	3.93700800	8.50393700
227.60108866	3.93700800	8.50393700
227.63169666	3.93700800	8.50393700
227.66230466	3.93700800	8.50393700
227.69291266	4.01574800	8.50393700
227.72352066	4.01574800	8.50393700
227.75412866	4.01574800	8.50393700
227.78473666	4.09448800	8.58267700
227.81534466	4.09448800	8.50393700
227.84595266	4.09448800	8.58267700
227.87656066	4.09448800	8.58267700
227.90716866	4.09448800	8.58267700
227.93777666	4.09448800	8.58267700
227.96838466	4.17322800	8.58267700
227.99899266	4.17322800	8.58267700
228.02960066	4.17322800	8.58267700
228.06020866	4.17322800	8.58267700
228.09081666	4.17322800	8.58267700
228.12142466	4.17322800	8.58267700
228.15203266	4.25196800	8.58267700
228.18264066	4.25196800	8.58267700
228.21324866	4.33070900	8.58267700
228.24385666	4.25196800	8.58267700
228.27446466	4.25196800	8.66141700
228.30507266	4.33070900	8.66141700
228.33568066	4.33070900	8.66141700
228.36628866	4.33070900	8.66141700
228.39689666	4.33070900	8.66141700
228.42750466	4.33070900	8.66141700
228.45811266	4.40944900	8.66141700
228.48872066	4.40944900	8.66141700
228.51932866	4.40944900	8.66141700
228.54993666	4.48818900	8.66141700
228.58054466	4.48818900	8.66141700
228.61115266	4.48818900	8.66141700
228.64176066	4.48818900	8.66141700
228.67236866	4.48818900	8.66141700
228.70297666	4.48818900	8.66141700
228.73358466	4.56692900	8.66141700
228.76419266	4.56692900	8.74015700
228.79480066	4.56692900	8.74015700
228.82540866	4.56692900	8.74015700
228.85601666	4.56692900	8.74015700
228.88662466	4.64566900	8.74015700
228.91723266	4.64566900	8.74015700
228.94784066	4.64566900	8.74015700
228.97844866	4.64566900	8.74015700
229.00905666	4.72441000	8.74015700
229.03966466	4.72441000	8.74015700
229.07027266	4.72441000	8.74015700
229.10088066	4.72441000	8.74015700
229.13148866	4.72441000	8.74015700
229.16209666	4.80315000	8.74015700
229.19270466	4.80315000	8.81889700
229.22331266	4.80315000	8.81889700
229.25392066	4.80315000	8.81889700
229.28452866	4.80315000	8.74015700
229.31513666	4.88189000	8.81889700
229.34574466	4.88189000	8.81889700
229.37635266	4.88189000	8.81889700
229.40696066	4.88189000	8.81889700
229.43756866	4.96063000	8.81889700
229.46817666	4.96063000	8.81889700
229.49878466	4.96063000	8.81889700
229.52939266	4.96063000	8.81889700
229.56000066	4.96063000	8.81889700
229.59060866	4.96063000	8.81889700
229.62121666	5.03937000	8.81889700
229.65182466	5.03937000	8.81889700
229.68243266	5.03937000	8.81889700
229.71304066	5.03937000	8.81889700
229.74364866	5.03937000	8.81889700
229.77425666	5.03937000	8.89763700
229.80486466	5.03937000	8.81889700
229.83547266	5.11811000	8.89763700
229.86608066	5.11811000	8.89763700
229.89668866	5.11811000	8.89763700
229.92729666	5.11811000	8.89763700
229.95790466	5.11811000	8.89763700
229.98851266	5.11811000	8.89763700
230.01912066	5.11811000	8.89763700
230.04972866	5.19685000	8.89763700
230.08033666	5.19685000	8.89763700
230.11094466	5.19685000	8.89763700
230.14155266	5.19685000	8.89763700
230.17216066	5.27559000	8.89763700
230.20276866	5.19685000	8.89763700
230.23337666	5.27559000	8.97637700
230.26398466	5.27559000	8.97637700
230.29459266	5.27559000	8.97637700
230.32520066	5.27559000	8.97637700
230.35580866	5.27559000	8.97637700
230.38641666	5.27559000	8.97637700
230.41702466	5.27559000	8.97637700
230.44763266	5.27559000	8.97637700
230.47824066	5.35433100	8.97637700
230.50884866	5.35433100	8.97637700
230.53945666	5.35433100	8.97637700
230.57006466	5.35433100	8.97637700
230.60067266	5.35433100	8.97637700
230.63128066	5.35433100	8.97637700
230.66188867	5.43307100	8.97637700
230.69249667	5.35433100	8.97637700
230.72310467	5.43307100	9.05511800
230.75371267	5.43307100	9.05511800
230.78432067	5.43307100	9.05511800
230.81492867	5.43307100	8.97637700
230.84553667	5.43307100	9.05511800
230.87614467	5.43307100	9.05511800
230.90675267	5.51181100	9.05511800
230.93736067	5.51181100	9.05511800
230.96796867	5.51181100	9.05511800
230.99857667	5.51181100	9.05511800
231.02918467	5.51181100	9.05511800
231.05979267	5.51181100	9.05511800
231.09040067	5.51181100	9.05511800
231.12100867	5.51181100	9.05511800
231.15161667	5.59055100	9.05511800
231.18222467	5.59055100	9.05511800
231.21283267	5.59055100	9.13385900
231.24344067	5.59055100	9.05511800
231.27404867	5.59055100	9.13385900
231.30465667	5.59055100	9.05511800
231.33526467	5.59055100	9.13385900
231.36587267	5.59055100	9.13385900
231.39648067	5.66929100	9.13385900
231.42708867	5.66929100	9.13385900
231.45769667	5.66929100	9.13385900
231.48830467	5.66929100	9.13385900
231.51891267	5.66929100	9.13385900
231.54952067	5.66929100	9.13385900
231.58012867	5.66929100	9.13385900
231.61073667	5.66929100	9.13385900
231.64134467	5.74803200	9.13385900
231.67195267	5.74803200	9.13385900
231.70256067	5.74803200	9.21259900
231.73316867	5.74803200	9.13385900
231.76377667	5.74803200	9.13385900
231.79438467	5.74803200	9.21259900
231.82499267	5.82677200	9.21259900
231.85560067	5.74803200	9.21259900
231.88620867	5.82677200	9.21259900
231.91681667	5.82677200	9.21259900
231.94742467	5.82677200	9.21259900
231.97803267	5.82677200	9.21259900
232.00864067	5.82677200	9.21259900
232.03924867	5.82677200	9.21259900
232.06985667	5.82677200	9.21259900
232.10046467	5.90551200	9.21259900
232.13107267	5.90551200	9.21259900
232.16168067	5.90551200	9.21259900
232.19228867	5.90551200	9.21259900
232.22289667	5.90551200	9.21259900
232.25350467	5.90551200	9.29133900
232.28411267	5.90551200	9.21259900
232.31472067	5.90551200	9.29133900
232.34532867	5.90551200	9.29133900
232.37593667	5.98425200	9.29133900
232.40654467	5.98425200	9.29133900
232.43715267	5.98425200	9.29133900
232.46776067	5.98425200	9.29133900
232.49836867	5.98425200	9.29133900
232.52897667	5.98425200	9.29133900
232.55958467	5.98425200	9.29133900
232.59019267	5.98425200	9.29133900
232.62080067	5.98425200	9.29133900
232.65140867	5.98425200	9.29133900
232.68201667	6.06299200	9.29133900
232.71262467	6.06299200	9.37007900
232.74323267	6.06299200	9.37007900
232.77384067	6.06299200	9.37007900
232.80444867	6.06299200	9.37007900
232.83505667	6.06299200	9.37007900
232.86566467	6.06299200	9.37007900
232.89627267	6.06299200	9.37007900
232.92688067	6.14173200	9.37007900
232.95748867	6.06299200	9.37007900
232.98809667	6.14173200	9.37007900
233.01870467	6.06299200	9.37007900
233.04931267	6.14173200	9.37007900
233.07992067	6.14173200	9.37007900
233.11052867	6.14173200	9.37007900
233.14113667	6.14173200	9.37007900
233.17174467	6.14173200	9.37007900
233.20235267	6.14173200	9.37007900
233.23296067	6.14173200	9.44881900
233.26356867	6.14173200	9.44881900
233.29417667	6.14173200	9.44881900
233.32478467	6.14173200	9.44881900
233.35539267	6.22047200	9.44881900
233.38600067	6.22047200	9.44881900
233.41660867	6.22047200	9.44881900
233.44721667	6.22047200	9.44881900
233.47782467	6.22047200	9.44881900
233.50843267	6.22047200	9.44881900
233.53904067	6.22047200	9.44881900
233.56964867	6.22047200	9.44881900
233.60025667	6.22047200	9.52755900
233.63086467	6.22047200	9.44881900
233.66147267	6.22047200	9.52755900
233.69208067	6.22047200	9.44881900
233.72268867	6.29921200	9.52755900
233.75329667	6.22047200	9.52755900
233.78390467	6.29921200	9.52755900
233.81451267	6.22047200	9.52755900
233.84512067	6.22047200	9.52755900
233.87572867	6.29921200	9.52755900
233.90633667	6.29921200	9.52755900
233.93694467	6.29921200	9.52755900
233.96755267	6.29921200	9.52755900
233.99816067	6.29921200	9.52755900
234.02876867	6.29921200	9.52755900
234.05937667	6.29921200	9.52755900
234.08998467	6.29921200	9.52755900
234.12059268	6.29921200	9.52755900
234.15120068	6.29921200	9.52755900
234.18180868	6.29921200	9.52755900
234.21241668	6.29921200	9.60629900
234.24302468	6.29921200	9.60629900
234.27363268	6.29921200	9.60629900
234.30424068	6.29921200	9.60629900
234.33484868	6.37795300	9.60629900
234.36545668	6.37795300	9.60629900
234.39606468	6.29921200	9.60629900
234.42667268	6.29921200	9.60629900
234.45728068	6.37795300	9.60629900
234.48788868	6.29921200	9.60629900
234.51849668	6.37795300	9.60629900
234.54910468	6.37795300	9.60629900
234.57971268	6.37795300	9.60629900
234.61032068	6.37795300	9.60629900
234.64092868	6.37795300	9.60629900
234.67153668	6.37795300	9.60629900
234.70214468	6.37795300	9.68504000
234.73275268	6.37795300	9.60629900
234.76336068	6.37795300	9.68504000
234.79396868	6.37795300	9.68504000
234.82457668	6.37795300	9.68504000
234.85518468	6.37795300	9.68504000
234.88579268	6.37795300	9.68504000
234.91640068	6.37795300	9.68504000
234.94700868	6.37795300	9.68504000
234.97761668	6.37795300	9.68504000
235.00822468	6.37795300	9.68504000
235.03883268	6.37795300	9.68504000
235.06944068	6.37795300	9.68504000
235.10004868	6.37795300	9.68504000
235.13065668	6.37795300	9.76378000
235.16126468	6.37795300	9.68504000
235.19187268	6.37795300	9.68504000
