Tid	Kanal A	Kanal B
297.72401686	4.33070900	8.03149600
297.75462486	4.33070900	8.03149600
297.78523286	4.33070900	8.03149600
297.81584086	4.33070900	8.03149600
297.84644886	4.33070900	8.03149600
297.87705686	4.40944900	8.03149600
297.90766486	4.33070900	8.03149600
297.93827286	4.40944900	8.03149600
297.96888086	4.40944900	8.03149600
297.99948886	4.40944900	8.03149600
298.03009686	4.40944900	7.95275600
298.06070486	4.40944900	8.03149600
298.09131286	4.40944900	7.95275600
298.12192086	4.40944900	8.03149600
298.15252886	4.40944900	7.95275600
298.18313686	4.40944900	7.95275600
298.21374486	4.40944900	7.95275600
298.24435286	4.40944900	7.95275600
298.27496086	4.40944900	7.95275600
298.30556886	4.48818900	7.95275600
298.33617686	4.40944900	7.95275600
298.36678486	4.48818900	7.95275600
298.39739286	4.48818900	7.95275600
298.42800086	4.48818900	7.95275600
298.45860886	4.48818900	7.95275600
298.48921686	4.48818900	7.95275600
298.51982486	4.48818900	7.95275600
298.55043286	4.48818900	7.95275600
298.58104086	4.48818900	7.87401600
298.61164886	4.48818900	7.95275600
298.64225686	4.48818900	7.87401600
298.67286486	4.48818900	7.87401600
298.70347286	4.48818900	7.87401600
298.73408086	4.56692900	7.87401600
298.76468886	4.56692900	7.87401600
298.79529686	4.56692900	7.87401600
298.82590486	4.56692900	7.87401600
298.85651286	4.56692900	7.87401600
298.88712086	4.56692900	7.87401600
298.91772886	4.56692900	7.87401600
298.94833686	4.56692900	7.87401600
298.97894486	4.56692900	7.87401600
299.00955286	4.56692900	7.87401600
299.04016086	4.56692900	7.87401600
299.07076886	4.56692900	7.79527600
299.10137686	4.56692900	7.79527600
299.13198486	4.56692900	7.79527600
299.16259286	4.56692900	7.79527600
299.19320086	4.56692900	7.79527600
299.22380886	4.64566900	7.79527600
299.25441686	4.56692900	7.79527600
299.28502486	4.64566900	7.79527600
299.31563286	4.64566900	7.79527600
299.34624086	4.64566900	7.79527600
299.37684886	4.64566900	7.79527600
299.40745686	4.64566900	7.79527600
299.43806486	4.64566900	7.79527600
299.46867286	4.64566900	7.79527600
299.49928086	4.64566900	7.71653600
299.52988886	4.64566900	7.79527600
299.56049686	4.64566900	7.71653600
299.59110486	4.64566900	7.71653600
299.62171286	4.64566900	7.71653600
299.65232086	4.64566900	7.71653600
299.68292886	4.64566900	7.71653600
299.71353686	4.64566900	7.71653600
299.74414486	4.64566900	7.71653600
299.77475286	4.72441000	7.71653600
299.80536086	4.72441000	7.71653600
299.83596886	4.72441000	7.71653600
299.86657686	4.72441000	7.71653600
299.89718486	4.72441000	7.71653600
299.92779286	4.72441000	7.71653600
299.95840086	4.72441000	7.71653600
299.98900886	4.72441000	7.63779500
300.01961687	4.72441000	7.63779500
300.05022487	4.72441000	7.63779500
300.08083287	4.72441000	7.71653600
300.11144087	4.72441000	7.63779500
300.14204887	4.72441000	7.63779500
300.17265687	4.72441000	7.63779500
300.20326487	4.72441000	7.63779500
300.23387287	4.72441000	7.63779500
300.26448087	4.80315000	7.63779500
300.29508887	4.72441000	7.63779500
300.32569687	4.80315000	7.63779500
300.35630487	4.72441000	7.63779500
300.38691287	4.80315000	7.63779500
300.41752087	4.80315000	7.55905500
300.44812887	4.80315000	7.63779500
300.47873687	4.80315000	7.55905500
300.50934487	4.80315000	7.63779500
300.53995287	4.80315000	7.63779500
300.57056087	4.80315000	7.55905500
300.60116887	4.80315000	7.55905500
300.63177687	4.80315000	7.55905500
300.66238487	4.80315000	7.55905500
300.69299287	4.80315000	7.55905500
300.72360087	4.80315000	7.55905500
300.75420887	4.80315000	7.55905500
300.78481687	4.80315000	7.55905500
300.81542487	4.80315000	7.55905500
300.84603287	4.80315000	7.55905500
300.87664087	4.80315000	7.55905500
300.90724887	4.80315000	7.55905500
300.93785687	4.88189000	7.55905500
300.96846487	4.80315000	7.55905500
300.99907287	4.88189000	7.55905500
301.02968087	4.88189000	7.48031500
301.06028887	4.88189000	7.55905500
301.09089687	4.80315000	7.48031500
301.12150487	4.88189000	7.55905500
301.15211287	4.88189000	7.48031500
301.18272087	4.88189000	7.48031500
301.21332887	4.88189000	7.48031500
301.24393687	4.88189000	7.48031500
301.27454487	4.88189000	7.48031500
301.30515287	4.88189000	7.48031500
301.33576087	4.88189000	7.48031500
301.36636887	4.88189000	7.48031500
301.39697687	4.88189000	7.48031500
301.42758487	4.88189000	7.48031500
301.45819287	4.88189000	7.48031500
301.48880087	4.96063000	7.48031500
301.51940887	4.88189000	7.40157500
301.55001687	4.96063000	7.48031500
301.58062487	4.88189000	7.40157500
301.61123287	4.96063000	7.48031500
301.64184087	4.96063000	7.40157500
301.67244887	4.96063000	7.40157500
301.70305687	4.96063000	7.40157500
301.73366487	4.96063000	7.40157500
301.76427287	4.96063000	7.40157500
301.79488087	4.96063000	7.40157500
301.82548887	4.96063000	7.40157500
301.85609687	4.96063000	7.40157500
301.88670487	4.96063000	7.40157500
301.91731287	4.96063000	7.40157500
301.94792087	4.96063000	7.40157500
301.97852887	4.96063000	7.40157500
302.00913687	4.96063000	7.40157500
302.03974487	4.96063000	7.40157500
302.07035287	4.96063000	7.40157500
302.10096087	5.03937000	7.32283400
302.13156887	4.96063000	7.32283400
302.16217687	5.03937000	7.32283400
302.19278487	4.96063000	7.32283400
302.22339287	5.03937000	7.32283400
302.25400087	4.96063000	7.32283400
302.28460887	5.03937000	7.32283400
302.31521687	5.03937000	7.32283400
302.34582487	5.03937000	7.32283400
302.37643287	5.03937000	7.32283400
302.40704087	5.03937000	7.32283400
302.43764887	4.96063000	7.32283400
302.46825687	5.03937000	7.24409400
302.49886487	5.03937000	7.24409400
302.52947287	5.03937000	7.32283400
302.56008087	5.03937000	7.24409400
302.59068887	5.03937000	7.32283400
302.62129687	5.03937000	7.24409400
302.65190487	5.03937000	7.24409400
302.68251287	5.03937000	7.24409400
302.71312087	5.03937000	7.24409400
302.74372887	5.03937000	7.24409400
302.77433687	5.03937000	7.24409400
302.80494487	5.03937000	7.24409400
302.83555287	5.03937000	7.24409400
302.86616087	5.03937000	7.24409400
302.89676887	5.03937000	7.24409400
302.92737687	5.03937000	7.24409400
302.95798487	5.03937000	7.24409400
302.98859287	5.03937000	7.24409400
303.01920087	5.03937000	7.24409400
303.04980887	5.03937000	7.24409400
303.08041687	5.03937000	7.24409400
303.11102487	5.03937000	7.16535400
303.14163287	5.03937000	7.16535400
303.17224087	5.03937000	7.16535400
303.20284887	5.03937000	7.16535400
303.23345687	5.03937000	7.16535400
303.26406487	5.11811000	7.16535400
303.29467287	5.03937000	7.16535400
303.32528087	5.03937000	7.16535400
303.35588887	5.03937000	7.16535400
303.38649687	5.11811000	7.16535400
303.41710487	5.03937000	7.16535400
303.44771287	5.11811000	7.16535400
303.47832088	5.11811000	7.16535400
303.50892888	5.11811000	7.16535400
303.53953688	5.03937000	7.08661400
303.57014488	5.11811000	7.08661400
303.60075288	5.03937000	7.08661400
303.63136088	5.11811000	7.16535400
303.66196888	5.11811000	7.08661400
303.69257688	5.11811000	7.08661400
303.72318488	5.03937000	7.08661400
303.75379288	5.11811000	7.08661400
303.78440088	5.11811000	7.08661400
303.81500888	5.11811000	7.08661400
303.84561688	5.11811000	7.08661400
303.87622488	5.11811000	7.08661400
303.90683288	5.11811000	7.08661400
303.93744088	5.11811000	7.08661400
303.96804888	5.11811000	7.08661400
303.99865688	5.11811000	7.08661400
304.02926488	5.11811000	7.08661400
304.05987288	5.11811000	7.08661400
304.09048088	5.03937000	7.00787400
304.12108888	5.11811000	7.00787400
304.15169688	5.11811000	7.00787400
304.18230488	5.11811000	7.00787400
304.21291288	5.11811000	7.00787400
304.24352088	5.11811000	7.00787400
304.27412888	5.11811000	7.00787400
304.30473688	5.11811000	7.00787400
304.33534488	5.11811000	7.00787400
304.36595288	5.11811000	7.00787400
304.39656088	5.11811000	7.00787400
304.42716888	5.11811000	7.00787400
304.45777688	5.11811000	7.00787400
304.48838488	5.11811000	7.00787400
304.51899288	5.11811000	7.00787400
304.54960088	5.11811000	6.92913400
304.58020888	5.11811000	6.92913400
304.61081688	5.11811000	7.00787400
304.64142488	5.11811000	6.92913400
304.67203288	5.11811000	6.92913400
304.70264088	5.11811000	6.92913400
304.73324888	5.11811000	6.92913400
304.76385688	5.11811000	6.92913400
304.79446488	5.11811000	6.92913400
304.82507288	5.11811000	6.92913400
304.85568088	5.11811000	6.92913400
304.88628888	5.11811000	6.92913400
304.91689688	5.11811000	6.92913400
304.94750488	5.11811000	6.92913400
304.97811288	5.11811000	6.92913400
305.00872088	5.11811000	6.92913400
305.03932888	5.11811000	6.92913400
305.06993688	5.11811000	6.85039400
305.10054488	5.11811000	6.92913400
305.13115288	5.11811000	6.85039400
305.16176088	5.11811000	6.85039400
305.19236888	5.11811000	6.85039400
305.22297688	5.11811000	6.85039400
305.25358488	5.11811000	6.85039400
305.28419288	5.11811000	6.85039400
305.31480088	5.11811000	6.85039400
305.34540888	5.11811000	6.85039400
305.37601688	5.11811000	6.85039400
305.40662488	5.11811000	6.85039400
305.43723288	5.11811000	6.85039400
305.46784088	5.11811000	6.85039400
305.49844888	5.11811000	6.85039400
305.52905688	5.11811000	6.77165400
305.55966488	5.11811000	6.77165400
305.59027288	5.11811000	6.85039400
305.62088088	5.11811000	6.77165400
305.65148888	5.11811000	6.77165400
305.68209688	5.03937000	6.77165400
305.71270488	5.11811000	6.77165400
305.74331288	5.11811000	6.77165400
305.77392088	5.11811000	6.77165400
305.80452888	5.11811000	6.77165400
305.83513688	5.11811000	6.77165400
305.86574488	5.03937000	6.77165400
305.89635288	5.11811000	6.77165400
305.92696088	5.11811000	6.77165400
305.95756888	5.11811000	6.77165400
305.98817688	5.03937000	6.77165400
306.01878488	5.11811000	6.69291400
306.04939288	5.03937000	6.77165400
306.08000088	5.11811000	6.77165400
306.11060888	5.03937000	6.69291400
306.14121688	5.03937000	6.69291400
306.17182488	5.03937000	6.69291400
306.20243288	5.03937000	6.69291400
306.23304088	5.03937000	6.69291400
306.26364888	5.11811000	6.69291400
306.29425688	5.03937000	6.69291400
306.32486488	5.03937000	6.69291400
306.35547288	5.03937000	6.69291400
306.38608088	5.03937000	6.69291400
306.41668888	5.03937000	6.69291400
306.44729688	5.03937000	6.69291400
306.47790488	5.03937000	6.69291400
306.50851288	5.03937000	6.69291400
306.53912088	5.03937000	6.61417300
306.56972888	5.03937000	6.69291400
306.60033688	5.03937000	6.69291400
306.63094488	5.03937000	6.69291400
306.66155288	5.03937000	6.61417300
306.69216088	5.03937000	6.69291400
306.72276888	5.03937000	6.61417300
306.75337688	5.03937000	6.61417300
306.78398488	5.03937000	6.61417300
306.81459288	5.03937000	6.61417300
306.84520088	5.03937000	6.61417300
306.87580888	5.03937000	6.61417300
306.90641688	5.03937000	6.61417300
306.93702488	5.03937000	6.61417300
306.96763289	5.03937000	6.61417300
306.99824089	5.03937000	6.61417300
307.02884889	5.03937000	6.61417300
307.05945689	5.03937000	6.61417300
307.09006489	5.03937000	6.53543300
307.12067289	5.03937000	6.61417300
307.15128089	4.96063000	6.53543300
307.18188889	5.03937000	6.53543300
307.21249689	5.03937000	6.53543300
307.24310489	5.03937000	6.53543300
307.27371289	4.96063000	6.53543300
307.30432089	5.03937000	6.53543300
307.33492889	5.03937000	6.53543300
307.36553689	5.03937000	6.53543300
307.39614489	4.96063000	6.53543300
307.42675289	4.96063000	6.53543300
307.45736089	4.96063000	6.53543300
307.48796889	4.96063000	6.53543300
307.51857689	4.96063000	6.53543300
307.54918489	4.96063000	6.53543300
307.57979289	4.96063000	6.53543300
307.61040089	4.96063000	6.45669300
307.64100889	4.96063000	6.45669300
307.67161689	4.96063000	6.45669300
307.70222489	4.96063000	6.45669300
307.73283289	4.96063000	6.45669300
307.76344089	4.96063000	6.45669300
307.79404889	4.96063000	6.45669300
307.82465689	4.96063000	6.45669300
307.85526489	4.96063000	6.45669300
307.88587289	4.96063000	6.45669300
307.91648089	4.96063000	6.45669300
307.94708889	4.88189000	6.45669300
307.97769689	4.96063000	6.45669300
308.00830489	4.88189000	6.45669300
308.03891289	4.96063000	6.45669300
308.06952089	4.88189000	6.45669300
308.10012889	4.88189000	6.45669300
308.13073689	4.88189000	6.37795300
308.16134489	4.88189000	6.37795300
308.19195289	4.88189000	6.37795300
308.22256089	4.88189000	6.37795300
308.25316889	4.88189000	6.37795300
308.28377689	4.88189000	6.37795300
308.31438489	4.88189000	6.37795300
308.34499289	4.88189000	6.37795300
308.37560089	4.88189000	6.37795300
308.40620889	4.88189000	6.37795300
308.43681689	4.88189000	6.37795300
308.46742489	4.88189000	6.37795300
308.49803289	4.88189000	6.37795300
308.52864089	4.88189000	6.37795300
308.55924889	4.80315000	6.37795300
308.58985689	4.80315000	6.29921200
308.62046489	4.80315000	6.29921200
308.65107289	4.80315000	6.29921200
308.68168089	4.80315000	6.29921200
308.71228889	4.80315000	6.29921200
308.74289689	4.80315000	6.29921200
308.77350489	4.80315000	6.29921200
308.80411289	4.80315000	6.29921200
308.83472089	4.80315000	6.29921200
308.86532889	4.80315000	6.29921200
308.89593689	4.80315000	6.29921200
308.92654489	4.80315000	6.29921200
308.95715289	4.80315000	6.29921200
308.98776089	4.80315000	6.29921200
309.01836889	4.72441000	6.29921200
309.04897689	4.72441000	6.22047200
309.07958489	4.72441000	6.29921200
309.11019289	4.72441000	6.29921200
309.14080089	4.72441000	6.22047200
309.17140889	4.72441000	6.22047200
309.20201689	4.72441000	6.22047200
309.23262489	4.72441000	6.22047200
309.26323289	4.72441000	6.22047200
309.29384089	4.72441000	6.22047200
309.32444889	4.72441000	6.22047200
309.35505689	4.72441000	6.22047200
309.38566489	4.72441000	6.22047200
309.41627289	4.64566900	6.22047200
309.44688089	4.72441000	6.22047200
309.47748889	4.72441000	6.22047200
309.50809689	4.72441000	6.22047200
309.53870489	4.64566900	6.14173200
309.56931289	4.64566900	6.22047200
309.59992089	4.64566900	6.14173200
309.63052889	4.64566900	6.14173200
309.66113689	4.64566900	6.14173200
309.69174489	4.64566900	6.14173200
309.72235289	4.64566900	6.14173200
309.75296089	4.64566900	6.14173200
309.78356889	4.64566900	6.14173200
309.81417689	4.64566900	6.14173200
309.84478489	4.64566900	6.14173200
309.87539289	4.64566900	6.14173200
309.90600089	4.56692900	6.14173200
309.93660889	4.64566900	6.14173200
309.96721689	4.56692900	6.14173200
309.99782489	4.56692900	6.14173200
310.02843289	4.56692900	6.06299200
310.05904089	4.56692900	6.06299200
310.08964889	4.56692900	6.14173200
310.12025689	4.56692900	6.14173200
310.15086489	4.56692900	6.06299200
310.18147289	4.56692900	6.06299200
310.21208089	4.56692900	6.06299200
310.24268889	4.48818900	6.06299200
310.27329689	4.48818900	6.06299200
310.30390489	4.56692900	6.06299200
310.33451289	4.48818900	6.06299200
310.36512089	4.48818900	6.06299200
310.39572889	4.48818900	6.06299200
310.42633690	4.48818900	6.06299200
310.45694490	4.48818900	6.06299200
310.48755290	4.48818900	6.06299200
310.51816090	4.48818900	6.06299200
310.54876890	4.48818900	6.06299200
310.57937690	4.40944900	5.98425200
310.60998490	4.48818900	5.98425200
310.64059290	4.40944900	5.98425200
310.67120090	4.40944900	5.98425200
310.70180890	4.40944900	5.98425200
310.73241690	4.40944900	5.98425200
310.76302490	4.40944900	5.98425200
310.79363290	4.40944900	5.98425200
310.82424090	4.40944900	5.98425200
310.85484890	4.40944900	5.98425200
310.88545690	4.40944900	5.98425200
310.91606490	4.40944900	5.98425200
310.94667290	4.40944900	5.98425200
310.97728090	4.40944900	5.98425200
311.00788890	4.40944900	5.90551200
311.03849690	4.40944900	5.98425200
311.06910490	4.33070900	5.90551200
311.09971290	4.40944900	5.90551200
311.13032090	4.33070900	5.90551200
311.16092890	4.40944900	5.90551200
311.19153690	4.40944900	5.90551200
311.22214490	4.33070900	5.90551200
311.25275290	4.33070900	5.90551200
311.28336090	4.33070900	5.90551200
311.31396890	4.33070900	5.90551200
311.34457690	4.33070900	5.90551200
311.37518490	4.33070900	5.90551200
311.40579290	4.33070900	5.90551200
311.43640090	4.33070900	5.90551200
311.46700890	4.33070900	5.90551200
311.49761690	4.33070900	5.90551200
311.52822490	4.33070900	5.90551200
311.55883290	4.33070900	5.90551200
311.58944090	4.33070900	5.82677200
311.62004890	4.33070900	5.82677200
311.65065690	4.33070900	5.90551200
311.68126490	4.25196800	5.82677200
311.71187290	4.33070900	5.82677200
311.74248090	4.25196800	5.82677200
311.77308890	4.33070900	5.82677200
311.80369690	4.25196800	5.82677200
311.83430490	4.25196800	5.82677200
311.86491290	4.25196800	5.82677200
311.89552090	4.25196800	5.82677200
311.92612890	4.25196800	5.82677200
311.95673690	4.25196800	5.82677200
311.98734490	4.25196800	5.82677200
312.01795290	4.25196800	5.82677200
312.04856090	4.25196800	5.82677200
312.07916890	4.25196800	5.82677200
312.10977690	4.25196800	5.74803200
312.14038490	4.25196800	5.82677200
312.17099290	4.17322800	5.74803200
312.20160090	4.17322800	5.74803200
312.23220890	4.25196800	5.74803200
312.26281690	4.17322800	5.74803200
312.29342490	4.17322800	5.74803200
312.32403290	4.17322800	5.74803200
312.35464090	4.17322800	5.74803200
312.38524890	4.17322800	5.74803200
312.41585690	4.17322800	5.74803200
312.44646490	4.17322800	5.74803200
312.47707290	4.17322800	5.74803200
312.50768090	4.17322800	5.74803200
312.53828890	4.17322800	5.66929100
312.56889690	4.17322800	5.74803200
312.59950490	4.09448800	5.66929100
312.63011290	4.17322800	5.74803200
312.66072090	4.09448800	5.66929100
312.69132890	4.09448800	5.66929100
312.72193690	4.09448800	5.66929100
312.75254490	4.09448800	5.66929100
312.78315290	4.09448800	5.66929100
312.81376090	4.09448800	5.66929100
312.84436890	4.09448800	5.66929100
312.87497690	4.09448800	5.66929100
312.90558490	4.01574800	5.66929100
312.93619290	4.09448800	5.66929100
312.96680090	4.09448800	5.66929100
312.99740890	4.09448800	5.66929100
313.02801690	4.01574800	5.59055100
313.05862490	4.09448800	5.66929100
313.08923290	4.01574800	5.59055100
313.11984090	4.01574800	5.66929100
313.15044890	4.01574800	5.59055100
313.18105690	4.01574800	5.59055100
313.21166490	4.01574800	5.59055100
313.24227290	4.01574800	5.59055100
313.27288090	4.01574800	5.59055100
313.30348890	4.01574800	5.59055100
