Tid	Kanal A	Kanal B
464.53761734	4.33070900	2.04724400
464.56822534	4.40944900	2.04724400
464.59883334	4.40944900	2.04724400
464.62944134	4.40944900	2.04724400
464.66004934	4.40944900	2.04724400
464.69065734	4.40944900	2.04724400
464.72126534	4.40944900	2.04724400
464.75187334	4.48818900	2.04724400
464.78248134	4.40944900	2.04724400
464.81308934	4.48818900	2.12598400
464.84369734	4.48818900	2.12598400
464.87430534	4.48818900	2.12598400
464.90491334	4.48818900	2.12598400
464.93552134	4.48818900	2.12598400
464.96612934	4.48818900	2.12598400
464.99673734	4.48818900	2.12598400
465.02734534	4.48818900	2.12598400
465.05795334	4.48818900	2.12598400
465.08856134	4.48818900	2.12598400
465.11916934	4.48818900	2.12598400
465.14977734	4.56692900	2.12598400
465.18038534	4.56692900	2.12598400
465.21099334	4.56692900	2.12598400
465.24160134	4.56692900	2.20472400
465.27220934	4.56692900	2.20472400
465.30281734	4.56692900	2.20472400
465.33342534	4.56692900	2.20472400
465.36403334	4.64566900	2.20472400
465.39464134	4.56692900	2.20472400
465.42524934	4.64566900	2.20472400
465.45585734	4.64566900	2.20472400
465.48646534	4.64566900	2.20472400
465.51707334	4.64566900	2.20472400
465.54768134	4.64566900	2.20472400
465.57828934	4.64566900	2.20472400
465.60889734	4.64566900	2.20472400
465.63950534	4.64566900	2.20472400
465.67011334	4.72441000	2.20472400
465.70072134	4.64566900	2.20472400
465.73132934	4.72441000	2.20472400
465.76193734	4.64566900	2.20472400
465.79254534	4.72441000	2.28346500
465.82315334	4.72441000	2.28346500
465.85376134	4.72441000	2.28346500
465.88436934	4.72441000	2.28346500
465.91497734	4.72441000	2.28346500
465.94558534	4.72441000	2.28346500
465.97619334	4.72441000	2.28346500
466.00680134	4.80315000	2.28346500
466.03740934	4.80315000	2.28346500
466.06801734	4.80315000	2.28346500
466.09862534	4.80315000	2.28346500
466.12923334	4.80315000	2.28346500
466.15984134	4.80315000	2.28346500
466.19044934	4.80315000	2.28346500
466.22105734	4.80315000	2.28346500
466.25166534	4.80315000	2.36220500
466.28227334	4.80315000	2.36220500
466.31288134	4.80315000	2.36220500
466.34348934	4.88189000	2.36220500
466.37409734	4.80315000	2.36220500
466.40470534	4.88189000	2.36220500
466.43531334	4.88189000	2.36220500
466.46592134	4.88189000	2.36220500
466.49652935	4.88189000	2.36220500
466.52713735	4.88189000	2.36220500
466.55774535	4.88189000	2.36220500
466.58835335	4.88189000	2.36220500
466.61896135	4.88189000	2.36220500
466.64956935	4.96063000	2.36220500
466.68017735	4.96063000	2.36220500
466.71078535	4.96063000	2.44094500
466.74139335	4.96063000	2.36220500
466.77200135	4.96063000	2.36220500
466.80260935	4.96063000	2.36220500
466.83321735	4.96063000	2.44094500
466.86382535	4.96063000	2.44094500
466.89443335	4.96063000	2.44094500
466.92504135	4.96063000	2.44094500
466.95564935	4.96063000	2.44094500
466.98625735	4.96063000	2.44094500
467.01686535	4.96063000	2.44094500
467.04747335	4.96063000	2.44094500
467.07808135	5.03937000	2.44094500
467.10868935	4.96063000	2.44094500
467.13929735	4.96063000	2.44094500
467.16990535	4.96063000	2.44094500
467.20051335	5.03937000	2.44094500
467.23112135	5.03937000	2.51968500
467.26172935	5.03937000	2.51968500
467.29233735	5.03937000	2.51968500
467.32294535	5.03937000	2.51968500
467.35355335	5.03937000	2.51968500
467.38416135	5.03937000	2.51968500
467.41476935	5.03937000	2.51968500
467.44537735	5.03937000	2.51968500
467.47598535	5.03937000	2.51968500
467.50659335	5.03937000	2.51968500
467.53720135	5.03937000	2.51968500
467.56780935	5.03937000	2.51968500
467.59841735	5.03937000	2.51968500
467.62902535	5.03937000	2.59842500
467.65963335	5.03937000	2.51968500
467.69024135	5.03937000	2.51968500
467.72084935	5.11811000	2.51968500
467.75145735	5.03937000	2.59842500
467.78206535	5.03937000	2.51968500
467.81267335	5.03937000	2.59842500
467.84328135	5.03937000	2.59842500
467.87388935	5.03937000	2.59842500
467.90449735	5.03937000	2.59842500
467.93510535	5.03937000	2.59842500
467.96571335	5.03937000	2.59842500
467.99632135	5.03937000	2.59842500
468.02692935	5.03937000	2.59842500
468.05753735	5.03937000	2.59842500
468.08814535	5.03937000	2.59842500
468.11875335	5.03937000	2.67716500
468.14936135	5.03937000	2.59842500
468.17996935	5.03937000	2.67716500
468.21057735	5.03937000	2.67716500
468.24118535	5.03937000	2.67716500
468.27179335	5.03937000	2.67716500
468.30240135	5.03937000	2.67716500
468.33300935	5.03937000	2.67716500
468.36361735	5.03937000	2.67716500
468.39422535	5.03937000	2.67716500
468.42483335	5.03937000	2.67716500
468.45544135	5.03937000	2.67716500
468.48604935	5.03937000	2.67716500
468.51665735	5.03937000	2.67716500
468.54726535	5.03937000	2.67716500
468.57787335	5.03937000	2.67716500
468.60848135	5.03937000	2.75590500
468.63908935	5.03937000	2.75590500
468.66969735	5.03937000	2.75590500
468.70030535	4.96063000	2.67716500
468.73091335	5.03937000	2.75590500
468.76152135	4.96063000	2.75590500
468.79212935	4.96063000	2.75590500
468.82273735	4.96063000	2.75590500
468.85334535	4.96063000	2.75590500
468.88395335	4.96063000	2.75590500
468.91456135	4.96063000	2.75590500
468.94516935	4.96063000	2.75590500
468.97577735	4.96063000	2.75590500
469.00638535	4.96063000	2.75590500
469.03699335	4.96063000	2.75590500
469.06760135	4.96063000	2.75590500
469.09820935	4.96063000	2.83464600
469.12881735	4.88189000	2.75590500
469.15942535	4.96063000	2.83464600
469.19003335	4.96063000	2.83464600
469.22064135	4.88189000	2.83464600
469.25124935	4.88189000	2.83464600
469.28185735	4.88189000	2.83464600
469.31246535	4.88189000	2.83464600
469.34307335	4.88189000	2.83464600
469.37368135	4.88189000	2.83464600
469.40428935	4.88189000	2.83464600
469.43489735	4.88189000	2.83464600
469.46550535	4.88189000	2.83464600
469.49611335	4.88189000	2.83464600
469.52672135	4.88189000	2.91338600
469.55732935	4.88189000	2.91338600
469.58793735	4.88189000	2.91338600
469.61854535	4.80315000	2.91338600
469.64915335	4.80315000	2.91338600
469.67976135	4.80315000	2.91338600
469.71036935	4.80315000	2.91338600
469.74097735	4.80315000	2.91338600
469.77158535	4.80315000	2.91338600
469.80219335	4.80315000	2.91338600
469.83280135	4.80315000	2.91338600
469.86340935	4.80315000	2.91338600
469.89401735	4.80315000	2.91338600
469.92462535	4.80315000	2.91338600
469.95523335	4.80315000	2.91338600
469.98584136	4.72441000	2.99212600
470.01644936	4.72441000	2.91338600
470.04705736	4.72441000	2.91338600
470.07766536	4.72441000	2.99212600
470.10827336	4.72441000	2.99212600
470.13888136	4.72441000	2.99212600
470.16948936	4.72441000	2.99212600
470.20009736	4.72441000	2.99212600
470.23070536	4.64566900	2.99212600
470.26131336	4.64566900	2.99212600
470.29192136	4.64566900	2.99212600
470.32252936	4.64566900	2.99212600
470.35313736	4.64566900	2.99212600
470.38374536	4.64566900	2.99212600
470.41435336	4.64566900	2.99212600
470.44496136	4.64566900	2.99212600
470.47556936	4.64566900	2.99212600
470.50617736	4.64566900	3.07086600
470.53678536	4.56692900	2.99212600
470.56739336	4.64566900	3.07086600
470.59800136	4.56692900	3.07086600
470.62860936	4.56692900	3.07086600
470.65921736	4.56692900	3.07086600
470.68982536	4.56692900	3.07086600
470.72043336	4.56692900	3.07086600
470.75104136	4.56692900	3.07086600
470.78164936	4.56692900	3.07086600
470.81225736	4.48818900	3.07086600
470.84286536	4.56692900	3.07086600
470.87347336	4.48818900	3.07086600
470.90408136	4.48818900	3.07086600
470.93468936	4.48818900	3.07086600
470.96529736	4.48818900	3.07086600
470.99590536	4.48818900	3.14960600
471.02651336	4.48818900	3.07086600
471.05712136	4.48818900	3.14960600
471.08772936	4.40944900	3.14960600
471.11833736	4.40944900	3.14960600
471.14894536	4.40944900	3.14960600
471.17955336	4.40944900	3.14960600
471.21016136	4.40944900	3.14960600
471.24076936	4.40944900	3.14960600
471.27137736	4.40944900	3.14960600
471.30198536	4.40944900	3.14960600
471.33259336	4.33070900	3.14960600
471.36320136	4.33070900	3.14960600
471.39380936	4.33070900	3.14960600
471.42441736	4.33070900	3.14960600
471.45502536	4.33070900	3.14960600
471.48563336	4.33070900	3.22834600
471.51624136	4.33070900	3.22834600
471.54684936	4.33070900	3.22834600
471.57745736	4.25196800	3.22834600
471.60806536	4.33070900	3.22834600
471.63867336	4.25196800	3.22834600
471.66928136	4.25196800	3.22834600
471.69988936	4.25196800	3.22834600
471.73049736	4.25196800	3.22834600
471.76110536	4.25196800	3.22834600
471.79171336	4.25196800	3.22834600
471.82232136	4.17322800	3.22834600
471.85292936	4.17322800	3.22834600
471.88353736	4.17322800	3.22834600
471.91414536	4.17322800	3.22834600
471.94475336	4.17322800	3.22834600
471.97536136	4.17322800	3.30708700
472.00596936	4.17322800	3.22834600
472.03657736	4.17322800	3.30708700
472.06718536	4.17322800	3.30708700
472.09779336	4.17322800	3.30708700
472.12840136	4.09448800	3.30708700
472.15900936	4.09448800	3.30708700
472.18961736	4.09448800	3.30708700
472.22022536	4.09448800	3.30708700
472.25083336	4.09448800	3.30708700
472.28144136	4.09448800	3.30708700
472.31204936	4.01574800	3.30708700
472.34265736	4.09448800	3.30708700
472.37326536	4.01574800	3.30708700
472.40387336	4.01574800	3.38582700
472.43448136	4.01574800	3.38582700
472.46508936	4.01574800	3.38582700
472.49569736	4.01574800	3.38582700
472.52630536	4.01574800	3.38582700
472.55691336	4.01574800	3.38582700
472.58752136	4.01574800	3.38582700
472.61812936	3.93700800	3.38582700
472.64873736	4.01574800	3.38582700
472.67934536	3.93700800	3.38582700
472.70995336	3.93700800	3.38582700
472.74056136	3.93700800	3.38582700
472.77116936	3.93700800	3.38582700
472.80177736	3.93700800	3.38582700
472.83238536	3.93700800	3.38582700
472.86299336	3.93700800	3.38582700
472.89360136	3.93700800	3.38582700
472.92420936	3.93700800	3.38582700
472.95481736	3.93700800	3.46456700
472.98542536	3.93700800	3.46456700
473.01603336	3.93700800	3.46456700
473.04664136	3.85826800	3.46456700
473.07724936	3.93700800	3.46456700
473.10785736	3.85826800	3.46456700
473.13846536	3.85826800	3.46456700
473.16907336	3.85826800	3.46456700
473.19968136	3.85826800	3.46456700
473.23028936	3.85826800	3.46456700
473.26089736	3.85826800	3.46456700
473.29150536	3.85826800	3.46456700
473.32211336	3.85826800	3.54330700
473.35272136	3.85826800	3.46456700
473.38332936	3.85826800	3.54330700
473.41393736	3.85826800	3.54330700
473.44454537	3.85826800	3.54330700
473.47515337	3.85826800	3.46456700
473.50576137	3.85826800	3.54330700
473.53636937	3.85826800	3.54330700
473.56697737	3.85826800	3.54330700
473.59758537	3.85826800	3.54330700
473.62819337	3.85826800	3.54330700
473.65880137	3.85826800	3.54330700
473.68940937	3.85826800	3.54330700
473.72001737	3.85826800	3.54330700
473.75062537	3.85826800	3.54330700
473.78123337	3.85826800	3.54330700
473.81184137	3.85826800	3.62204700
473.84244937	3.85826800	3.62204700
473.87305737	3.85826800	3.62204700
473.90366537	3.85826800	3.62204700
473.93427337	3.85826800	3.62204700
473.96488137	3.85826800	3.62204700
473.99548937	3.85826800	3.62204700
474.02609737	3.85826800	3.62204700
474.05670537	3.85826800	3.62204700
474.08731337	3.85826800	3.62204700
474.11792137	3.85826800	3.62204700
474.14852937	3.85826800	3.62204700
474.17913737	3.85826800	3.62204700
474.20974537	3.85826800	3.62204700
474.24035337	3.85826800	3.62204700
474.27096137	3.85826800	3.62204700
474.30156937	3.85826800	3.62204700
474.33217737	3.85826800	3.62204700
474.36278537	3.85826800	3.70078700
474.39339337	3.85826800	3.70078700
474.42400137	3.85826800	3.70078700
474.45460937	3.85826800	3.70078700
474.48521737	3.85826800	3.70078700
474.51582537	3.85826800	3.70078700
474.54643337	3.85826800	3.70078700
474.57704137	3.85826800	3.70078700
474.60764937	3.93700800	3.70078700
474.63825737	3.85826800	3.70078700
474.66886537	3.85826800	3.70078700
474.69947337	3.85826800	3.70078700
474.73008137	3.93700800	3.70078700
474.76068937	3.93700800	3.70078700
474.79129737	3.93700800	3.77952800
474.82190537	3.85826800	3.77952800
474.85251337	3.93700800	3.77952800
474.88312137	3.85826800	3.77952800
474.91372937	3.93700800	3.77952800
474.94433737	3.93700800	3.77952800
474.97494537	3.93700800	3.77952800
475.00555337	3.93700800	3.77952800
475.03616137	3.93700800	3.77952800
475.06676937	3.93700800	3.77952800
475.09737737	3.93700800	3.77952800
475.12798537	3.93700800	3.77952800
475.15859337	3.93700800	3.77952800
475.18920137	3.93700800	3.77952800
475.21980937	3.93700800	3.77952800
475.25041737	3.93700800	3.77952800
475.28102537	4.01574800	3.77952800
475.31163337	4.01574800	3.85826800
475.34224137	4.01574800	3.85826800
475.37284937	3.93700800	3.85826800
475.40345737	4.01574800	3.85826800
475.43406537	4.01574800	3.85826800
475.46467337	4.01574800	3.85826800
475.49528137	4.01574800	3.85826800
475.52588937	4.01574800	3.85826800
475.55649737	4.01574800	3.85826800
475.58710537	4.01574800	3.85826800
475.61771337	4.01574800	3.85826800
475.64832137	4.01574800	3.85826800
475.67892937	4.01574800	3.93700800
475.70953737	4.09448800	3.85826800
475.74014537	4.09448800	3.85826800
475.77075337	4.09448800	3.93700800
475.80136137	4.09448800	3.85826800
475.83196937	4.09448800	3.93700800
475.86257737	4.09448800	3.93700800
475.89318537	4.09448800	3.93700800
475.92379337	4.09448800	3.93700800
475.95440137	4.09448800	3.93700800
475.98500937	4.09448800	3.93700800
476.01561737	4.09448800	3.93700800
476.04622537	4.17322800	3.93700800
476.07683337	4.17322800	3.93700800
476.10744137	4.17322800	3.93700800
476.13804937	4.17322800	4.01574800
476.16865737	4.17322800	3.93700800
476.19926537	4.17322800	4.01574800
476.22987337	4.17322800	3.93700800
476.26048137	4.17322800	3.93700800
476.29108937	4.17322800	3.93700800
476.32169737	4.25196800	4.01574800
476.35230537	4.17322800	4.01574800
476.38291337	4.25196800	4.01574800
476.41352137	4.25196800	4.01574800
476.44412937	4.25196800	4.01574800
476.47473737	4.25196800	4.01574800
476.50534537	4.25196800	4.01574800
476.53595337	4.25196800	4.01574800
476.56656137	4.25196800	4.01574800
476.59716937	4.25196800	4.01574800
476.62777737	4.25196800	4.01574800
476.65838537	4.25196800	4.01574800
476.68899337	4.33070900	4.09448800
476.71960137	4.25196800	4.01574800
476.75020937	4.33070900	4.09448800
476.78081737	4.33070900	4.09448800
476.81142537	4.33070900	4.09448800
476.84203337	4.33070900	4.09448800
476.87264137	4.33070900	4.09448800
476.90324938	4.33070900	4.09448800
476.93385738	4.33070900	4.09448800
476.96446538	4.33070900	4.09448800
476.99507338	4.40944900	4.09448800
477.02568138	4.40944900	4.09448800
477.05628938	4.40944900	4.09448800
477.08689738	4.40944900	4.17322800
477.11750538	4.40944900	4.17322800
477.14811338	4.40944900	4.17322800
477.17872138	4.40944900	4.17322800
477.20932938	4.40944900	4.17322800
477.23993738	4.40944900	4.17322800
477.27054538	4.40944900	4.17322800
477.30115338	4.48818900	4.17322800
477.33176138	4.48818900	4.17322800
477.36236938	4.48818900	4.17322800
477.39297738	4.48818900	4.17322800
477.42358538	4.48818900	4.17322800
477.45419338	4.48818900	4.17322800
477.48480138	4.48818900	4.17322800
477.51540938	4.48818900	4.17322800
477.54601738	4.48818900	4.17322800
477.57662538	4.56692900	4.17322800
477.60723338	4.56692900	4.17322800
477.63784138	4.56692900	4.25196800
477.66844938	4.56692900	4.25196800
477.69905738	4.56692900	4.17322800
477.72966538	4.56692900	4.25196800
477.76027338	4.56692900	4.25196800
477.79088138	4.56692900	4.25196800
477.82148938	4.64566900	4.25196800
477.85209738	4.64566900	4.25196800
477.88270538	4.64566900	4.25196800
477.91331338	4.64566900	4.25196800
477.94392138	4.64566900	4.25196800
477.97452938	4.64566900	4.25196800
478.00513738	4.64566900	4.25196800
478.03574538	4.64566900	4.25196800
478.06635338	4.64566900	4.25196800
478.09696138	4.72441000	4.33070900
478.12756938	4.72441000	4.33070900
478.15817738	4.72441000	4.33070900
478.18878538	4.72441000	4.33070900
478.21939338	4.72441000	4.33070900
478.25000138	4.72441000	4.33070900
478.28060938	4.72441000	4.33070900
478.31121738	4.72441000	4.33070900
478.34182538	4.80315000	4.33070900
478.37243338	4.80315000	4.33070900
478.40304138	4.80315000	4.33070900
478.43364938	4.80315000	4.33070900
478.46425738	4.80315000	4.33070900
478.49486538	4.80315000	4.33070900
478.52547338	4.80315000	4.33070900
478.55608138	4.80315000	4.33070900
478.58668938	4.80315000	4.40944900
478.61729738	4.80315000	4.40944900
478.64790538	4.80315000	4.40944900
478.67851338	4.88189000	4.33070900
478.70912138	4.88189000	4.40944900
478.73972938	4.88189000	4.40944900
478.77033738	4.88189000	4.40944900
478.80094538	4.88189000	4.40944900
478.83155338	4.88189000	4.40944900
478.86216138	4.88189000	4.40944900
478.89276938	4.88189000	4.40944900
478.92337738	4.88189000	4.40944900
478.95398538	4.88189000	4.40944900
478.98459338	4.88189000	4.40944900
479.01520138	4.88189000	4.48818900
479.04580938	4.88189000	4.40944900
479.07641738	4.88189000	4.48818900
479.10702538	4.88189000	4.40944900
479.13763338	4.96063000	4.48818900
479.16824138	4.88189000	4.48818900
479.19884938	4.96063000	4.48818900
479.22945738	4.96063000	4.48818900
479.26006538	4.96063000	4.48818900
479.29067338	4.96063000	4.48818900
479.32128138	4.96063000	4.48818900
479.35188938	4.96063000	4.48818900
479.38249738	4.96063000	4.48818900
479.41310538	4.96063000	4.48818900
479.44371338	4.96063000	4.48818900
479.47432138	4.96063000	4.48818900
479.50492938	4.96063000	4.48818900
479.53553738	4.96063000	4.48818900
479.56614538	4.96063000	4.48818900
479.59675338	4.96063000	4.56692900
479.62736138	4.96063000	4.56692900
479.65796938	4.96063000	4.56692900
479.68857738	5.03937000	4.56692900
479.71918538	4.96063000	4.56692900
479.74979338	5.03937000	4.56692900
479.78040138	5.03937000	4.56692900
479.81100938	5.03937000	4.56692900
479.84161738	4.96063000	4.56692900
479.87222538	5.03937000	4.56692900
479.90283338	5.03937000	4.56692900
479.93344138	5.03937000	4.64566900
479.96404938	5.03937000	4.56692900
479.99465738	5.03937000	4.56692900
480.02526538	5.03937000	4.64566900
480.05587338	5.03937000	4.64566900
480.08648138	5.03937000	4.64566900
480.11708938	5.03937000	4.64566900
