Tid	Kanal A	Kanal B
394.35347314	4.01574800	0.78740160
394.38408114	4.01574800	0.78740160
394.41468914	4.09448800	0.78740160
394.44529714	4.09448800	0.78740160
394.47590514	4.09448800	0.70866140
394.50651314	4.09448800	0.78740160
394.53712114	4.09448800	0.70866140
394.56772914	4.09448800	0.70866140
394.59833714	4.09448800	0.70866140
394.62894514	4.09448800	0.70866140
394.65955314	4.09448800	0.70866140
394.69016114	4.09448800	0.70866140
394.72076914	4.09448800	0.70866140
394.75137714	4.17322800	0.70866140
394.78198514	4.17322800	0.70866140
394.81259314	4.17322800	0.70866140
394.84320114	4.17322800	0.70866140
394.87380914	4.17322800	0.70866140
394.90441714	4.17322800	0.70866140
394.93502514	4.17322800	0.70866140
394.96563314	4.25196800	0.70866140
394.99624114	4.25196800	0.62992130
395.02684914	4.25196800	0.70866140
395.05745714	4.25196800	0.62992130
395.08806514	4.25196800	0.62992130
395.11867314	4.25196800	0.62992130
395.14928114	4.25196800	0.62992130
395.17988914	4.25196800	0.62992130
395.21049714	4.33070900	0.62992130
395.24110514	4.33070900	0.62992130
395.27171314	4.33070900	0.62992130
395.30232114	4.33070900	0.62992130
395.33292914	4.33070900	0.62992130
395.36353714	4.33070900	0.62992130
395.39414514	4.33070900	0.62992130
395.42475314	4.40944900	0.62992130
395.45536114	4.40944900	0.62992130
395.48596914	4.40944900	0.55118110
395.51657714	4.40944900	0.62992130
395.54718514	4.40944900	0.55118110
395.57779314	4.40944900	0.55118110
395.60840114	4.48818900	0.55118110
395.63900914	4.48818900	0.55118110
395.66961714	4.48818900	0.55118110
395.70022514	4.48818900	0.55118110
395.73083314	4.48818900	0.55118110
395.76144114	4.48818900	0.55118110
395.79204914	4.48818900	0.55118110
395.82265714	4.56692900	0.55118110
395.85326514	4.48818900	0.55118110
395.88387314	4.56692900	0.55118110
395.91448114	4.56692900	0.55118110
395.94508914	4.56692900	0.55118110
395.97569714	4.56692900	0.47244100
396.00630514	4.64566900	0.55118110
396.03691314	4.56692900	0.47244100
396.06752114	4.64566900	0.55118110
396.09812914	4.64566900	0.47244100
396.12873714	4.64566900	0.47244100
396.15934514	4.64566900	0.47244100
396.18995314	4.64566900	0.47244100
396.22056114	4.64566900	0.47244100
396.25116914	4.72441000	0.47244100
396.28177714	4.64566900	0.47244100
396.31238514	4.72441000	0.47244100
396.34299314	4.72441000	0.47244100
396.37360114	4.72441000	0.47244100
396.40420914	4.72441000	0.47244100
396.43481714	4.72441000	0.47244100
396.46542514	4.72441000	0.47244100
396.49603314	4.80315000	0.47244100
396.52664114	4.72441000	0.39370080
396.55724914	4.80315000	0.39370080
396.58785714	4.80315000	0.39370080
396.61846514	4.80315000	0.39370080
396.64907314	4.80315000	0.39370080
396.67968114	4.80315000	0.39370080
396.71028914	4.80315000	0.39370080
396.74089714	4.80315000	0.39370080
396.77150514	4.88189000	0.39370080
396.80211314	4.80315000	0.39370080
396.83272114	4.88189000	0.39370080
396.86332914	4.88189000	0.39370080
396.89393714	4.88189000	0.39370080
396.92454514	4.88189000	0.39370080
396.95515314	4.88189000	0.39370080
396.98576114	4.88189000	0.39370080
397.01636914	4.88189000	0.39370080
397.04697714	4.88189000	0.31496060
397.07758514	4.88189000	0.31496060
397.10819314	4.96063000	0.39370080
397.13880115	4.88189000	0.31496060
397.16940915	4.96063000	0.31496060
397.20001715	4.96063000	0.31496060
397.23062515	4.96063000	0.31496060
397.26123315	4.96063000	0.31496060
397.29184115	4.96063000	0.31496060
397.32244915	4.96063000	0.31496060
397.35305715	4.96063000	0.31496060
397.38366515	4.96063000	0.31496060
397.41427315	4.96063000	0.31496060
397.44488115	4.96063000	0.31496060
397.47548915	5.03937000	0.31496060
397.50609715	4.96063000	0.23622050
397.53670515	5.03937000	0.31496060
397.56731315	5.03937000	0.31496060
397.59792115	5.03937000	0.23622050
397.62852915	5.03937000	0.31496060
397.65913715	5.03937000	0.31496060
397.68974515	5.03937000	0.23622050
397.72035315	5.03937000	0.31496060
397.75096115	5.03937000	0.31496060
397.78156915	5.03937000	0.31496060
397.81217715	5.03937000	0.23622050
397.84278515	5.03937000	0.31496060
397.87339315	5.03937000	0.31496060
397.90400115	5.03937000	0.31496060
397.93460915	5.03937000	0.31496060
397.96521715	5.03937000	0.31496060
397.99582515	5.11811000	0.31496060
398.02643315	5.11811000	0.31496060
398.05704115	5.03937000	0.31496060
398.08764915	5.11811000	0.31496060
398.11825715	5.11811000	0.31496060
398.14886515	5.11811000	0.39370080
398.17947315	5.11811000	0.39370080
398.21008115	5.11811000	0.39370080
398.24068915	5.11811000	0.31496060
398.27129715	5.11811000	0.39370080
398.30190515	5.11811000	0.39370080
398.33251315	5.11811000	0.39370080
398.36312115	5.11811000	0.39370080
398.39372915	5.11811000	0.39370080
398.42433715	5.11811000	0.39370080
398.45494515	5.11811000	0.39370080
398.48555315	5.11811000	0.39370080
398.51616115	5.11811000	0.39370080
398.54676915	5.11811000	0.39370080
398.57737715	5.11811000	0.39370080
398.60798515	5.11811000	0.39370080
398.63859315	5.11811000	0.47244100
398.66920115	5.11811000	0.39370080
398.69980915	5.11811000	0.47244100
398.73041715	5.11811000	0.39370080
398.76102515	5.11811000	0.47244100
398.79163315	5.11811000	0.47244100
398.82224115	5.11811000	0.47244100
398.85284915	5.11811000	0.47244100
398.88345715	5.11811000	0.47244100
398.91406515	5.11811000	0.47244100
398.94467315	5.11811000	0.47244100
398.97528115	5.11811000	0.47244100
399.00588915	5.11811000	0.47244100
399.03649715	5.11811000	0.47244100
399.06710515	5.11811000	0.55118110
399.09771315	5.11811000	0.47244100
399.12832115	5.11811000	0.55118110
399.15892915	5.11811000	0.47244100
399.18953715	5.11811000	0.55118110
399.22014515	5.11811000	0.55118110
399.25075315	5.11811000	0.55118110
399.28136115	5.11811000	0.55118110
399.31196915	5.03937000	0.55118110
399.34257715	5.03937000	0.55118110
399.37318515	5.11811000	0.55118110
399.40379315	5.03937000	0.55118110
399.43440115	5.03937000	0.55118110
399.46500915	5.03937000	0.55118110
399.49561715	5.03937000	0.55118110
399.52622515	5.03937000	0.55118110
399.55683315	5.03937000	0.55118110
399.58744115	5.03937000	0.55118110
399.61804915	5.03937000	0.62992130
399.64865715	5.03937000	0.55118110
399.67926515	5.03937000	0.62992130
399.70987315	5.03937000	0.62992130
399.74048115	5.03937000	0.62992130
399.77108915	5.03937000	0.62992130
399.80169715	5.03937000	0.62992130
399.83230515	5.03937000	0.62992130
399.86291315	5.03937000	0.62992130
399.89352115	5.03937000	0.62992130
399.92412915	4.96063000	0.62992130
399.95473715	4.96063000	0.62992130
399.98534515	4.96063000	0.62992130
400.01595315	5.03937000	0.62992130
400.04656115	5.03937000	0.62992130
400.07716915	4.96063000	0.70866140
400.10777715	4.96063000	0.70866140
400.13838515	4.96063000	0.70866140
400.16899315	4.96063000	0.70866140
400.19960115	4.96063000	0.70866140
400.23020915	4.96063000	0.70866140
400.26081715	4.96063000	0.70866140
400.29142515	4.96063000	0.70866140
400.32203315	4.88189000	0.70866140
400.35264115	4.96063000	0.70866140
400.38324915	4.88189000	0.70866140
400.41385715	4.96063000	0.70866140
400.44446515	4.88189000	0.70866140
400.47507315	4.96063000	0.70866140
400.50568115	4.88189000	0.70866140
400.53628915	4.88189000	0.78740160
400.56689715	4.88189000	0.78740160
400.59750516	4.88189000	0.78740160
400.62811316	4.88189000	0.78740160
400.65872116	4.88189000	0.78740160
400.68932916	4.88189000	0.78740160
400.71993716	4.88189000	0.78740160
400.75054516	4.88189000	0.78740160
400.78115316	4.88189000	0.78740160
400.81176116	4.88189000	0.78740160
400.84236916	4.88189000	0.78740160
400.87297716	4.80315000	0.78740160
400.90358516	4.88189000	0.78740160
400.93419316	4.80315000	0.78740160
400.96480116	4.88189000	0.78740160
400.99540916	4.80315000	0.86614170
401.02601716	4.80315000	0.86614170
401.05662516	4.80315000	0.86614170
401.08723316	4.80315000	0.86614170
401.11784116	4.72441000	0.86614170
401.14844916	4.80315000	0.86614170
401.17905716	4.72441000	0.86614170
401.20966516	4.80315000	0.86614170
401.24027316	4.72441000	0.86614170
401.27088116	4.80315000	0.86614170
401.30148916	4.72441000	0.86614170
401.33209716	4.72441000	0.86614170
401.36270516	4.72441000	0.86614170
401.39331316	4.72441000	0.86614170
401.42392116	4.72441000	0.86614170
401.45452916	4.72441000	0.86614170
401.48513716	4.72441000	0.86614170
401.51574516	4.72441000	0.94488190
401.54635316	4.72441000	0.94488190
401.57696116	4.72441000	0.94488190
401.60756916	4.72441000	0.94488190
401.63817716	4.72441000	0.94488190
401.66878516	4.64566900	0.94488190
401.69939316	4.72441000	0.94488190
401.73000116	4.64566900	0.94488190
401.76060916	4.64566900	0.94488190
401.79121716	4.64566900	0.94488190
401.82182516	4.64566900	0.94488190
401.85243316	4.64566900	0.94488190
401.88304116	4.64566900	0.94488190
401.91364916	4.64566900	0.94488190
401.94425716	4.64566900	0.94488190
401.97486516	4.64566900	0.94488190
402.00547316	4.56692900	1.02362200
402.03608116	4.56692900	1.02362200
402.06668916	4.56692900	1.02362200
402.09729716	4.56692900	1.02362200
402.12790516	4.56692900	1.02362200
402.15851316	4.56692900	1.02362200
402.18912116	4.56692900	1.02362200
402.21972916	4.48818900	1.02362200
402.25033716	4.48818900	1.02362200
402.28094516	4.48818900	1.02362200
402.31155316	4.48818900	1.02362200
402.34216116	4.48818900	1.02362200
402.37276916	4.48818900	1.10236200
402.40337716	4.48818900	1.02362200
402.43398516	4.48818900	1.02362200
402.46459316	4.40944900	1.02362200
402.49520116	4.48818900	1.10236200
402.52580916	4.40944900	1.10236200
402.55641716	4.40944900	1.10236200
402.58702516	4.40944900	1.10236200
402.61763316	4.40944900	1.10236200
402.64824116	4.40944900	1.10236200
402.67884916	4.40944900	1.10236200
402.70945716	4.33070900	1.10236200
402.74006516	4.40944900	1.10236200
402.77067316	4.33070900	1.10236200
402.80128116	4.33070900	1.10236200
402.83188916	4.33070900	1.10236200
402.86249716	4.33070900	1.10236200
402.89310516	4.33070900	1.10236200
402.92371316	4.33070900	1.18110200
402.95432116	4.25196800	1.18110200
402.98492916	4.33070900	1.18110200
403.01553716	4.25196800	1.18110200
403.04614516	4.25196800	1.18110200
403.07675316	4.25196800	1.18110200
403.10736116	4.25196800	1.18110200
403.13796916	4.25196800	1.18110200
403.16857716	4.25196800	1.18110200
403.19918516	4.25196800	1.18110200
403.22979316	4.25196800	1.18110200
403.26040116	4.17322800	1.18110200
403.29100916	4.17322800	1.18110200
403.32161716	4.17322800	1.18110200
403.35222516	4.17322800	1.25984300
403.38283316	4.17322800	1.25984300
403.41344116	4.17322800	1.25984300
403.44404916	4.17322800	1.18110200
403.47465716	4.17322800	1.25984300
403.50526516	4.17322800	1.25984300
403.53587316	4.09448800	1.25984300
403.56648116	4.17322800	1.25984300
403.59708916	4.09448800	1.25984300
403.62769716	4.09448800	1.25984300
403.65830516	4.09448800	1.25984300
403.68891316	4.09448800	1.25984300
403.71952116	4.09448800	1.25984300
403.75012916	4.09448800	1.25984300
403.78073716	4.09448800	1.25984300
403.81134516	4.01574800	1.25984300
403.84195316	4.01574800	1.25984300
403.87256116	4.01574800	1.33858300
403.90316916	4.09448800	1.33858300
403.93377716	4.01574800	1.33858300
403.96438516	4.09448800	1.33858300
403.99499316	4.01574800	1.33858300
404.02560116	4.01574800	1.33858300
404.05620916	4.01574800	1.33858300
404.08681717	4.01574800	1.33858300
404.11742517	4.01574800	1.33858300
404.14803317	4.01574800	1.33858300
404.17864117	4.01574800	1.33858300
404.20924917	4.01574800	1.33858300
404.23985717	3.93700800	1.33858300
404.27046517	4.01574800	1.41732300
404.30107317	4.01574800	1.33858300
404.33168117	4.01574800	1.41732300
404.36228917	3.93700800	1.41732300
404.39289717	4.01574800	1.41732300
404.42350517	3.93700800	1.41732300
404.45411317	3.93700800	1.41732300
404.48472117	3.93700800	1.41732300
404.51532917	3.93700800	1.41732300
404.54593717	3.93700800	1.41732300
404.57654517	3.93700800	1.41732300
404.60715317	3.93700800	1.41732300
404.63776117	3.93700800	1.41732300
404.66836917	3.93700800	1.41732300
404.69897717	3.93700800	1.41732300
404.72958517	3.93700800	1.41732300
404.76019317	3.93700800	1.41732300
404.79080117	3.93700800	1.49606300
404.82140917	3.93700800	1.49606300
404.85201717	3.93700800	1.49606300
404.88262517	3.93700800	1.49606300
404.91323317	3.85826800	1.49606300
404.94384117	3.93700800	1.49606300
404.97444917	3.85826800	1.49606300
405.00505717	3.93700800	1.49606300
405.03566517	3.85826800	1.49606300
405.06627317	3.85826800	1.49606300
405.09688117	3.85826800	1.49606300
405.12748917	3.93700800	1.49606300
405.15809717	3.85826800	1.49606300
405.18870517	3.93700800	1.49606300
405.21931317	3.85826800	1.49606300
405.24992117	3.93700800	1.49606300
405.28052917	3.85826800	1.57480300
405.31113717	3.85826800	1.57480300
405.34174517	3.85826800	1.57480300
405.37235317	3.85826800	1.57480300
405.40296117	3.85826800	1.57480300
405.43356917	3.85826800	1.57480300
405.46417717	3.85826800	1.57480300
405.49478517	3.85826800	1.57480300
405.52539317	3.85826800	1.57480300
405.55600117	3.85826800	1.57480300
405.58660917	3.85826800	1.57480300
405.61721717	3.85826800	1.57480300
405.64782517	3.85826800	1.57480300
405.67843317	3.85826800	1.65354300
405.70904117	3.85826800	1.57480300
405.73964917	3.85826800	1.57480300
405.77025717	3.85826800	1.65354300
405.80086517	3.85826800	1.65354300
405.83147317	3.85826800	1.65354300
405.86208117	3.85826800	1.65354300
405.89268917	3.85826800	1.65354300
405.92329717	3.93700800	1.65354300
405.95390517	3.85826800	1.65354300
405.98451317	3.93700800	1.65354300
406.01512117	3.93700800	1.65354300
406.04572917	3.93700800	1.65354300
406.07633717	3.85826800	1.65354300
406.10694517	3.93700800	1.65354300
406.13755317	3.93700800	1.65354300
406.16816117	3.93700800	1.65354300
406.19876917	3.93700800	1.73228300
406.22937717	3.93700800	1.73228300
406.25998517	3.93700800	1.73228300
406.29059317	3.93700800	1.73228300
406.32120117	3.93700800	1.73228300
406.35180917	3.93700800	1.73228300
406.38241717	3.93700800	1.73228300
406.41302517	3.93700800	1.73228300
406.44363317	3.93700800	1.73228300
406.47424117	3.93700800	1.73228300
406.50484917	3.93700800	1.73228300
406.53545717	3.93700800	1.73228300
406.56606517	3.93700800	1.73228300
406.59667317	4.01574800	1.73228300
406.62728117	3.93700800	1.73228300
406.65788917	4.01574800	1.81102400
406.68849717	3.93700800	1.73228300
406.71910517	4.01574800	1.81102400
406.74971317	4.01574800	1.81102400
406.78032117	4.01574800	1.81102400
406.81092917	4.01574800	1.81102400
406.84153717	4.01574800	1.81102400
406.87214517	4.01574800	1.81102400
406.90275317	4.01574800	1.81102400
406.93336117	4.01574800	1.81102400
406.96396917	4.01574800	1.81102400
406.99457717	4.01574800	1.81102400
407.02518517	4.09448800	1.81102400
407.05579317	4.01574800	1.81102400
407.08640117	4.09448800	1.81102400
407.11700917	4.09448800	1.88976400
407.14761717	4.09448800	1.88976400
407.17822517	4.09448800	1.88976400
407.20883317	4.09448800	1.88976400
407.23944117	4.09448800	1.88976400
407.27004917	4.09448800	1.88976400
407.30065717	4.09448800	1.88976400
407.33126517	4.17322800	1.88976400
407.36187317	4.09448800	1.88976400
407.39248117	4.17322800	1.88976400
407.42308917	4.17322800	1.88976400
407.45369717	4.17322800	1.88976400
407.48430517	4.17322800	1.88976400
407.51491317	4.17322800	1.88976400
407.54552118	4.17322800	1.88976400
407.57612918	4.17322800	1.96850400
407.60673718	4.17322800	1.96850400
407.63734518	4.17322800	1.96850400
407.66795318	4.25196800	1.96850400
407.69856118	4.25196800	1.96850400
407.72916918	4.25196800	1.96850400
407.75977718	4.25196800	1.96850400
407.79038518	4.25196800	1.96850400
407.82099318	4.25196800	1.96850400
407.85160118	4.25196800	1.96850400
407.88220918	4.33070900	1.96850400
407.91281718	4.33070900	1.96850400
407.94342518	4.33070900	1.96850400
407.97403318	4.33070900	1.96850400
408.00464118	4.33070900	1.96850400
408.03524918	4.33070900	1.96850400
408.06585718	4.33070900	2.04724400
408.09646518	4.33070900	1.96850400
408.12707318	4.33070900	2.04724400
408.15768118	4.33070900	2.04724400
408.18828918	4.40944900	2.04724400
408.21889718	4.40944900	2.04724400
408.24950518	4.40944900	2.04724400
408.28011318	4.40944900	2.04724400
408.31072118	4.40944900	2.04724400
408.34132918	4.40944900	2.04724400
408.37193718	4.40944900	2.04724400
408.40254518	4.40944900	2.04724400
408.43315318	4.48818900	2.04724400
408.46376118	4.40944900	2.04724400
408.49436918	4.48818900	2.12598400
408.52497718	4.48818900	2.04724400
408.55558518	4.48818900	2.12598400
408.58619318	4.48818900	2.12598400
408.61680118	4.48818900	2.12598400
408.64740918	4.48818900	2.12598400
408.67801718	4.56692900	2.12598400
408.70862518	4.48818900	2.12598400
408.73923318	4.56692900	2.12598400
408.76984118	4.56692900	2.12598400
408.80044918	4.56692900	2.12598400
408.83105718	4.56692900	2.12598400
408.86166518	4.56692900	2.12598400
408.89227318	4.56692900	2.12598400
408.92288118	4.56692900	2.12598400
408.95348918	4.64566900	2.12598400
408.98409718	4.64566900	2.20472400
409.01470518	4.64566900	2.12598400
409.04531318	4.64566900	2.20472400
409.07592118	4.64566900	2.12598400
409.10652918	4.64566900	2.20472400
409.13713718	4.64566900	2.20472400
409.16774518	4.72441000	2.20472400
409.19835318	4.64566900	2.20472400
409.22896118	4.72441000	2.20472400
409.25956918	4.72441000	2.20472400
409.29017718	4.72441000	2.20472400
409.32078518	4.72441000	2.20472400
409.35139318	4.72441000	2.20472400
409.38200118	4.72441000	2.20472400
409.41260918	4.72441000	2.20472400
409.44321718	4.72441000	2.20472400
409.47382518	4.72441000	2.28346500
409.50443318	4.72441000	2.20472400
409.53504118	4.80315000	2.28346500
409.56564918	4.80315000	2.28346500
409.59625718	4.80315000	2.28346500
409.62686518	4.80315000	2.28346500
409.65747318	4.80315000	2.28346500
409.68808118	4.80315000	2.28346500
409.71868918	4.80315000	2.28346500
409.74929718	4.80315000	2.28346500
409.77990518	4.80315000	2.28346500
409.81051318	4.80315000	2.28346500
409.84112118	4.80315000	2.36220500
409.87172918	4.88189000	2.28346500
409.90233718	4.88189000	2.28346500
409.93294518	4.88189000	2.28346500
