Tid	Kanal A	Kanal B
423.70654522	1.96850400	2.04724400
423.73715322	1.96850400	2.04724400
423.76776122	1.96850400	2.04724400
423.79836922	1.96850400	2.04724400
423.82897722	1.96850400	1.96850400
423.85958522	1.96850400	2.04724400
423.89019322	1.96850400	1.96850400
423.92080122	1.96850400	1.96850400
423.95140922	1.96850400	1.96850400
423.98201722	1.96850400	1.96850400
424.01262522	1.96850400	1.96850400
424.04323322	1.96850400	1.96850400
424.07384122	1.96850400	1.96850400
424.10444922	1.96850400	1.96850400
424.13505722	1.96850400	1.96850400
424.16566522	1.96850400	1.96850400
424.19627322	1.96850400	1.96850400
424.22688122	1.96850400	1.96850400
424.25748922	1.96850400	1.96850400
424.28809722	1.96850400	1.96850400
424.31870522	1.96850400	1.96850400
424.34931322	1.96850400	1.96850400
424.37992122	1.96850400	1.96850400
424.41052922	1.96850400	1.96850400
424.44113722	1.96850400	1.88976400
424.47174522	1.96850400	1.96850400
424.50235322	1.96850400	1.88976400
424.53296122	1.96850400	1.96850400
424.56356922	1.96850400	1.88976400
424.59417722	1.96850400	1.88976400
424.62478522	1.96850400	1.88976400
424.65539322	1.96850400	1.88976400
424.68600122	1.96850400	1.88976400
424.71660922	1.96850400	1.88976400
424.74721722	1.96850400	1.88976400
424.77782522	1.96850400	1.88976400
424.80843322	1.96850400	1.88976400
424.83904122	1.96850400	1.88976400
424.86964923	1.96850400	1.88976400
424.90025723	1.96850400	1.88976400
424.93086523	1.96850400	1.88976400
424.96147323	1.96850400	1.81102400
424.99208123	1.96850400	1.81102400
425.02268923	1.96850400	1.81102400
425.05329723	1.96850400	1.81102400
425.08390523	1.96850400	1.81102400
425.11451323	1.96850400	1.81102400
425.14512123	1.96850400	1.81102400
425.17572923	1.96850400	1.81102400
425.20633723	1.96850400	1.81102400
425.23694523	1.96850400	1.81102400
425.26755323	1.96850400	1.81102400
425.29816123	1.96850400	1.81102400
425.32876923	1.96850400	1.81102400
425.35937723	1.96850400	1.81102400
425.38998523	1.96850400	1.81102400
425.42059323	1.96850400	1.81102400
425.45120123	1.96850400	1.81102400
425.48180923	1.96850400	1.73228300
425.51241723	1.96850400	1.81102400
425.54302523	1.96850400	1.81102400
425.57363323	1.96850400	1.73228300
425.60424123	1.96850400	1.73228300
425.63484923	2.04724400	1.73228300
425.66545723	1.96850400	1.73228300
425.69606523	2.04724400	1.73228300
425.72667323	1.96850400	1.73228300
425.75728123	1.96850400	1.73228300
425.78788923	1.96850400	1.73228300
425.81849723	2.04724400	1.73228300
425.84910523	2.04724400	1.73228300
425.87971323	2.04724400	1.73228300
425.91032123	1.96850400	1.73228300
425.94092923	2.04724400	1.73228300
425.97153723	2.04724400	1.73228300
426.00214523	2.04724400	1.73228300
426.03275323	2.04724400	1.73228300
426.06336123	2.04724400	1.65354300
426.09396923	2.04724400	1.65354300
426.12457723	2.04724400	1.65354300
426.15518523	2.04724400	1.65354300
426.18579323	2.04724400	1.65354300
426.21640123	2.04724400	1.65354300
426.24700923	2.04724400	1.65354300
426.27761723	2.04724400	1.65354300
426.30822523	2.04724400	1.65354300
426.33883323	2.04724400	1.65354300
426.36944123	2.04724400	1.65354300
426.40004923	2.04724400	1.65354300
426.43065723	2.04724400	1.65354300
426.46126523	2.04724400	1.65354300
426.49187323	2.04724400	1.65354300
426.52248123	2.04724400	1.65354300
426.55308923	2.04724400	1.57480300
426.58369723	2.04724400	1.65354300
426.61430523	2.04724400	1.57480300
426.64491323	2.04724400	1.65354300
426.67552123	2.04724400	1.57480300
426.70612923	2.04724400	1.57480300
426.73673723	2.12598400	1.57480300
426.76734523	2.04724400	1.57480300
426.79795323	2.12598400	1.57480300
426.82856123	2.12598400	1.57480300
426.85916923	2.04724400	1.57480300
426.88977723	2.04724400	1.57480300
426.92038523	2.12598400	1.57480300
426.95099323	2.12598400	1.57480300
426.98160123	2.12598400	1.57480300
427.01220923	2.12598400	1.57480300
427.04281723	2.12598400	1.57480300
427.07342523	2.12598400	1.57480300
427.10403323	2.12598400	1.57480300
427.13464123	2.12598400	1.49606300
427.16524923	2.12598400	1.49606300
427.19585723	2.12598400	1.49606300
427.22646523	2.12598400	1.49606300
427.25707323	2.12598400	1.49606300
427.28768123	2.12598400	1.49606300
427.31828923	2.12598400	1.49606300
427.34889723	2.12598400	1.49606300
427.37950523	2.12598400	1.49606300
427.41011323	2.12598400	1.49606300
427.44072123	2.12598400	1.49606300
427.47132923	2.12598400	1.49606300
427.50193723	2.12598400	1.49606300
427.53254523	2.12598400	1.49606300
427.56315323	2.12598400	1.49606300
427.59376123	2.12598400	1.41732300
427.62436923	2.12598400	1.49606300
427.65497723	2.12598400	1.41732300
427.68558523	2.12598400	1.41732300
427.71619323	2.12598400	1.41732300
427.74680123	2.12598400	1.41732300
427.77740923	2.12598400	1.49606300
427.80801723	2.12598400	1.41732300
427.83862523	2.12598400	1.41732300
427.86923323	2.12598400	1.41732300
427.89984123	2.12598400	1.41732300
427.93044923	2.12598400	1.41732300
427.96105723	2.12598400	1.41732300
427.99166523	2.12598400	1.41732300
428.02227323	2.12598400	1.41732300
428.05288123	2.12598400	1.41732300
428.08348923	2.12598400	1.41732300
428.11409723	2.12598400	1.41732300
428.14470523	2.12598400	1.41732300
428.17531323	2.12598400	1.33858300
428.20592123	2.12598400	1.33858300
428.23652923	2.12598400	1.33858300
428.26713723	2.12598400	1.33858300
428.29774523	2.12598400	1.33858300
428.32835323	2.12598400	1.33858300
428.35896124	2.12598400	1.33858300
428.38956924	2.12598400	1.33858300
428.42017724	2.12598400	1.33858300
428.45078524	2.12598400	1.33858300
428.48139324	2.12598400	1.33858300
428.51200124	2.12598400	1.33858300
428.54260924	2.12598400	1.33858300
428.57321724	2.12598400	1.33858300
428.60382524	2.12598400	1.25984300
428.63443324	2.12598400	1.33858300
428.66504124	2.12598400	1.33858300
428.69564924	2.12598400	1.33858300
428.72625724	2.12598400	1.25984300
428.75686524	2.12598400	1.25984300
428.78747324	2.12598400	1.25984300
428.81808124	2.12598400	1.25984300
428.84868924	2.12598400	1.25984300
428.87929724	2.12598400	1.25984300
428.90990524	2.04724400	1.25984300
428.94051324	2.12598400	1.25984300
428.97112124	2.12598400	1.25984300
429.00172924	2.12598400	1.25984300
429.03233724	2.12598400	1.25984300
429.06294524	2.12598400	1.25984300
429.09355324	2.04724400	1.25984300
429.12416124	2.04724400	1.25984300
429.15476924	2.04724400	1.18110200
429.18537724	2.12598400	1.25984300
429.21598524	2.04724400	1.18110200
429.24659324	2.12598400	1.25984300
429.27720124	2.04724400	1.18110200
429.30780924	2.12598400	1.18110200
429.33841724	2.12598400	1.18110200
429.36902524	2.04724400	1.18110200
429.39963324	2.04724400	1.18110200
429.43024124	2.04724400	1.18110200
429.46084924	2.04724400	1.18110200
429.49145724	2.04724400	1.18110200
429.52206524	2.04724400	1.18110200
429.55267324	2.04724400	1.18110200
429.58328124	2.04724400	1.18110200
429.61388924	2.04724400	1.18110200
429.64449724	2.04724400	1.18110200
429.67510524	2.04724400	1.18110200
429.70571324	2.04724400	1.10236200
429.73632124	2.04724400	1.18110200
429.76692924	2.04724400	1.10236200
429.79753724	2.04724400	1.10236200
429.82814524	2.04724400	1.10236200
429.85875324	2.04724400	1.10236200
429.88936124	2.04724400	1.10236200
429.91996924	2.04724400	1.10236200
429.95057724	2.04724400	1.10236200
429.98118524	2.04724400	1.10236200
430.01179324	2.04724400	1.10236200
430.04240124	2.04724400	1.10236200
430.07300924	2.04724400	1.10236200
430.10361724	2.04724400	1.10236200
430.13422524	2.04724400	1.10236200
430.16483324	2.04724400	1.10236200
430.19544124	2.04724400	1.10236200
430.22604924	2.04724400	1.02362200
430.25665724	2.04724400	1.02362200
430.28726524	2.04724400	1.10236200
430.31787324	1.96850400	1.10236200
430.34848124	2.04724400	1.02362200
430.37908924	2.04724400	1.02362200
430.40969724	1.96850400	1.02362200
430.44030524	1.96850400	1.02362200
430.47091324	2.04724400	1.02362200
430.50152124	1.96850400	1.02362200
430.53212924	1.96850400	1.02362200
430.56273724	1.96850400	1.02362200
430.59334524	1.96850400	1.02362200
430.62395324	1.96850400	1.02362200
430.65456124	1.96850400	1.02362200
430.68516924	1.96850400	0.94488190
430.71577724	1.96850400	1.02362200
430.74638524	1.96850400	0.94488190
430.77699324	1.96850400	0.94488190
430.80760124	1.96850400	1.02362200
430.83820924	1.96850400	1.02362200
430.86881724	1.96850400	0.94488190
430.89942524	1.96850400	0.94488190
430.93003324	1.96850400	0.94488190
430.96064124	1.96850400	0.94488190
430.99124924	1.96850400	0.94488190
431.02185724	1.96850400	0.94488190
431.05246524	1.96850400	0.94488190
431.08307324	1.96850400	0.94488190
431.11368124	1.96850400	0.94488190
431.14428924	1.96850400	0.94488190
431.17489724	1.96850400	0.94488190
431.20550524	1.96850400	0.94488190
431.23611324	1.96850400	0.94488190
431.26672124	1.96850400	0.94488190
431.29732924	1.96850400	0.94488190
431.32793724	1.96850400	0.86614170
431.35854524	1.96850400	0.94488190
431.38915324	1.96850400	0.86614170
431.41976124	1.96850400	0.86614170
431.45036924	1.96850400	0.86614170
431.48097724	1.96850400	0.86614170
431.51158524	1.96850400	0.86614170
431.54219324	1.96850400	0.86614170
431.57280124	1.96850400	0.86614170
431.60340924	1.96850400	0.86614170
431.63401724	1.96850400	0.86614170
431.66462524	1.96850400	0.86614170
431.69523324	1.96850400	0.86614170
431.72584124	1.96850400	0.86614170
431.75644924	1.96850400	0.86614170
431.78705724	1.96850400	0.86614170
431.81766525	1.96850400	0.86614170
431.84827325	1.96850400	0.78740160
431.87888125	1.96850400	0.78740160
431.90948925	1.96850400	0.86614170
431.94009725	1.96850400	0.78740160
431.97070525	1.96850400	0.78740160
432.00131325	1.96850400	0.78740160
432.03192125	1.96850400	0.78740160
432.06252925	1.96850400	0.78740160
432.09313725	1.96850400	0.78740160
432.12374525	1.96850400	0.78740160
432.15435325	1.96850400	0.78740160
432.18496125	1.96850400	0.78740160
432.21556925	1.96850400	0.78740160
432.24617725	1.96850400	0.78740160
432.27678525	1.96850400	0.78740160
432.30739325	1.96850400	0.78740160
432.33800125	1.96850400	0.78740160
432.36860925	2.04724400	0.78740160
432.39921725	1.96850400	0.78740160
432.42982525	2.04724400	0.70866140
432.46043325	1.96850400	0.78740160
432.49104125	1.96850400	0.70866140
432.52164925	1.96850400	0.70866140
432.55225725	1.96850400	0.70866140
432.58286525	1.96850400	0.70866140
432.61347325	2.04724400	0.70866140
432.64408125	1.96850400	0.70866140
432.67468925	2.04724400	0.70866140
432.70529725	1.96850400	0.70866140
432.73590525	2.04724400	0.70866140
432.76651325	2.04724400	0.70866140
432.79712125	2.04724400	0.70866140
432.82772925	2.04724400	0.70866140
432.85833725	2.04724400	0.70866140
432.88894525	2.04724400	0.70866140
432.91955325	2.04724400	0.62992130
432.95016125	2.04724400	0.62992130
432.98076925	2.04724400	0.62992130
433.01137725	2.04724400	0.70866140
433.04198525	2.04724400	0.62992130
433.07259325	2.04724400	0.62992130
433.10320125	2.04724400	0.62992130
433.13380925	2.04724400	0.62992130
433.16441725	2.04724400	0.62992130
433.19502525	2.04724400	0.62992130
433.22563325	2.04724400	0.62992130
433.25624125	2.04724400	0.62992130
433.28684925	2.04724400	0.62992130
433.31745725	2.04724400	0.62992130
433.34806525	2.04724400	0.62992130
433.37867325	2.04724400	0.62992130
433.40928125	2.04724400	0.55118110
433.43988925	2.04724400	0.62992130
433.47049725	2.04724400	0.62992130
433.50110525	2.04724400	0.55118110
433.53171325	2.04724400	0.55118110
433.56232125	2.04724400	0.55118110
433.59292925	2.12598400	0.55118110
433.62353725	2.12598400	0.55118110
433.65414525	2.12598400	0.55118110
433.68475325	2.12598400	0.55118110
433.71536125	2.12598400	0.55118110
433.74596925	2.12598400	0.55118110
433.77657725	2.12598400	0.55118110
433.80718525	2.12598400	0.55118110
433.83779325	2.12598400	0.55118110
433.86840125	2.12598400	0.55118110
433.89900925	2.12598400	0.55118110
433.92961725	2.12598400	0.55118110
433.96022525	2.12598400	0.55118110
433.99083325	2.12598400	0.55118110
434.02144125	2.12598400	0.47244100
434.05204925	2.12598400	0.47244100
434.08265725	2.12598400	0.55118110
434.11326525	2.12598400	0.47244100
434.14387325	2.12598400	0.47244100
434.17448125	2.12598400	0.47244100
434.20508925	2.12598400	0.47244100
434.23569725	2.12598400	0.47244100
434.26630525	2.12598400	0.47244100
434.29691325	2.12598400	0.47244100
434.32752125	2.12598400	0.47244100
434.35812925	2.12598400	0.47244100
434.38873725	2.12598400	0.47244100
434.41934525	2.12598400	0.47244100
434.44995325	2.12598400	0.47244100
434.48056125	2.12598400	0.39370080
434.51116925	2.12598400	0.39370080
434.54177725	2.12598400	0.47244100
434.57238525	2.12598400	0.39370080
434.60299325	2.12598400	0.39370080
434.63360125	2.12598400	0.47244100
434.66420925	2.12598400	0.39370080
434.69481725	2.12598400	0.39370080
434.72542525	2.12598400	0.39370080
434.75603325	2.12598400	0.39370080
434.78664125	2.12598400	0.39370080
434.81724925	2.12598400	0.39370080
434.84785725	2.12598400	0.39370080
434.87846525	2.12598400	0.39370080
434.90907325	2.12598400	0.39370080
434.93968125	2.12598400	0.39370080
434.97028925	2.12598400	0.39370080
435.00089725	2.12598400	0.39370080
435.03150525	2.12598400	0.39370080
435.06211325	2.12598400	0.39370080
435.09272125	2.12598400	0.31496060
435.12332925	2.12598400	0.39370080
435.15393725	2.12598400	0.31496060
435.18454525	2.12598400	0.31496060
435.21515325	2.12598400	0.31496060
435.24576125	2.12598400	0.31496060
435.27636926	2.12598400	0.31496060
435.30697726	2.12598400	0.31496060
435.33758526	2.12598400	0.31496060
435.36819326	2.12598400	0.31496060
435.39880126	2.12598400	0.31496060
435.42940926	2.12598400	0.31496060
435.46001726	2.12598400	0.31496060
435.49062526	2.12598400	0.31496060
435.52123326	2.12598400	0.31496060
435.55184126	2.12598400	0.31496060
435.58244926	2.12598400	0.31496060
435.61305726	2.12598400	0.31496060
435.64366526	2.12598400	0.23622050
435.67427326	2.12598400	0.31496060
435.70488126	2.12598400	0.23622050
435.73548926	2.12598400	0.23622050
435.76609726	2.12598400	0.23622050
435.79670526	2.12598400	0.23622050
435.82731326	2.12598400	0.31496060
435.85792126	2.12598400	0.23622050
435.88852926	2.12598400	0.31496060
435.91913726	2.12598400	0.31496060
435.94974526	2.12598400	0.31496060
435.98035326	2.12598400	0.31496060
436.01096126	2.12598400	0.31496060
436.04156926	2.12598400	0.31496060
436.07217726	2.12598400	0.31496060
436.10278526	2.12598400	0.31496060
436.13339326	2.12598400	0.31496060
436.16400126	2.12598400	0.31496060
436.19460926	2.12598400	0.31496060
436.22521726	2.12598400	0.31496060
436.25582526	2.12598400	0.39370080
436.28643326	2.12598400	0.39370080
436.31704126	2.04724400	0.39370080
436.34764926	2.12598400	0.39370080
436.37825726	2.12598400	0.39370080
436.40886526	2.12598400	0.39370080
436.43947326	2.12598400	0.39370080
436.47008126	2.12598400	0.39370080
436.50068926	2.12598400	0.39370080
436.53129726	2.12598400	0.39370080
436.56190526	2.12598400	0.39370080
436.59251326	2.12598400	0.39370080
436.62312126	2.12598400	0.39370080
436.65372926	2.12598400	0.39370080
436.68433726	2.12598400	0.39370080
436.71494526	2.12598400	0.39370080
436.74555326	2.12598400	0.39370080
436.77616126	2.12598400	0.47244100
436.80676926	2.12598400	0.39370080
436.83737726	2.12598400	0.47244100
436.86798526	2.12598400	0.47244100
436.89859326	2.12598400	0.47244100
436.92920126	2.12598400	0.47244100
436.95980926	2.12598400	0.47244100
436.99041726	2.12598400	0.47244100
437.02102526	2.12598400	0.47244100
437.05163326	2.12598400	0.47244100
437.08224126	2.12598400	0.47244100
437.11284926	2.12598400	0.47244100
437.14345726	2.12598400	0.47244100
437.17406526	2.12598400	0.47244100
437.20467326	2.12598400	0.47244100
437.23528126	2.12598400	0.55118110
437.26588926	2.12598400	0.47244100
437.29649726	2.12598400	0.47244100
437.32710526	2.12598400	0.55118110
437.35771326	2.12598400	0.55118110
437.38832126	2.12598400	0.55118110
437.41892926	2.12598400	0.55118110
437.44953726	2.12598400	0.55118110
437.48014526	2.12598400	0.55118110
437.51075326	2.12598400	0.55118110
437.54136126	2.12598400	0.55118110
437.57196926	2.12598400	0.55118110
437.60257726	2.12598400	0.55118110
437.63318526	2.12598400	0.55118110
437.66379326	2.12598400	0.62992130
437.69440126	2.12598400	0.55118110
437.72500926	2.12598400	0.55118110
437.75561726	2.12598400	0.55118110
437.78622526	2.12598400	0.62992130
437.81683326	2.12598400	0.62992130
437.84744126	2.12598400	0.62992130
437.87804926	2.12598400	0.62992130
437.90865726	2.12598400	0.62992130
437.93926526	2.12598400	0.62992130
437.96987326	2.12598400	0.62992130
438.00048126	2.12598400	0.62992130
438.03108926	2.12598400	0.62992130
438.06169726	2.20472400	0.62992130
438.09230526	2.12598400	0.62992130
438.12291326	2.12598400	0.62992130
438.15352126	2.12598400	0.62992130
438.18412926	2.12598400	0.62992130
