Tid	Kanal A	Kanal B
454.95731331	1.88976400	7.00787400
454.98792131	1.88976400	7.00787400
455.01852931	1.88976400	6.92913400
455.04913731	1.88976400	6.92913400
455.07974531	1.88976400	6.92913400
455.11035331	1.88976400	6.92913400
455.14096131	1.88976400	6.92913400
455.17156931	1.88976400	6.92913400
455.20217731	1.88976400	6.92913400
455.23278531	1.88976400	6.92913400
455.26339331	1.88976400	6.92913400
455.29400131	1.88976400	6.92913400
455.32460931	1.88976400	6.92913400
455.35521731	1.88976400	6.92913400
455.38582531	1.88976400	6.92913400
455.41643331	1.88976400	6.92913400
455.44704131	1.88976400	6.92913400
455.47764931	1.88976400	6.92913400
455.50825731	1.88976400	6.92913400
455.53886531	1.88976400	6.85039400
455.56947331	1.88976400	6.85039400
455.60008131	1.88976400	6.85039400
455.63068931	1.88976400	6.85039400
455.66129731	1.88976400	6.85039400
455.69190531	1.88976400	6.85039400
455.72251331	1.88976400	6.85039400
455.75312131	1.88976400	6.85039400
455.78372931	1.88976400	6.85039400
455.81433731	1.88976400	6.85039400
455.84494531	1.88976400	6.85039400
455.87555331	1.88976400	6.85039400
455.90616131	1.88976400	6.85039400
455.93676931	1.88976400	6.85039400
455.96737731	1.88976400	6.85039400
455.99798531	1.88976400	6.85039400
456.02859331	1.88976400	6.85039400
456.05920131	1.88976400	6.77165400
456.08980932	1.88976400	6.77165400
456.12041732	1.88976400	6.77165400
456.15102532	1.88976400	6.77165400
456.18163332	1.88976400	6.77165400
456.21224132	1.88976400	6.77165400
456.24284932	1.88976400	6.77165400
456.27345732	1.88976400	6.77165400
456.30406532	1.88976400	6.77165400
456.33467332	1.88976400	6.77165400
456.36528132	1.88976400	6.77165400
456.39588932	1.88976400	6.77165400
456.42649732	1.88976400	6.77165400
456.45710532	1.88976400	6.77165400
456.48771332	1.88976400	6.77165400
456.51832132	1.88976400	6.77165400
456.54892932	1.96850400	6.69291400
456.57953732	1.88976400	6.69291400
456.61014532	1.88976400	6.69291400
456.64075332	1.88976400	6.69291400
456.67136132	1.88976400	6.69291400
456.70196932	1.88976400	6.69291400
456.73257732	1.96850400	6.69291400
456.76318532	1.88976400	6.69291400
456.79379332	1.96850400	6.69291400
456.82440132	1.88976400	6.69291400
456.85500932	1.88976400	6.69291400
456.88561732	1.88976400	6.69291400
456.91622532	1.88976400	6.69291400
456.94683332	1.88976400	6.69291400
456.97744132	1.96850400	6.61417300
457.00804932	1.88976400	6.69291400
457.03865732	1.96850400	6.61417300
457.06926532	1.88976400	6.61417300
457.09987332	1.96850400	6.69291400
457.13048132	1.88976400	6.61417300
457.16108932	1.96850400	6.61417300
457.19169732	1.88976400	6.61417300
457.22230532	1.96850400	6.61417300
457.25291332	1.88976400	6.61417300
457.28352132	1.96850400	6.61417300
457.31412932	1.88976400	6.61417300
457.34473732	1.88976400	6.61417300
457.37534532	1.96850400	6.61417300
457.40595332	1.96850400	6.61417300
457.43656132	1.96850400	6.61417300
457.46716932	1.96850400	6.61417300
457.49777732	1.96850400	6.61417300
457.52838532	1.96850400	6.61417300
457.55899332	1.88976400	6.53543300
457.58960132	1.96850400	6.61417300
457.62020932	1.96850400	6.53543300
457.65081732	1.96850400	6.53543300
457.68142532	1.88976400	6.53543300
457.71203332	1.96850400	6.53543300
457.74264132	1.96850400	6.53543300
457.77324932	1.96850400	6.53543300
457.80385732	1.96850400	6.53543300
457.83446532	1.96850400	6.53543300
457.86507332	1.96850400	6.53543300
457.89568132	1.96850400	6.53543300
457.92628932	1.96850400	6.53543300
457.95689732	1.96850400	6.53543300
457.98750532	1.96850400	6.53543300
458.01811332	1.96850400	6.53543300
458.04872132	1.96850400	6.53543300
458.07932932	1.96850400	6.53543300
458.10993732	1.96850400	6.45669300
458.14054532	1.96850400	6.45669300
458.17115332	1.96850400	6.45669300
458.20176132	1.96850400	6.45669300
458.23236932	1.88976400	6.45669300
458.26297732	1.96850400	6.45669300
458.29358532	1.96850400	6.45669300
458.32419332	1.96850400	6.45669300
458.35480132	1.96850400	6.45669300
458.38540932	1.96850400	6.45669300
458.41601732	1.96850400	6.45669300
458.44662532	1.96850400	6.45669300
458.47723332	1.96850400	6.45669300
458.50784132	1.96850400	6.45669300
458.53844932	1.96850400	6.45669300
458.56905732	1.96850400	6.45669300
458.59966532	1.96850400	6.45669300
458.63027332	1.96850400	6.45669300
458.66088132	1.96850400	6.37795300
458.69148932	1.96850400	6.37795300
458.72209732	1.96850400	6.37795300
458.75270532	1.96850400	6.37795300
458.78331332	1.96850400	6.37795300
458.81392132	1.96850400	6.37795300
458.84452932	1.96850400	6.37795300
458.87513732	1.96850400	6.37795300
458.90574532	1.96850400	6.37795300
458.93635332	1.96850400	6.37795300
458.96696132	1.96850400	6.37795300
458.99756932	1.96850400	6.37795300
459.02817732	1.96850400	6.37795300
459.05878532	1.96850400	6.37795300
459.08939332	1.96850400	6.37795300
459.12000132	1.96850400	6.37795300
459.15060932	1.96850400	6.37795300
459.18121732	1.96850400	6.29921200
459.21182532	1.96850400	6.29921200
459.24243332	1.96850400	6.29921200
459.27304132	1.96850400	6.29921200
459.30364932	1.96850400	6.29921200
459.33425732	1.96850400	6.29921200
459.36486532	1.96850400	6.29921200
459.39547332	1.96850400	6.29921200
459.42608132	1.96850400	6.29921200
459.45668932	1.96850400	6.29921200
459.48729732	1.96850400	6.29921200
459.51790532	1.96850400	6.29921200
459.54851332	1.96850400	6.29921200
459.57912133	1.96850400	6.29921200
459.60972933	2.04724400	6.29921200
459.64033733	1.96850400	6.22047200
459.67094533	1.96850400	6.29921200
459.70155333	1.96850400	6.22047200
459.73216133	1.96850400	6.22047200
459.76276933	1.96850400	6.22047200
459.79337733	1.96850400	6.22047200
459.82398533	1.96850400	6.22047200
459.85459333	2.04724400	6.22047200
459.88520133	1.96850400	6.22047200
459.91580933	1.96850400	6.22047200
459.94641733	1.96850400	6.22047200
459.97702533	2.04724400	6.22047200
460.00763333	2.04724400	6.22047200
460.03824133	2.04724400	6.22047200
460.06884933	2.04724400	6.22047200
460.09945733	1.96850400	6.22047200
460.13006533	2.04724400	6.22047200
460.16067333	2.04724400	6.14173200
460.19128133	2.04724400	6.14173200
460.22188933	2.04724400	6.14173200
460.25249733	2.04724400	6.14173200
460.28310533	2.04724400	6.14173200
460.31371333	2.04724400	6.14173200
460.34432133	2.04724400	6.14173200
460.37492933	2.04724400	6.14173200
460.40553733	1.96850400	6.14173200
460.43614533	2.04724400	6.14173200
460.46675333	2.04724400	6.14173200
460.49736133	2.04724400	6.14173200
460.52796933	2.04724400	6.14173200
460.55857733	1.96850400	6.14173200
460.58918533	2.04724400	6.14173200
460.61979333	2.04724400	6.14173200
460.65040133	2.04724400	6.06299200
460.68100933	2.04724400	6.14173200
460.71161733	2.04724400	6.14173200
460.74222533	2.04724400	6.14173200
460.77283333	2.04724400	6.06299200
460.80344133	2.04724400	6.06299200
460.83404933	2.04724400	6.06299200
460.86465733	1.96850400	6.06299200
460.89526533	2.04724400	6.06299200
460.92587333	2.04724400	6.06299200
460.95648133	2.04724400	6.06299200
460.98708933	2.04724400	6.06299200
461.01769733	2.04724400	6.06299200
461.04830533	2.04724400	6.06299200
461.07891333	2.04724400	6.06299200
461.10952133	2.04724400	6.06299200
461.14012933	2.04724400	6.06299200
461.17073733	2.04724400	6.06299200
461.20134533	2.04724400	6.06299200
461.23195333	2.04724400	6.06299200
461.26256133	2.04724400	5.98425200
461.29316933	2.04724400	5.98425200
461.32377733	2.04724400	5.98425200
461.35438533	2.04724400	5.98425200
461.38499333	2.04724400	5.98425200
461.41560133	2.04724400	5.98425200
461.44620933	2.04724400	5.98425200
461.47681733	2.04724400	5.98425200
461.50742533	2.04724400	5.98425200
461.53803333	2.04724400	5.98425200
461.56864133	2.04724400	5.98425200
461.59924933	2.04724400	5.98425200
461.62985733	2.04724400	5.98425200
461.66046533	2.04724400	5.98425200
461.69107333	2.04724400	5.98425200
461.72168133	2.04724400	5.90551200
461.75228933	2.04724400	5.98425200
461.78289733	2.04724400	5.90551200
461.81350533	2.04724400	5.90551200
461.84411333	2.04724400	5.90551200
461.87472133	2.04724400	5.90551200
461.90532933	2.04724400	5.90551200
461.93593733	2.04724400	5.90551200
461.96654533	2.04724400	5.90551200
461.99715333	2.04724400	5.90551200
462.02776133	2.04724400	5.90551200
462.05836933	2.04724400	5.90551200
462.08897733	2.04724400	5.90551200
462.11958533	2.04724400	5.90551200
462.15019333	2.04724400	5.90551200
462.18080133	2.04724400	5.90551200
462.21140933	2.04724400	5.90551200
462.24201733	2.04724400	5.90551200
462.27262533	2.04724400	5.82677200
462.30323333	2.04724400	5.82677200
462.33384133	2.04724400	5.90551200
462.36444933	2.04724400	5.82677200
462.39505733	2.04724400	5.82677200
462.42566533	2.04724400	5.82677200
462.45627333	2.04724400	5.82677200
462.48688133	2.04724400	5.82677200
462.51748933	2.04724400	5.82677200
462.54809733	2.04724400	5.82677200
462.57870533	2.04724400	5.82677200
462.60931333	2.04724400	5.82677200
462.63992133	2.04724400	5.82677200
462.67052933	2.04724400	5.82677200
462.70113733	2.04724400	5.74803200
462.73174533	2.04724400	5.82677200
462.76235333	2.04724400	5.82677200
462.79296133	2.04724400	5.82677200
462.82356933	2.04724400	5.82677200
462.85417733	2.04724400	5.74803200
462.88478533	2.04724400	5.74803200
462.91539333	2.04724400	5.74803200
462.94600133	2.04724400	5.74803200
462.97660933	2.04724400	5.74803200
463.00721733	2.04724400	5.74803200
463.03782534	2.04724400	5.74803200
463.06843334	2.04724400	5.74803200
463.09904134	2.04724400	5.74803200
463.12964934	2.04724400	5.74803200
463.16025734	2.04724400	5.74803200
463.19086534	2.04724400	5.74803200
463.22147334	2.04724400	5.74803200
463.25208134	2.04724400	5.74803200
463.28268934	2.04724400	5.66929100
463.31329734	2.04724400	5.66929100
463.34390534	2.04724400	5.66929100
463.37451334	2.04724400	5.66929100
463.40512134	2.04724400	5.74803200
463.43572934	2.04724400	5.66929100
463.46633734	2.04724400	5.66929100
463.49694534	2.04724400	5.66929100
463.52755334	2.04724400	5.66929100
463.55816134	2.04724400	5.66929100
463.58876934	2.04724400	5.66929100
463.61937734	2.04724400	5.66929100
463.64998534	2.04724400	5.66929100
463.68059334	2.04724400	5.59055100
463.71120134	2.04724400	5.66929100
463.74180934	2.04724400	5.66929100
463.77241734	2.04724400	5.66929100
463.80302534	2.04724400	5.66929100
463.83363334	2.04724400	5.66929100
463.86424134	2.04724400	5.59055100
463.89484934	2.04724400	5.59055100
463.92545734	2.04724400	5.59055100
463.95606534	2.04724400	5.59055100
463.98667334	2.04724400	5.59055100
464.01728134	2.04724400	5.59055100
464.04788934	2.04724400	5.59055100
464.07849734	2.04724400	5.59055100
464.10910534	2.04724400	5.59055100
464.13971334	2.04724400	5.59055100
464.17032134	2.04724400	5.59055100
464.20092934	2.04724400	5.59055100
464.23153734	1.96850400	5.59055100
464.26214534	2.04724400	5.51181100
464.29275334	1.96850400	5.51181100
464.32336134	2.04724400	5.59055100
464.35396934	2.04724400	5.59055100
464.38457734	2.04724400	5.59055100
464.41518534	2.04724400	5.51181100
464.44579334	1.96850400	5.51181100
464.47640134	1.96850400	5.51181100
464.50700934	2.04724400	5.51181100
464.53761734	2.04724400	5.51181100
464.56822534	2.04724400	5.51181100
464.59883334	2.04724400	5.51181100
464.62944134	2.04724400	5.51181100
464.66004934	1.96850400	5.51181100
464.69065734	2.04724400	5.51181100
464.72126534	1.96850400	5.51181100
464.75187334	2.04724400	5.51181100
464.78248134	1.96850400	5.51181100
464.81308934	1.96850400	5.51181100
464.84369734	1.96850400	5.51181100
464.87430534	1.96850400	5.51181100
464.90491334	1.96850400	5.43307100
464.93552134	1.96850400	5.43307100
464.96612934	1.96850400	5.43307100
464.99673734	1.96850400	5.43307100
465.02734534	1.96850400	5.43307100
465.05795334	1.96850400	5.43307100
465.08856134	1.96850400	5.43307100
465.11916934	1.96850400	5.43307100
465.14977734	1.96850400	5.43307100
465.18038534	1.96850400	5.43307100
465.21099334	1.96850400	5.43307100
465.24160134	1.96850400	5.43307100
465.27220934	1.96850400	5.43307100
465.30281734	1.96850400	5.43307100
465.33342534	1.96850400	5.35433100
465.36403334	1.96850400	5.43307100
465.39464134	1.96850400	5.35433100
465.42524934	1.96850400	5.43307100
465.45585734	1.96850400	5.35433100
465.48646534	1.96850400	5.35433100
465.51707334	1.96850400	5.35433100
465.54768134	1.96850400	5.35433100
465.57828934	1.96850400	5.35433100
465.60889734	1.96850400	5.35433100
465.63950534	1.96850400	5.35433100
465.67011334	1.96850400	5.35433100
465.70072134	1.96850400	5.35433100
465.73132934	1.96850400	5.35433100
465.76193734	1.96850400	5.35433100
465.79254534	1.96850400	5.35433100
465.82315334	1.96850400	5.35433100
465.85376134	1.96850400	5.35433100
465.88436934	1.96850400	5.35433100
465.91497734	1.96850400	5.35433100
465.94558534	1.96850400	5.27559000
465.97619334	1.96850400	5.27559000
466.00680134	1.96850400	5.27559000
466.03740934	1.96850400	5.27559000
466.06801734	1.96850400	5.27559000
466.09862534	1.96850400	5.27559000
466.12923334	1.96850400	5.27559000
466.15984134	1.96850400	5.27559000
466.19044934	1.96850400	5.27559000
466.22105734	1.96850400	5.27559000
466.25166534	1.96850400	5.27559000
466.28227334	1.96850400	5.27559000
466.31288134	1.96850400	5.27559000
466.34348934	1.96850400	5.27559000
466.37409734	1.96850400	5.27559000
466.40470534	1.96850400	5.27559000
466.43531334	1.96850400	5.19685000
466.46592134	1.88976400	5.19685000
466.49652935	1.96850400	5.19685000
466.52713735	1.96850400	5.19685000
466.55774535	1.96850400	5.19685000
466.58835335	1.96850400	5.19685000
466.61896135	1.88976400	5.19685000
466.64956935	1.96850400	5.19685000
466.68017735	1.88976400	5.19685000
466.71078535	1.96850400	5.19685000
466.74139335	1.96850400	5.19685000
466.77200135	1.96850400	5.19685000
466.80260935	1.88976400	5.19685000
466.83321735	1.96850400	5.19685000
466.86382535	1.88976400	5.19685000
466.89443335	1.96850400	5.19685000
466.92504135	1.88976400	5.19685000
466.95564935	1.96850400	5.19685000
466.98625735	1.88976400	5.19685000
467.01686535	1.88976400	5.11811000
467.04747335	1.88976400	5.11811000
467.07808135	1.96850400	5.11811000
467.10868935	1.88976400	5.11811000
467.13929735	1.88976400	5.11811000
467.16990535	1.88976400	5.11811000
467.20051335	1.88976400	5.11811000
467.23112135	1.88976400	5.11811000
467.26172935	1.88976400	5.11811000
467.29233735	1.88976400	5.11811000
467.32294535	1.88976400	5.11811000
467.35355335	1.88976400	5.11811000
467.38416135	1.88976400	5.11811000
467.41476935	1.88976400	5.11811000
467.44537735	1.88976400	5.03937000
467.47598535	1.88976400	5.03937000
467.50659335	1.88976400	5.11811000
467.53720135	1.88976400	5.03937000
467.56780935	1.88976400	5.03937000
467.59841735	1.88976400	5.03937000
467.62902535	1.88976400	5.03937000
467.65963335	1.88976400	5.03937000
467.69024135	1.88976400	5.03937000
467.72084935	1.88976400	5.03937000
467.75145735	1.88976400	5.03937000
467.78206535	1.88976400	5.03937000
467.81267335	1.88976400	5.03937000
467.84328135	1.88976400	5.03937000
467.87388935	1.88976400	5.03937000
467.90449735	1.88976400	4.96063000
467.93510535	1.88976400	4.96063000
467.96571335	1.88976400	4.96063000
467.99632135	1.88976400	4.96063000
468.02692935	1.88976400	4.96063000
468.05753735	1.88976400	5.03937000
468.08814535	1.88976400	4.96063000
468.11875335	1.88976400	4.96063000
468.14936135	1.88976400	4.96063000
468.17996935	1.88976400	4.96063000
468.21057735	1.88976400	4.96063000
468.24118535	1.88976400	4.96063000
468.27179335	1.88976400	4.96063000
468.30240135	1.88976400	4.96063000
468.33300935	1.88976400	4.96063000
468.36361735	1.88976400	4.96063000
468.39422535	1.88976400	4.96063000
468.42483335	1.88976400	4.96063000
468.45544135	1.88976400	4.88189000
468.48604935	1.88976400	4.88189000
468.51665735	1.88976400	4.88189000
468.54726535	1.88976400	4.88189000
468.57787335	1.88976400	4.88189000
468.60848135	1.88976400	4.88189000
468.63908935	1.88976400	4.88189000
468.66969735	1.88976400	4.88189000
468.70030535	1.88976400	4.88189000
468.73091335	1.88976400	4.88189000
468.76152135	1.88976400	4.88189000
468.79212935	1.88976400	4.88189000
468.82273735	1.88976400	4.88189000
468.85334535	1.88976400	4.88189000
468.88395335	1.88976400	4.88189000
468.91456135	1.88976400	4.88189000
468.94516935	1.88976400	4.80315000
468.97577735	1.88976400	4.88189000
469.00638535	1.88976400	4.88189000
469.03699335	1.88976400	4.80315000
469.06760135	1.88976400	4.88189000
469.09820935	1.88976400	4.80315000
469.12881735	1.88976400	4.80315000
469.15942535	1.88976400	4.80315000
469.19003335	1.88976400	4.80315000
469.22064135	1.88976400	4.80315000
469.25124935	1.88976400	4.80315000
469.28185735	1.88976400	4.80315000
469.31246535	1.88976400	4.80315000
469.34307335	1.88976400	4.80315000
469.37368135	1.88976400	4.80315000
469.40428935	1.88976400	4.80315000
469.43489735	1.88976400	4.80315000
