Tid	Kanal A	Kanal B
298.33617686	4.17322800	2.83464600
298.36678486	4.17322800	2.83464600
298.39739286	4.17322800	2.83464600
298.42800086	4.17322800	2.83464600
298.45860886	4.25196800	2.83464600
298.48921686	4.25196800	2.83464600
298.51982486	4.33070900	2.83464600
298.55043286	4.33070900	2.83464600
298.58104086	4.33070900	2.83464600
298.61164886	4.33070900	2.83464600
298.64225686	4.40944900	2.83464600
298.67286486	4.40944900	2.83464600
298.70347286	4.48818900	2.91338600
298.73408086	4.48818900	2.91338600
298.76468886	4.48818900	2.91338600
298.79529686	4.48818900	2.91338600
298.82590486	4.56692900	2.91338600
298.85651286	4.56692900	2.91338600
298.88712086	4.64566900	2.91338600
298.91772886	4.56692900	2.91338600
298.94833686	4.64566900	2.91338600
298.97894486	4.64566900	2.91338600
299.00955286	4.64566900	2.91338600
299.04016086	4.64566900	2.91338600
299.07076886	4.72441000	2.91338600
299.10137686	4.72441000	2.91338600
299.13198486	4.80315000	2.99212600
299.16259286	4.80315000	2.99212600
299.19320086	4.80315000	2.99212600
299.22380886	4.80315000	2.99212600
299.25441686	4.88189000	2.99212600
299.28502486	4.88189000	2.99212600
299.31563286	4.88189000	2.99212600
299.34624086	4.88189000	2.99212600
299.37684886	4.96063000	2.99212600
299.40745686	4.96063000	2.99212600
299.43806486	4.96063000	2.99212600
299.46867286	4.96063000	2.99212600
299.49928086	5.03937000	2.99212600
299.52988886	5.03937000	2.99212600
299.56049686	5.03937000	2.99212600
299.59110486	5.03937000	2.99212600
299.62171286	5.11811000	2.99212600
299.65232086	5.11811000	2.99212600
299.68292886	5.11811000	2.99212600
299.71353686	5.11811000	2.99212600
299.74414486	5.19685000	3.07086600
299.77475286	5.19685000	3.07086600
299.80536086	5.19685000	3.07086600
299.83596886	5.27559000	3.07086600
299.86657686	5.27559000	3.07086600
299.89718486	5.27559000	3.07086600
299.92779286	5.35433100	3.07086600
299.95840086	5.35433100	3.07086600
299.98900886	5.35433100	3.07086600
300.01961687	5.35433100	3.07086600
300.05022487	5.35433100	3.07086600
300.08083287	5.35433100	3.07086600
300.11144087	5.43307100	3.14960600
300.14204887	5.43307100	3.07086600
300.17265687	5.51181100	3.14960600
300.20326487	5.51181100	3.14960600
300.23387287	5.51181100	3.14960600
300.26448087	5.51181100	3.14960600
300.29508887	5.59055100	3.14960600
300.32569687	5.59055100	3.14960600
300.35630487	5.59055100	3.14960600
300.38691287	5.59055100	3.14960600
300.41752087	5.66929100	3.14960600
300.44812887	5.66929100	3.14960600
300.47873687	5.66929100	3.22834600
300.50934487	5.66929100	3.14960600
300.53995287	5.74803200	3.14960600
300.57056087	5.74803200	3.22834600
300.60116887	5.74803200	3.22834600
300.63177687	5.74803200	3.14960600
300.66238487	5.82677200	3.22834600
300.69299287	5.82677200	3.22834600
300.72360087	5.82677200	3.22834600
300.75420887	5.82677200	3.22834600
300.78481687	5.82677200	3.22834600
300.81542487	5.90551200	3.22834600
300.84603287	5.90551200	3.22834600
300.87664087	5.90551200	3.22834600
300.90724887	5.90551200	3.22834600
300.93785687	5.90551200	3.22834600
300.96846487	5.98425200	3.22834600
300.99907287	5.98425200	3.22834600
301.02968087	5.98425200	3.22834600
301.06028887	5.98425200	3.22834600
301.09089687	5.98425200	3.30708700
301.12150487	5.98425200	3.22834600
301.15211287	6.06299200	3.30708700
301.18272087	6.06299200	3.30708700
301.21332887	6.06299200	3.30708700
301.24393687	6.06299200	3.30708700
301.27454487	6.06299200	3.30708700
301.30515287	6.06299200	3.30708700
301.33576087	6.06299200	3.30708700
301.36636887	6.06299200	3.30708700
301.39697687	6.14173200	3.30708700
301.42758487	6.14173200	3.30708700
301.45819287	6.14173200	3.30708700
301.48880087	6.14173200	3.38582700
301.51940887	6.14173200	3.30708700
301.55001687	6.14173200	3.30708700
301.58062487	6.14173200	3.38582700
301.61123287	6.14173200	3.38582700
301.64184087	6.14173200	3.38582700
301.67244887	6.14173200	3.38582700
301.70305687	6.14173200	3.38582700
301.73366487	6.14173200	3.38582700
301.76427287	6.22047200	3.38582700
301.79488087	6.14173200	3.38582700
301.82548887	6.22047200	3.38582700
301.85609687	6.22047200	3.38582700
301.88670487	6.22047200	3.38582700
301.91731287	6.22047200	3.38582700
301.94792087	6.22047200	3.38582700
301.97852887	6.22047200	3.38582700
302.00913687	6.22047200	3.46456700
302.03974487	6.22047200	3.46456700
302.07035287	6.22047200	3.46456700
302.10096087	6.22047200	3.46456700
302.13156887	6.22047200	3.46456700
302.16217687	6.22047200	3.46456700
302.19278487	6.22047200	3.46456700
302.22339287	6.22047200	3.46456700
302.25400087	6.22047200	3.46456700
302.28460887	6.22047200	3.46456700
302.31521687	6.22047200	3.46456700
302.34582487	6.22047200	3.46456700
302.37643287	6.22047200	3.46456700
302.40704087	6.22047200	3.46456700
302.43764887	6.22047200	3.46456700
302.46825687	6.22047200	3.46456700
302.49886487	6.22047200	3.54330700
302.52947287	6.22047200	3.46456700
302.56008087	6.22047200	3.54330700
302.59068887	6.22047200	3.54330700
302.62129687	6.22047200	3.54330700
302.65190487	6.14173200	3.54330700
302.68251287	6.22047200	3.54330700
302.71312087	6.14173200	3.54330700
302.74372887	6.14173200	3.54330700
302.77433687	6.14173200	3.54330700
302.80494487	6.14173200	3.54330700
302.83555287	6.14173200	3.54330700
302.86616087	6.14173200	3.62204700
302.89676887	6.14173200	3.54330700
302.92737687	6.14173200	3.54330700
302.95798487	6.14173200	3.62204700
302.98859287	6.14173200	3.62204700
303.01920087	6.06299200	3.54330700
303.04980887	6.06299200	3.62204700
303.08041687	6.06299200	3.62204700
303.11102487	6.06299200	3.62204700
303.14163287	6.06299200	3.62204700
303.17224087	6.06299200	3.62204700
303.20284887	6.06299200	3.62204700
303.23345687	6.06299200	3.62204700
303.26406487	5.98425200	3.62204700
303.29467287	6.06299200	3.62204700
303.32528087	5.98425200	3.62204700
303.35588887	5.98425200	3.70078700
303.38649687	5.98425200	3.62204700
303.41710487	5.98425200	3.62204700
303.44771287	5.90551200	3.62204700
303.47832088	5.98425200	3.70078700
303.50892888	5.90551200	3.62204700
303.53953688	5.90551200	3.70078700
303.57014488	5.90551200	3.70078700
303.60075288	5.90551200	3.70078700
303.63136088	5.90551200	3.70078700
303.66196888	5.82677200	3.70078700
303.69257688	5.82677200	3.70078700
303.72318488	5.82677200	3.70078700
303.75379288	5.82677200	3.70078700
303.78440088	5.74803200	3.70078700
303.81500888	5.74803200	3.70078700
303.84561688	5.74803200	3.77952800
303.87622488	5.74803200	3.70078700
303.90683288	5.74803200	3.77952800
303.93744088	5.66929100	3.77952800
303.96804888	5.66929100	3.77952800
303.99865688	5.66929100	3.77952800
304.02926488	5.66929100	3.77952800
304.05987288	5.59055100	3.77952800
304.09048088	5.59055100	3.77952800
304.12108888	5.59055100	3.77952800
304.15169688	5.59055100	3.77952800
304.18230488	5.51181100	3.77952800
304.21291288	5.59055100	3.77952800
304.24352088	5.51181100	3.77952800
304.27412888	5.51181100	3.77952800
304.30473688	5.43307100	3.77952800
304.33534488	5.43307100	3.77952800
304.36595288	5.43307100	3.77952800
304.39656088	5.43307100	3.77952800
304.42716888	5.43307100	3.85826800
304.45777688	5.35433100	3.85826800
304.48838488	5.35433100	3.85826800
304.51899288	5.35433100	3.85826800
304.54960088	5.27559000	3.85826800
304.58020888	5.27559000	3.85826800
304.61081688	5.27559000	3.85826800
304.64142488	5.27559000	3.85826800
304.67203288	5.19685000	3.85826800
304.70264088	5.19685000	3.85826800
304.73324888	5.11811000	3.85826800
304.76385688	5.11811000	3.85826800
304.79446488	5.11811000	3.85826800
304.82507288	5.11811000	3.93700800
304.85568088	5.03937000	3.85826800
304.88628888	5.03937000	3.85826800
304.91689688	4.96063000	3.93700800
304.94750488	4.96063000	3.93700800
304.97811288	4.96063000	3.93700800
305.00872088	4.96063000	3.93700800
305.03932888	4.88189000	3.93700800
305.06993688	4.88189000	3.93700800
305.10054488	4.80315000	3.93700800
305.13115288	4.80315000	3.93700800
305.16176088	4.80315000	3.93700800
305.19236888	4.72441000	3.93700800
305.22297688	4.72441000	3.93700800
305.25358488	4.72441000	3.93700800
305.28419288	4.64566900	3.93700800
305.31480088	4.64566900	3.93700800
305.34540888	4.64566900	3.93700800
305.37601688	4.56692900	4.01574800
305.40662488	4.56692900	3.93700800
305.43723288	4.56692900	4.01574800
305.46784088	4.48818900	4.01574800
305.49844888	4.48818900	4.01574800
305.52905688	4.40944900	4.01574800
305.55966488	4.40944900	4.01574800
305.59027288	4.40944900	4.01574800
305.62088088	4.33070900	4.01574800
305.65148888	4.33070900	4.01574800
305.68209688	4.33070900	4.01574800
305.71270488	4.33070900	4.01574800
305.74331288	4.25196800	4.01574800
305.77392088	4.25196800	4.01574800
305.80452888	4.25196800	4.09448800
305.83513688	4.17322800	4.01574800
305.86574488	4.17322800	4.09448800
305.89635288	4.09448800	4.09448800
305.92696088	4.09448800	4.09448800
305.95756888	4.09448800	4.09448800
305.98817688	4.09448800	4.09448800
306.01878488	4.01574800	4.09448800
306.04939288	4.01574800	4.09448800
306.08000088	3.93700800	4.09448800
306.11060888	3.93700800	4.09448800
306.14121688	3.93700800	4.09448800
306.17182488	3.85826800	4.09448800
306.20243288	3.85826800	4.09448800
306.23304088	3.85826800	4.09448800
306.26364888	3.77952800	4.09448800
306.29425688	3.77952800	4.17322800
306.32486488	3.77952800	4.09448800
306.35547288	3.77952800	4.17322800
306.38608088	3.70078700	4.17322800
306.41668888	3.70078700	4.17322800
306.44729688	3.62204700	4.17322800
306.47790488	3.62204700	4.17322800
306.50851288	3.62204700	4.17322800
306.53912088	3.62204700	4.17322800
306.56972888	3.62204700	4.17322800
306.60033688	3.62204700	4.17322800
306.63094488	3.54330700	4.17322800
306.66155288	3.54330700	4.17322800
306.69216088	3.54330700	4.17322800
306.72276888	3.46456700	4.17322800
306.75337688	3.46456700	4.17322800
306.78398488	3.46456700	4.25196800
306.81459288	3.38582700	4.25196800
306.84520088	3.38582700	4.25196800
306.87580888	3.38582700	4.25196800
306.90641688	3.38582700	4.25196800
306.93702488	3.38582700	4.25196800
306.96763289	3.30708700	4.25196800
306.99824089	3.30708700	4.25196800
307.02884889	3.30708700	4.25196800
307.05945689	3.30708700	4.25196800
307.09006489	3.30708700	4.25196800
307.12067289	3.22834600	4.25196800
307.15128089	3.22834600	4.25196800
307.18188889	3.22834600	4.25196800
307.21249689	3.22834600	4.25196800
307.24310489	3.14960600	4.33070900
307.27371289	3.14960600	4.33070900
307.30432089	3.14960600	4.33070900
307.33492889	3.14960600	4.33070900
307.36553689	3.14960600	4.33070900
307.39614489	3.14960600	4.33070900
307.42675289	3.07086600	4.33070900
307.45736089	3.07086600	4.33070900
307.48796889	3.07086600	4.33070900
307.51857689	3.07086600	4.33070900
307.54918489	3.07086600	4.33070900
307.57979289	3.07086600	4.33070900
307.61040089	2.99212600	4.33070900
307.64100889	2.99212600	4.33070900
307.67161689	2.99212600	4.33070900
307.70222489	2.99212600	4.33070900
307.73283289	2.99212600	4.33070900
307.76344089	2.99212600	4.40944900
307.79404889	2.91338600	4.40944900
307.82465689	2.91338600	4.40944900
307.85526489	2.91338600	4.40944900
307.88587289	2.91338600	4.40944900
307.91648089	2.91338600	4.40944900
307.94708889	2.91338600	4.40944900
307.97769689	2.83464600	4.40944900
308.00830489	2.91338600	4.40944900
308.03891289	2.83464600	4.40944900
308.06952089	2.83464600	4.40944900
308.10012889	2.83464600	4.40944900
308.13073689	2.83464600	4.40944900
308.16134489	2.83464600	4.40944900
308.19195289	2.83464600	4.40944900
308.22256089	2.83464600	4.48818900
308.25316889	2.83464600	4.48818900
308.28377689	2.83464600	4.40944900
308.31438489	2.83464600	4.48818900
308.34499289	2.75590500	4.48818900
308.37560089	2.83464600	4.48818900
308.40620889	2.75590500	4.48818900
308.43681689	2.75590500	4.48818900
308.46742489	2.75590500	4.48818900
308.49803289	2.75590500	4.48818900
308.52864089	2.75590500	4.48818900
308.55924889	2.75590500	4.48818900
308.58985689	2.75590500	4.48818900
308.62046489	2.75590500	4.56692900
308.65107289	2.75590500	4.56692900
308.68168089	2.75590500	4.56692900
308.71228889	2.75590500	4.56692900
308.74289689	2.75590500	4.56692900
308.77350489	2.75590500	4.56692900
308.80411289	2.75590500	4.56692900
308.83472089	2.75590500	4.56692900
308.86532889	2.75590500	4.56692900
308.89593689	2.75590500	4.56692900
308.92654489	2.83464600	4.56692900
308.95715289	2.75590500	4.56692900
308.98776089	2.75590500	4.56692900
309.01836889	2.83464600	4.56692900
309.04897689	2.83464600	4.56692900
309.07958489	2.83464600	4.56692900
309.11019289	2.83464600	4.56692900
309.14080089	2.83464600	4.64566900
309.17140889	2.83464600	4.64566900
309.20201689	2.83464600	4.56692900
309.23262489	2.83464600	4.64566900
309.26323289	2.83464600	4.64566900
309.29384089	2.83464600	4.64566900
309.32444889	2.83464600	4.64566900
309.35505689	2.83464600	4.64566900
309.38566489	2.91338600	4.64566900
309.41627289	2.83464600	4.64566900
309.44688089	2.91338600	4.64566900
309.47748889	2.91338600	4.64566900
309.50809689	2.91338600	4.64566900
309.53870489	2.91338600	4.64566900
309.56931289	2.91338600	4.64566900
309.59992089	2.91338600	4.72441000
309.63052889	2.91338600	4.72441000
309.66113689	2.99212600	4.72441000
309.69174489	2.91338600	4.72441000
309.72235289	2.99212600	4.72441000
309.75296089	2.99212600	4.72441000
309.78356889	2.99212600	4.72441000
309.81417689	2.99212600	4.72441000
309.84478489	2.99212600	4.72441000
309.87539289	2.99212600	4.72441000
309.90600089	2.99212600	4.72441000
309.93660889	3.07086600	4.72441000
309.96721689	3.07086600	4.72441000
309.99782489	3.07086600	4.72441000
310.02843289	3.07086600	4.72441000
310.05904089	3.07086600	4.72441000
310.08964889	3.07086600	4.80315000
310.12025689	3.14960600	4.80315000
310.15086489	3.14960600	4.80315000
310.18147289	3.14960600	4.72441000
310.21208089	3.14960600	4.80315000
310.24268889	3.14960600	4.80315000
310.27329689	3.22834600	4.80315000
310.30390489	3.22834600	4.80315000
310.33451289	3.22834600	4.80315000
310.36512089	3.22834600	4.80315000
310.39572889	3.22834600	4.80315000
310.42633690	3.22834600	4.80315000
310.45694490	3.30708700	4.80315000
310.48755290	3.30708700	4.80315000
310.51816090	3.30708700	4.80315000
310.54876890	3.38582700	4.80315000
310.57937690	3.38582700	4.88189000
310.60998490	3.38582700	4.88189000
310.64059290	3.38582700	4.88189000
310.67120090	3.38582700	4.88189000
310.70180890	3.46456700	4.88189000
310.73241690	3.46456700	4.88189000
310.76302490	3.46456700	4.88189000
310.79363290	3.46456700	4.88189000
310.82424090	3.54330700	4.88189000
310.85484890	3.54330700	4.88189000
310.88545690	3.54330700	4.88189000
310.91606490	3.54330700	4.88189000
310.94667290	3.62204700	4.88189000
310.97728090	3.62204700	4.88189000
311.00788890	3.62204700	4.96063000
311.03849690	3.62204700	4.88189000
311.06910490	3.62204700	4.96063000
311.09971290	3.70078700	4.96063000
311.13032090	3.70078700	4.96063000
311.16092890	3.70078700	4.96063000
311.19153690	3.77952800	4.96063000
311.22214490	3.77952800	4.96063000
311.25275290	3.77952800	4.96063000
311.28336090	3.77952800	4.96063000
311.31396890	3.85826800	4.96063000
311.34457690	3.77952800	4.96063000
311.37518490	3.85826800	4.96063000
311.40579290	3.85826800	4.96063000
311.43640090	3.93700800	4.96063000
311.46700890	3.93700800	4.96063000
311.49761690	3.93700800	4.96063000
311.52822490	3.93700800	4.96063000
311.55883290	4.01574800	5.03937000
311.58944090	4.01574800	5.03937000
311.62004890	4.01574800	5.03937000
311.65065690	4.01574800	5.03937000
311.68126490	4.09448800	5.03937000
311.71187290	4.09448800	5.03937000
311.74248090	4.17322800	5.03937000
311.77308890	4.17322800	5.03937000
311.80369690	4.17322800	5.03937000
311.83430490	4.17322800	5.03937000
311.86491290	4.17322800	5.03937000
311.89552090	4.17322800	5.03937000
311.92612890	4.25196800	5.03937000
311.95673690	4.25196800	5.03937000
311.98734490	4.33070900	5.11811000
312.01795290	4.33070900	5.03937000
312.04856090	4.33070900	5.11811000
312.07916890	4.33070900	5.11811000
312.10977690	4.40944900	5.11811000
312.14038490	4.40944900	5.11811000
312.17099290	4.40944900	5.11811000
312.20160090	4.40944900	5.11811000
312.23220890	4.48818900	5.11811000
312.26281690	4.48818900	5.11811000
312.29342490	4.48818900	5.11811000
312.32403290	4.56692900	5.11811000
312.35464090	4.56692900	5.11811000
312.38524890	4.56692900	5.11811000
312.41585690	4.56692900	5.19685000
312.44646490	4.64566900	5.11811000
312.47707290	4.64566900	5.19685000
312.50768090	4.64566900	5.11811000
312.53828890	4.72441000	5.19685000
312.56889690	4.72441000	5.19685000
312.59950490	4.72441000	5.19685000
312.63011290	4.72441000	5.19685000
312.66072090	4.72441000	5.19685000
312.69132890	4.80315000	5.19685000
312.72193690	4.80315000	5.19685000
312.75254490	4.80315000	5.19685000
312.78315290	4.80315000	5.19685000
312.81376090	4.88189000	5.19685000
312.84436890	4.88189000	5.19685000
312.87497690	4.88189000	5.19685000
312.90558490	4.88189000	5.27559000
312.93619290	4.96063000	5.19685000
312.96680090	4.96063000	5.27559000
312.99740890	4.96063000	5.27559000
313.02801690	5.03937000	5.27559000
313.05862490	5.03937000	5.27559000
313.08923290	5.03937000	5.27559000
313.11984090	5.03937000	5.27559000
313.15044890	5.03937000	5.27559000
313.18105690	5.03937000	5.27559000
313.21166490	5.11811000	5.27559000
313.24227290	5.11811000	5.27559000
313.27288090	5.11811000	5.27559000
313.30348890	5.11811000	5.27559000
313.33409690	5.19685000	5.27559000
313.36470490	5.19685000	5.35433100
313.39531290	5.19685000	5.27559000
313.42592090	5.19685000	5.27559000
313.45652890	5.27559000	5.35433100
313.48713690	5.27559000	5.27559000
313.51774490	5.27559000	5.35433100
313.54835290	5.27559000	5.35433100
313.57896090	5.27559000	5.35433100
313.60956890	5.27559000	5.35433100
313.64017690	5.35433100	5.35433100
313.67078490	5.35433100	5.35433100
313.70139290	5.35433100	5.35433100
313.73200090	5.35433100	5.35433100
313.76260890	5.35433100	5.35433100
313.79321690	5.43307100	5.35433100
313.82382490	5.43307100	5.43307100
313.85443290	5.43307100	5.35433100
313.88504091	5.43307100	5.43307100
313.91564891	5.43307100	5.43307100
