Tid	Kanal A	Kanal B
243.67028870	3.22834600	4.72441000
243.70089670	3.22834600	4.80315000
243.73150470	3.22834600	4.80315000
243.76211270	3.22834600	4.80315000
243.79272070	3.22834600	4.80315000
243.82332870	3.22834600	4.80315000
243.85393670	3.30708700	4.80315000
243.88454470	3.30708700	4.80315000
243.91515270	3.30708700	4.80315000
243.94576070	3.38582700	4.80315000
243.97636870	3.38582700	4.80315000
244.00697670	3.38582700	4.80315000
244.03758470	3.38582700	4.80315000
244.06819270	3.38582700	4.80315000
244.09880070	3.46456700	4.80315000
244.12940870	3.46456700	4.88189000
244.16001670	3.46456700	4.80315000
244.19062470	3.54330700	4.88189000
244.22123270	3.46456700	4.88189000
244.25184070	3.54330700	4.88189000
244.28244870	3.54330700	4.88189000
244.31305670	3.54330700	4.88189000
244.34366470	3.54330700	4.88189000
244.37427270	3.62204700	4.88189000
244.40488070	3.62204700	4.88189000
244.43548870	3.62204700	4.88189000
244.46609670	3.62204700	4.88189000
244.49670470	3.62204700	4.96063000
244.52731271	3.70078700	4.88189000
244.55792071	3.70078700	4.88189000
244.58852871	3.70078700	4.88189000
244.61913671	3.70078700	4.96063000
244.64974471	3.77952800	4.96063000
244.68035271	3.77952800	4.96063000
244.71096071	3.77952800	4.96063000
244.74156871	3.85826800	4.96063000
244.77217671	3.85826800	4.96063000
244.80278471	3.85826800	4.96063000
244.83339271	3.85826800	4.96063000
244.86400071	3.93700800	4.96063000
244.89460871	3.93700800	4.96063000
244.92521671	3.93700800	4.96063000
244.95582471	3.93700800	4.96063000
244.98643271	4.01574800	5.03937000
245.01704071	4.01574800	4.96063000
245.04764871	4.01574800	5.03937000
245.07825671	4.01574800	5.03937000
245.10886471	4.09448800	5.03937000
245.13947271	4.09448800	5.03937000
245.17008071	4.09448800	5.03937000
245.20068871	4.17322800	5.03937000
245.23129671	4.17322800	5.03937000
245.26190471	4.17322800	5.03937000
245.29251271	4.17322800	5.03937000
245.32312071	4.25196800	5.03937000
245.35372871	4.25196800	5.03937000
245.38433671	4.25196800	5.03937000
245.41494471	4.33070900	5.03937000
245.44555271	4.33070900	5.03937000
245.47616071	4.33070900	5.11811000
245.50676871	4.33070900	5.03937000
245.53737671	4.40944900	5.11811000
245.56798471	4.40944900	5.11811000
245.59859271	4.40944900	5.11811000
245.62920071	4.40944900	5.11811000
245.65980871	4.48818900	5.11811000
245.69041671	4.48818900	5.11811000
245.72102471	4.48818900	5.11811000
245.75163271	4.48818900	5.11811000
245.78224071	4.56692900	5.11811000
245.81284871	4.56692900	5.11811000
245.84345671	4.56692900	5.11811000
245.87406471	4.64566900	5.11811000
245.90467271	4.64566900	5.11811000
245.93528071	4.64566900	5.11811000
245.96588871	4.72441000	5.19685000
245.99649671	4.72441000	5.11811000
246.02710471	4.72441000	5.19685000
246.05771271	4.72441000	5.19685000
246.08832071	4.80315000	5.19685000
246.11892871	4.80315000	5.19685000
246.14953671	4.88189000	5.19685000
246.18014471	4.88189000	5.19685000
246.21075271	4.88189000	5.19685000
246.24136071	4.88189000	5.19685000
246.27196871	4.96063000	5.19685000
246.30257671	4.96063000	5.19685000
246.33318471	4.96063000	5.19685000
246.36379271	4.96063000	5.19685000
246.39440071	5.03937000	5.19685000
246.42500871	5.03937000	5.19685000
246.45561671	5.03937000	5.27559000
246.48622471	5.03937000	5.27559000
246.51683271	5.03937000	5.27559000
246.54744071	5.11811000	5.27559000
246.57804871	5.11811000	5.27559000
246.60865671	5.11811000	5.27559000
246.63926471	5.19685000	5.27559000
246.66987271	5.19685000	5.27559000
246.70048071	5.19685000	5.27559000
246.73108871	5.19685000	5.27559000
246.76169671	5.27559000	5.27559000
246.79230471	5.27559000	5.27559000
246.82291271	5.27559000	5.27559000
246.85352071	5.27559000	5.27559000
246.88412871	5.27559000	5.35433100
246.91473671	5.35433100	5.27559000
246.94534471	5.35433100	5.27559000
246.97595271	5.35433100	5.35433100
247.00656071	5.35433100	5.35433100
247.03716871	5.35433100	5.35433100
247.06777671	5.43307100	5.35433100
247.09838471	5.43307100	5.35433100
247.12899271	5.43307100	5.35433100
247.15960071	5.43307100	5.35433100
247.19020871	5.43307100	5.35433100
247.22081671	5.51181100	5.35433100
247.25142471	5.51181100	5.35433100
247.28203271	5.51181100	5.35433100
247.31264071	5.51181100	5.43307100
247.34324871	5.51181100	5.35433100
247.37385671	5.51181100	5.43307100
247.40446471	5.59055100	5.35433100
247.43507271	5.59055100	5.35433100
247.46568071	5.59055100	5.43307100
247.49628871	5.66929100	5.43307100
247.52689671	5.59055100	5.43307100
247.55750471	5.66929100	5.43307100
247.58811271	5.66929100	5.43307100
247.61872071	5.66929100	5.43307100
247.64932871	5.66929100	5.43307100
247.67993671	5.74803200	5.43307100
247.71054471	5.74803200	5.43307100
247.74115271	5.74803200	5.43307100
247.77176071	5.74803200	5.43307100
247.80236871	5.74803200	5.43307100
247.83297671	5.74803200	5.43307100
247.86358471	5.74803200	5.51181100
247.89419271	5.82677200	5.51181100
247.92480071	5.82677200	5.51181100
247.95540871	5.82677200	5.51181100
247.98601672	5.82677200	5.51181100
248.01662472	5.82677200	5.51181100
248.04723272	5.90551200	5.51181100
248.07784072	5.90551200	5.51181100
248.10844872	5.90551200	5.51181100
248.13905672	5.90551200	5.51181100
248.16966472	5.90551200	5.51181100
248.20027272	5.90551200	5.51181100
248.23088072	5.90551200	5.51181100
248.26148872	5.98425200	5.51181100
248.29209672	5.98425200	5.51181100
248.32270472	5.98425200	5.51181100
248.35331272	5.98425200	5.59055100
248.38392072	5.98425200	5.51181100
248.41452872	5.98425200	5.59055100
248.44513672	5.98425200	5.59055100
248.47574472	5.98425200	5.59055100
248.50635272	5.98425200	5.59055100
248.53696072	6.06299200	5.59055100
248.56756872	6.06299200	5.59055100
248.59817672	6.06299200	5.59055100
248.62878472	6.06299200	5.59055100
248.65939272	6.06299200	5.59055100
248.69000072	6.06299200	5.59055100
248.72060872	6.06299200	5.59055100
248.75121672	6.06299200	5.59055100
248.78182472	6.14173200	5.59055100
248.81243272	6.06299200	5.59055100
248.84304072	6.14173200	5.59055100
248.87364872	6.14173200	5.66929100
248.90425672	6.14173200	5.66929100
248.93486472	6.14173200	5.66929100
248.96547272	6.14173200	5.66929100
248.99608072	6.14173200	5.66929100
249.02668872	6.14173200	5.66929100
249.05729672	6.14173200	5.66929100
249.08790472	6.14173200	5.66929100
249.11851272	6.14173200	5.66929100
249.14912072	6.22047200	5.66929100
249.17972872	6.14173200	5.66929100
249.21033672	6.14173200	5.66929100
249.24094472	6.14173200	5.66929100
249.27155272	6.22047200	5.74803200
249.30216072	6.14173200	5.74803200
249.33276872	6.22047200	5.74803200
249.36337672	6.14173200	5.66929100
249.39398472	6.22047200	5.74803200
249.42459272	6.22047200	5.74803200
249.45520072	6.22047200	5.74803200
249.48580872	6.22047200	5.74803200
249.51641672	6.22047200	5.74803200
249.54702472	6.22047200	5.74803200
249.57763272	6.22047200	5.74803200
249.60824072	6.22047200	5.74803200
249.63884872	6.22047200	5.74803200
249.66945672	6.22047200	5.74803200
249.70006472	6.22047200	5.74803200
249.73067272	6.22047200	5.74803200
249.76128072	6.22047200	5.74803200
249.79188872	6.22047200	5.82677200
249.82249672	6.22047200	5.82677200
249.85310472	6.14173200	5.82677200
249.88371272	6.22047200	5.74803200
249.91432072	6.22047200	5.82677200
249.94492872	6.22047200	5.82677200
249.97553672	6.22047200	5.82677200
250.00614472	6.22047200	5.82677200
250.03675272	6.22047200	5.82677200
250.06736072	6.22047200	5.82677200
250.09796872	6.14173200	5.82677200
250.12857672	6.22047200	5.82677200
250.15918472	6.14173200	5.82677200
250.18979272	6.14173200	5.82677200
250.22040072	6.14173200	5.82677200
250.25100872	6.14173200	5.82677200
250.28161672	6.14173200	5.90551200
250.31222472	6.14173200	5.90551200
250.34283272	6.14173200	5.90551200
250.37344072	6.14173200	5.90551200
250.40404872	6.14173200	5.90551200
250.43465672	6.14173200	5.90551200
250.46526472	6.06299200	5.90551200
250.49587272	6.14173200	5.90551200
250.52648072	6.06299200	5.90551200
250.55708872	6.14173200	5.90551200
250.58769672	6.06299200	5.90551200
250.61830472	6.06299200	5.90551200
250.64891272	6.06299200	5.90551200
250.67952072	6.06299200	5.90551200
250.71012872	6.06299200	5.90551200
250.74073672	6.06299200	5.98425200
250.77134472	6.06299200	5.98425200
250.80195272	6.06299200	5.98425200
250.83256072	6.06299200	5.98425200
250.86316872	5.98425200	5.98425200
250.89377672	5.98425200	5.98425200
250.92438472	5.98425200	5.98425200
250.95499272	5.98425200	5.98425200
250.98560072	5.98425200	5.98425200
251.01620872	5.98425200	5.98425200
251.04681672	5.98425200	5.98425200
251.07742472	5.98425200	5.98425200
251.10803272	5.98425200	5.98425200
251.13864072	5.90551200	5.98425200
251.16924872	5.90551200	6.06299200
251.19985672	5.90551200	5.98425200
251.23046472	5.90551200	5.98425200
251.26107272	5.90551200	5.98425200
251.29168072	5.90551200	6.06299200
251.32228872	5.90551200	6.06299200
251.35289672	5.82677200	6.06299200
251.38350472	5.82677200	6.06299200
251.41411272	5.82677200	6.06299200
251.44472072	5.82677200	6.06299200
251.47532873	5.82677200	6.06299200
251.50593673	5.82677200	6.06299200
251.53654473	5.82677200	6.06299200
251.56715273	5.74803200	6.06299200
251.59776073	5.74803200	6.06299200
251.62836873	5.74803200	6.06299200
251.65897673	5.74803200	6.06299200
251.68958473	5.74803200	6.06299200
251.72019273	5.74803200	6.06299200
251.75080073	5.66929100	6.06299200
251.78140873	5.66929100	6.14173200
251.81201673	5.66929100	6.06299200
251.84262473	5.66929100	6.14173200
251.87323273	5.66929100	6.14173200
251.90384073	5.59055100	6.14173200
251.93444873	5.59055100	6.14173200
251.96505673	5.59055100	6.14173200
251.99566473	5.59055100	6.14173200
252.02627273	5.59055100	6.14173200
252.05688073	5.51181100	6.14173200
252.08748873	5.51181100	6.22047200
252.11809673	5.51181100	6.22047200
252.14870473	5.51181100	6.22047200
252.17931273	5.51181100	6.14173200
252.20992073	5.51181100	6.22047200
252.24052873	5.43307100	6.22047200
252.27113673	5.43307100	6.22047200
252.30174473	5.43307100	6.22047200
252.33235273	5.43307100	6.22047200
252.36296073	5.35433100	6.22047200
252.39356873	5.43307100	6.22047200
252.42417673	5.35433100	6.22047200
252.45478473	5.35433100	6.22047200
252.48539273	5.35433100	6.22047200
252.51600073	5.35433100	6.22047200
252.54660873	5.27559000	6.22047200
252.57721673	5.27559000	6.22047200
252.60782473	5.27559000	6.22047200
252.63843273	5.27559000	6.29921200
252.66904073	5.19685000	6.22047200
252.69964873	5.19685000	6.29921200
252.73025673	5.19685000	6.22047200
252.76086473	5.19685000	6.29921200
252.79147273	5.19685000	6.29921200
252.82208073	5.11811000	6.29921200
252.85268873	5.11811000	6.29921200
252.88329673	5.11811000	6.29921200
252.91390473	5.03937000	6.29921200
252.94451273	5.03937000	6.29921200
252.97512073	5.03937000	6.29921200
253.00572873	5.03937000	6.29921200
253.03633673	5.03937000	6.29921200
253.06694473	4.96063000	6.29921200
253.09755273	4.96063000	6.29921200
253.12816073	4.96063000	6.29921200
253.15876873	4.96063000	6.29921200
253.18937673	4.96063000	6.37795300
253.21998473	4.88189000	6.37795300
253.25059273	4.88189000	6.37795300
253.28120073	4.88189000	6.37795300
253.31180873	4.88189000	6.37795300
253.34241673	4.80315000	6.37795300
253.37302473	4.80315000	6.37795300
253.40363273	4.72441000	6.37795300
253.43424073	4.72441000	6.37795300
253.46484873	4.72441000	6.37795300
253.49545673	4.72441000	6.37795300
253.52606473	4.64566900	6.37795300
253.55667273	4.64566900	6.37795300
253.58728073	4.64566900	6.37795300
253.61788873	4.64566900	6.45669300
253.64849673	4.56692900	6.45669300
253.67910473	4.56692900	6.45669300
253.70971273	4.56692900	6.45669300
253.74032073	4.56692900	6.45669300
253.77092873	4.48818900	6.45669300
253.80153673	4.48818900	6.45669300
253.83214473	4.48818900	6.45669300
253.86275273	4.48818900	6.45669300
253.89336073	4.40944900	6.45669300
253.92396873	4.40944900	6.45669300
253.95457673	4.40944900	6.45669300
253.98518473	4.40944900	6.45669300
254.01579273	4.33070900	6.45669300
254.04640073	4.33070900	6.53543300
254.07700873	4.25196800	6.45669300
254.10761673	4.25196800	6.53543300
254.13822473	4.25196800	6.53543300
254.16883273	4.25196800	6.53543300
254.19944073	4.17322800	6.53543300
254.23004873	4.17322800	6.53543300
254.26065673	4.17322800	6.53543300
254.29126473	4.17322800	6.53543300
254.32187273	4.09448800	6.53543300
254.35248073	4.09448800	6.53543300
254.38308873	4.09448800	6.53543300
254.41369673	4.09448800	6.53543300
254.44430473	4.01574800	6.53543300
254.47491273	4.01574800	6.53543300
254.50552073	4.01574800	6.53543300
254.53612873	4.01574800	6.53543300
254.56673673	4.01574800	6.53543300
254.59734473	3.93700800	6.61417300
254.62795273	3.93700800	6.61417300
254.65856073	3.93700800	6.61417300
254.68916873	3.93700800	6.61417300
254.71977673	3.93700800	6.61417300
254.75038473	3.85826800	6.61417300
254.78099273	3.85826800	6.61417300
254.81160073	3.85826800	6.61417300
254.84220873	3.85826800	6.61417300
254.87281673	3.77952800	6.61417300
254.90342473	3.77952800	6.61417300
254.93403274	3.77952800	6.61417300
254.96464074	3.77952800	6.61417300
254.99524874	3.70078700	6.61417300
255.02585674	3.77952800	6.61417300
255.05646474	3.70078700	6.61417300
255.08707274	3.70078700	6.69291400
255.11768074	3.70078700	6.61417300
255.14828874	3.70078700	6.69291400
255.17889674	3.62204700	6.69291400
255.20950474	3.62204700	6.69291400
255.24011274	3.62204700	6.69291400
255.27072074	3.62204700	6.69291400
255.30132874	3.62204700	6.69291400
255.33193674	3.54330700	6.69291400
255.36254474	3.54330700	6.69291400
255.39315274	3.54330700	6.69291400
255.42376074	3.54330700	6.69291400
255.45436874	3.54330700	6.69291400
255.48497674	3.46456700	6.69291400
255.51558474	3.46456700	6.69291400
255.54619274	3.46456700	6.77165400
255.57680074	3.46456700	6.77165400
255.60740874	3.38582700	6.77165400
255.63801674	3.46456700	6.77165400
255.66862474	3.38582700	6.77165400
255.69923274	3.38582700	6.77165400
255.72984074	3.38582700	6.77165400
255.76044874	3.30708700	6.77165400
255.79105674	3.30708700	6.77165400
255.82166474	3.30708700	6.77165400
255.85227274	3.30708700	6.77165400
255.88288074	3.30708700	6.77165400
255.91348874	3.30708700	6.77165400
255.94409674	3.22834600	6.77165400
255.97470474	3.22834600	6.77165400
256.00531274	3.22834600	6.77165400
256.03592074	3.22834600	6.85039400
256.06652874	3.22834600	6.85039400
256.09713674	3.14960600	6.85039400
256.12774474	3.14960600	6.85039400
256.15835274	3.14960600	6.85039400
256.18896074	3.14960600	6.85039400
256.21956874	3.07086600	6.85039400
256.25017674	3.14960600	6.85039400
256.28078474	3.07086600	6.85039400
256.31139274	3.07086600	6.85039400
256.34200074	3.07086600	6.85039400
256.37260874	3.07086600	6.85039400
256.40321674	3.07086600	6.85039400
256.43382474	2.99212600	6.92913400
256.46443274	2.99212600	6.85039400
256.49504074	2.99212600	6.85039400
256.52564874	2.99212600	6.85039400
256.55625674	2.99212600	6.92913400
256.58686474	2.99212600	6.92913400
256.61747274	2.99212600	6.92913400
256.64808074	2.91338600	6.92913400
256.67868874	2.91338600	6.92913400
256.70929674	2.99212600	6.92913400
256.73990474	2.91338600	6.92913400
256.77051274	2.91338600	6.92913400
256.80112074	2.91338600	6.92913400
256.83172874	2.91338600	6.92913400
256.86233674	2.91338600	6.92913400
256.89294474	2.83464600	6.92913400
256.92355274	2.83464600	7.00787400
256.95416074	2.83464600	6.92913400
256.98476874	2.83464600	6.92913400
257.01537674	2.83464600	7.00787400
257.04598474	2.83464600	7.00787400
257.07659274	2.83464600	7.00787400
257.10720074	2.83464600	7.00787400
257.13780874	2.83464600	7.00787400
257.16841674	2.83464600	7.00787400
257.19902474	2.83464600	7.00787400
257.22963274	2.83464600	7.00787400
257.26024074	2.83464600	7.00787400
257.29084874	2.83464600	7.00787400
257.32145674	2.75590500	7.00787400
257.35206474	2.83464600	7.00787400
257.38267274	2.83464600	7.08661400
257.41328074	2.83464600	7.08661400
257.44388874	2.75590500	7.00787400
257.47449674	2.75590500	7.08661400
257.50510474	2.75590500	7.08661400
257.53571274	2.75590500	7.08661400
257.56632074	2.75590500	7.08661400
257.59692874	2.75590500	7.08661400
257.62753674	2.75590500	7.08661400
257.65814474	2.75590500	7.08661400
257.68875274	2.75590500	7.08661400
257.71936074	2.75590500	7.08661400
257.74996874	2.75590500	7.08661400
257.78057674	2.75590500	7.08661400
257.81118474	2.75590500	7.08661400
257.84179274	2.75590500	7.08661400
257.87240074	2.75590500	7.08661400
257.90300874	2.75590500	7.16535400
257.93361674	2.75590500	7.08661400
257.96422474	2.75590500	7.16535400
257.99483274	2.75590500	7.08661400
258.02544074	2.75590500	7.16535400
258.05604874	2.67716500	7.16535400
258.08665674	2.75590500	7.16535400
258.11726474	2.75590500	7.16535400
258.14787274	2.75590500	7.16535400
258.17848074	2.67716500	7.16535400
258.20908874	2.75590500	7.16535400
258.23969674	2.75590500	7.16535400
258.27030474	2.75590500	7.16535400
258.30091274	2.75590500	7.16535400
258.33152074	2.75590500	7.16535400
258.36212874	2.75590500	7.16535400
258.39273675	2.67716500	7.24409400
258.42334475	2.67716500	7.24409400
258.45395275	2.75590500	7.24409400
258.48456075	2.67716500	7.16535400
258.51516875	2.75590500	7.24409400
258.54577675	2.75590500	7.24409400
258.57638475	2.75590500	7.24409400
258.60699275	2.67716500	7.24409400
258.63760075	2.75590500	7.24409400
258.66820875	2.75590500	7.24409400
258.69881675	2.75590500	7.24409400
258.72942475	2.75590500	7.24409400
258.76003275	2.75590500	7.24409400
258.79064075	2.75590500	7.24409400
258.82124875	2.75590500	7.24409400
258.85185675	2.75590500	7.24409400
258.88246475	2.75590500	7.24409400
258.91307275	2.75590500	7.24409400
258.94368075	2.75590500	7.32283400
258.97428875	2.75590500	7.32283400
259.00489675	2.75590500	7.32283400
259.03550475	2.75590500	7.24409400
259.06611275	2.75590500	7.32283400
259.09672075	2.75590500	7.32283400
259.12732875	2.83464600	7.32283400
259.15793675	2.83464600	7.32283400
259.18854475	2.83464600	7.32283400
259.21915275	2.83464600	7.32283400
259.24976075	2.83464600	7.32283400
