Tid	Kanal A	Kanal B
244.77217671	4.09448800	3.14960600
244.80278471	4.09448800	3.14960600
244.83339271	4.17322800	3.14960600
244.86400071	4.17322800	3.14960600
244.89460871	4.17322800	3.14960600
244.92521671	4.17322800	3.14960600
244.95582471	4.25196800	3.14960600
244.98643271	4.25196800	3.07086600
245.01704071	4.25196800	3.07086600
245.04764871	4.25196800	3.14960600
245.07825671	4.25196800	3.07086600
245.10886471	4.33070900	3.07086600
245.13947271	4.33070900	3.07086600
245.17008071	4.33070900	3.07086600
245.20068871	4.33070900	3.07086600
245.23129671	4.40944900	3.07086600
245.26190471	4.40944900	3.07086600
245.29251271	4.40944900	3.07086600
245.32312071	4.48818900	3.07086600
245.35372871	4.48818900	3.07086600
245.38433671	4.48818900	3.07086600
245.41494471	4.48818900	3.07086600
245.44555271	4.56692900	3.07086600
245.47616071	4.56692900	3.07086600
245.50676871	4.56692900	3.07086600
245.53737671	4.56692900	2.99212600
245.56798471	4.64566900	3.07086600
245.59859271	4.64566900	2.99212600
245.62920071	4.64566900	2.99212600
245.65980871	4.64566900	2.99212600
245.69041671	4.72441000	2.99212600
245.72102471	4.72441000	2.99212600
245.75163271	4.72441000	2.99212600
245.78224071	4.80315000	2.99212600
245.81284871	4.80315000	2.99212600
245.84345671	4.80315000	2.99212600
245.87406471	4.88189000	2.99212600
245.90467271	4.88189000	2.99212600
245.93528071	4.96063000	2.99212600
245.96588871	4.96063000	2.99212600
245.99649671	4.96063000	2.99212600
246.02710471	4.96063000	2.91338600
246.05771271	4.96063000	2.99212600
246.08832071	5.03937000	2.99212600
246.11892871	5.03937000	2.91338600
246.14953671	5.03937000	2.91338600
246.18014471	5.11811000	2.91338600
246.21075271	5.11811000	2.91338600
246.24136071	5.11811000	2.91338600
246.27196871	5.19685000	2.91338600
246.30257671	5.19685000	2.91338600
246.33318471	5.19685000	2.91338600
246.36379271	5.27559000	2.91338600
246.39440071	5.27559000	2.91338600
246.42500871	5.27559000	2.91338600
246.45561671	5.27559000	2.91338600
246.48622471	5.35433100	2.91338600
246.51683271	5.35433100	2.83464600
246.54744071	5.35433100	2.83464600
246.57804871	5.35433100	2.83464600
246.60865671	5.43307100	2.83464600
246.63926471	5.43307100	2.83464600
246.66987271	5.43307100	2.83464600
246.70048071	5.51181100	2.83464600
246.73108871	5.51181100	2.83464600
246.76169671	5.51181100	2.83464600
246.79230471	5.51181100	2.83464600
246.82291271	5.59055100	2.83464600
246.85352071	5.59055100	2.83464600
246.88412871	5.59055100	2.83464600
246.91473671	5.59055100	2.83464600
246.94534471	5.66929100	2.83464600
246.97595271	5.66929100	2.83464600
247.00656071	5.66929100	2.83464600
247.03716871	5.66929100	2.75590500
247.06777671	5.66929100	2.83464600
247.09838471	5.74803200	2.75590500
247.12899271	5.74803200	2.75590500
247.15960071	5.74803200	2.75590500
247.19020871	5.74803200	2.75590500
247.22081671	5.74803200	2.75590500
247.25142471	5.74803200	2.75590500
247.28203271	5.82677200	2.75590500
247.31264071	5.82677200	2.75590500
247.34324871	5.82677200	2.75590500
247.37385671	5.82677200	2.75590500
247.40446471	5.82677200	2.75590500
247.43507271	5.82677200	2.75590500
247.46568071	5.90551200	2.75590500
247.49628871	5.90551200	2.75590500
247.52689671	5.90551200	2.75590500
247.55750471	5.90551200	2.67716500
247.58811271	5.90551200	2.75590500
247.61872071	5.90551200	2.75590500
247.64932871	5.90551200	2.67716500
247.67993671	5.90551200	2.67716500
247.71054471	5.98425200	2.67716500
247.74115271	5.98425200	2.67716500
247.77176071	5.98425200	2.67716500
247.80236871	5.98425200	2.67716500
247.83297671	5.98425200	2.67716500
247.86358471	5.98425200	2.67716500
247.89419271	5.98425200	2.67716500
247.92480071	5.98425200	2.67716500
247.95540871	6.06299200	2.67716500
247.98601672	6.06299200	2.67716500
248.01662472	6.06299200	2.67716500
248.04723272	6.06299200	2.59842500
248.07784072	6.06299200	2.67716500
248.10844872	6.06299200	2.67716500
248.13905672	6.14173200	2.67716500
248.16966472	6.06299200	2.59842500
248.20027272	6.06299200	2.59842500
248.23088072	6.14173200	2.59842500
248.26148872	6.14173200	2.59842500
248.29209672	6.14173200	2.59842500
248.32270472	6.14173200	2.59842500
248.35331272	6.14173200	2.59842500
248.38392072	6.14173200	2.59842500
248.41452872	6.14173200	2.59842500
248.44513672	6.14173200	2.59842500
248.47574472	6.14173200	2.59842500
248.50635272	6.14173200	2.59842500
248.53696072	6.14173200	2.51968500
248.56756872	6.22047200	2.59842500
248.59817672	6.14173200	2.51968500
248.62878472	6.22047200	2.59842500
248.65939272	6.14173200	2.51968500
248.69000072	6.22047200	2.51968500
248.72060872	6.22047200	2.51968500
248.75121672	6.22047200	2.51968500
248.78182472	6.22047200	2.51968500
248.81243272	6.22047200	2.51968500
248.84304072	6.22047200	2.51968500
248.87364872	6.22047200	2.51968500
248.90425672	6.22047200	2.51968500
248.93486472	6.22047200	2.51968500
248.96547272	6.22047200	2.51968500
248.99608072	6.22047200	2.51968500
249.02668872	6.22047200	2.51968500
249.05729672	6.22047200	2.51968500
249.08790472	6.22047200	2.44094500
249.11851272	6.22047200	2.51968500
249.14912072	6.22047200	2.44094500
249.17972872	6.22047200	2.51968500
249.21033672	6.22047200	2.44094500
249.24094472	6.22047200	2.44094500
249.27155272	6.22047200	2.44094500
249.30216072	6.22047200	2.44094500
249.33276872	6.14173200	2.44094500
249.36337672	6.22047200	2.44094500
249.39398472	6.14173200	2.44094500
249.42459272	6.14173200	2.44094500
249.45520072	6.14173200	2.44094500
249.48580872	6.14173200	2.44094500
249.51641672	6.14173200	2.44094500
249.54702472	6.14173200	2.44094500
249.57763272	6.14173200	2.44094500
249.60824072	6.14173200	2.44094500
249.63884872	6.14173200	2.44094500
249.66945672	6.14173200	2.44094500
249.70006472	6.14173200	2.36220500
249.73067272	6.06299200	2.36220500
249.76128072	6.06299200	2.36220500
249.79188872	6.06299200	2.36220500
249.82249672	6.06299200	2.36220500
249.85310472	6.06299200	2.36220500
249.88371272	6.06299200	2.36220500
249.91432072	6.06299200	2.36220500
249.94492872	6.06299200	2.36220500
249.97553672	6.06299200	2.36220500
250.00614472	5.98425200	2.36220500
250.03675272	6.06299200	2.36220500
250.06736072	5.98425200	2.36220500
250.09796872	5.98425200	2.36220500
250.12857672	5.98425200	2.28346500
250.15918472	5.98425200	2.28346500
250.18979272	5.98425200	2.28346500
250.22040072	5.98425200	2.28346500
250.25100872	5.98425200	2.28346500
250.28161672	5.98425200	2.28346500
250.31222472	5.90551200	2.28346500
250.34283272	5.90551200	2.28346500
250.37344072	5.90551200	2.28346500
250.40404872	5.90551200	2.28346500
250.43465672	5.90551200	2.28346500
250.46526472	5.90551200	2.28346500
250.49587272	5.82677200	2.28346500
250.52648072	5.82677200	2.28346500
250.55708872	5.82677200	2.28346500
250.58769672	5.82677200	2.28346500
250.61830472	5.82677200	2.20472400
250.64891272	5.82677200	2.28346500
250.67952072	5.74803200	2.20472400
250.71012872	5.74803200	2.20472400
250.74073672	5.74803200	2.20472400
250.77134472	5.74803200	2.20472400
250.80195272	5.66929100	2.20472400
250.83256072	5.66929100	2.20472400
250.86316872	5.66929100	2.20472400
250.89377672	5.59055100	2.20472400
250.92438472	5.59055100	2.20472400
250.95499272	5.59055100	2.20472400
250.98560072	5.51181100	2.20472400
251.01620872	5.51181100	2.20472400
251.04681672	5.43307100	2.20472400
251.07742472	5.43307100	2.20472400
251.10803272	5.35433100	2.20472400
251.13864072	5.35433100	2.20472400
251.16924872	5.35433100	2.20472400
251.19985672	5.35433100	2.20472400
251.23046472	5.27559000	2.12598400
251.26107272	5.27559000	2.12598400
251.29168072	5.19685000	2.12598400
251.32228872	5.19685000	2.12598400
251.35289672	5.19685000	2.12598400
251.38350472	5.11811000	2.12598400
251.41411272	5.11811000	2.12598400
251.44472072	5.03937000	2.12598400
251.47532873	5.03937000	2.12598400
251.50593673	4.96063000	2.12598400
251.53654473	4.96063000	2.12598400
251.56715273	4.88189000	2.12598400
251.59776073	4.88189000	2.12598400
251.62836873	4.80315000	2.12598400
251.65897673	4.80315000	2.04724400
251.68958473	4.80315000	2.04724400
251.72019273	4.72441000	2.04724400
251.75080073	4.64566900	2.04724400
251.78140873	4.64566900	2.04724400
251.81201673	4.64566900	2.04724400
251.84262473	4.56692900	2.04724400
251.87323273	4.48818900	2.04724400
251.90384073	4.48818900	2.04724400
251.93444873	4.48818900	2.04724400
251.96505673	4.40944900	2.04724400
251.99566473	4.40944900	2.04724400
252.02627273	4.33070900	2.04724400
252.05688073	4.33070900	2.04724400
252.08748873	4.25196800	2.04724400
252.11809673	4.25196800	2.04724400
252.14870473	4.25196800	1.96850400
252.17931273	4.25196800	2.04724400
252.20992073	4.17322800	1.96850400
252.24052873	4.17322800	1.96850400
252.27113673	4.09448800	1.96850400
252.30174473	4.09448800	1.96850400
252.33235273	4.01574800	1.96850400
252.36296073	4.01574800	1.96850400
252.39356873	4.01574800	1.96850400
252.42417673	3.93700800	1.96850400
252.45478473	3.93700800	1.96850400
252.48539273	3.93700800	1.96850400
252.51600073	3.85826800	1.96850400
252.54660873	3.85826800	1.96850400
252.57721673	3.85826800	1.96850400
252.60782473	3.77952800	1.96850400
252.63843273	3.77952800	1.88976400
252.66904073	3.77952800	1.96850400
252.69964873	3.70078700	1.88976400
252.73025673	3.70078700	1.88976400
252.76086473	3.70078700	1.88976400
252.79147273	3.70078700	1.96850400
252.82208073	3.62204700	1.88976400
252.85268873	3.62204700	1.88976400
252.88329673	3.54330700	1.88976400
252.91390473	3.62204700	1.88976400
252.94451273	3.54330700	1.88976400
252.97512073	3.54330700	1.88976400
253.00572873	3.54330700	1.88976400
253.03633673	3.54330700	1.88976400
253.06694473	3.46456700	1.88976400
253.09755273	3.46456700	1.88976400
253.12816073	3.46456700	1.81102400
253.15876873	3.46456700	1.81102400
253.18937673	3.38582700	1.88976400
253.21998473	3.38582700	1.88976400
253.25059273	3.38582700	1.81102400
253.28120073	3.38582700	1.81102400
253.31180873	3.30708700	1.81102400
253.34241673	3.30708700	1.81102400
253.37302473	3.30708700	1.81102400
253.40363273	3.30708700	1.81102400
253.43424073	3.22834600	1.81102400
253.46484873	3.22834600	1.81102400
253.49545673	3.22834600	1.81102400
253.52606473	3.22834600	1.81102400
253.55667273	3.14960600	1.81102400
253.58728073	3.14960600	1.81102400
253.61788873	3.14960600	1.81102400
253.64849673	3.14960600	1.81102400
253.67910473	3.07086600	1.81102400
253.70971273	3.07086600	1.81102400
253.74032073	3.07086600	1.73228300
253.77092873	3.07086600	1.73228300
253.80153673	3.07086600	1.73228300
253.83214473	2.99212600	1.73228300
253.86275273	2.99212600	1.73228300
253.89336073	2.99212600	1.73228300
253.92396873	2.99212600	1.73228300
253.95457673	2.99212600	1.73228300
253.98518473	2.99212600	1.73228300
254.01579273	2.91338600	1.73228300
254.04640073	2.91338600	1.73228300
254.07700873	2.91338600	1.73228300
254.10761673	2.91338600	1.65354300
254.13822473	2.91338600	1.73228300
254.16883273	2.91338600	1.73228300
254.19944073	2.91338600	1.73228300
254.23004873	2.83464600	1.65354300
254.26065673	2.83464600	1.65354300
254.29126473	2.83464600	1.65354300
254.32187273	2.83464600	1.65354300
254.35248073	2.83464600	1.65354300
254.38308873	2.83464600	1.65354300
254.41369673	2.83464600	1.65354300
254.44430473	2.83464600	1.65354300
254.47491273	2.83464600	1.65354300
254.50552073	2.83464600	1.65354300
254.53612873	2.83464600	1.65354300
254.56673673	2.83464600	1.65354300
254.59734473	2.83464600	1.57480300
254.62795273	2.83464600	1.65354300
254.65856073	2.83464600	1.65354300
254.68916873	2.83464600	1.57480300
254.71977673	2.83464600	1.57480300
254.75038473	2.83464600	1.57480300
254.78099273	2.83464600	1.57480300
254.81160073	2.83464600	1.65354300
254.84220873	2.83464600	1.57480300
254.87281673	2.83464600	1.57480300
254.90342473	2.83464600	1.57480300
254.93403274	2.91338600	1.57480300
254.96464074	2.83464600	1.57480300
254.99524874	2.91338600	1.57480300
255.02585674	2.91338600	1.57480300
255.05646474	2.91338600	1.57480300
255.08707274	2.91338600	1.57480300
255.11768074	2.91338600	1.57480300
255.14828874	2.91338600	1.57480300
255.17889674	2.91338600	1.57480300
255.20950474	2.91338600	1.57480300
255.24011274	2.91338600	1.57480300
255.27072074	2.91338600	1.57480300
255.30132874	2.91338600	1.57480300
255.33193674	2.91338600	1.49606300
255.36254474	2.99212600	1.49606300
255.39315274	2.99212600	1.49606300
255.42376074	2.99212600	1.49606300
255.45436874	2.99212600	1.49606300
255.48497674	2.99212600	1.49606300
255.51558474	2.99212600	1.49606300
255.54619274	3.07086600	1.49606300
255.57680074	2.99212600	1.49606300
255.60740874	3.07086600	1.49606300
255.63801674	3.07086600	1.49606300
255.66862474	3.07086600	1.49606300
255.69923274	3.07086600	1.41732300
255.72984074	3.07086600	1.49606300
255.76044874	3.07086600	1.49606300
255.79105674	3.07086600	1.41732300
255.82166474	3.14960600	1.41732300
255.85227274	3.14960600	1.41732300
255.88288074	3.14960600	1.41732300
255.91348874	3.14960600	1.41732300
255.94409674	3.14960600	1.41732300
255.97470474	3.22834600	1.41732300
256.00531274	3.22834600	1.41732300
256.03592074	3.22834600	1.41732300
256.06652874	3.30708700	1.41732300
256.09713674	3.30708700	1.41732300
256.12774474	3.30708700	1.41732300
256.15835274	3.38582700	1.41732300
256.18896074	3.38582700	1.41732300
256.21956874	3.46456700	1.41732300
256.25017674	3.46456700	1.33858300
256.28078474	3.46456700	1.41732300
256.31139274	3.54330700	1.33858300
256.34200074	3.54330700	1.33858300
256.37260874	3.54330700	1.33858300
256.40321674	3.62204700	1.33858300
256.43382474	3.62204700	1.33858300
256.46443274	3.70078700	1.33858300
256.49504074	3.70078700	1.33858300
256.52564874	3.77952800	1.33858300
256.55625674	3.77952800	1.33858300
256.58686474	3.85826800	1.33858300
256.61747274	3.85826800	1.33858300
256.64808074	3.93700800	1.33858300
256.67868874	3.93700800	1.33858300
256.70929674	4.01574800	1.33858300
256.73990474	4.01574800	1.25984300
256.77051274	4.09448800	1.33858300
256.80112074	4.09448800	1.25984300
256.83172874	4.17322800	1.33858300
256.86233674	4.17322800	1.25984300
256.89294474	4.25196800	1.25984300
256.92355274	4.25196800	1.25984300
256.95416074	4.33070900	1.25984300
256.98476874	4.33070900	1.25984300
257.01537674	4.40944900	1.25984300
257.04598474	4.40944900	1.25984300
257.07659274	4.48818900	1.25984300
257.10720074	4.48818900	1.25984300
257.13780874	4.56692900	1.25984300
257.16841674	4.56692900	1.25984300
257.19902474	4.64566900	1.25984300
257.22963274	4.64566900	1.18110200
257.26024074	4.72441000	1.25984300
257.29084874	4.72441000	1.18110200
257.32145674	4.80315000	1.25984300
257.35206474	4.80315000	1.18110200
257.38267274	4.88189000	1.18110200
257.41328074	4.88189000	1.18110200
257.44388874	4.88189000	1.18110200
257.47449674	4.96063000	1.18110200
257.50510474	4.96063000	1.18110200
257.53571274	4.96063000	1.18110200
257.56632074	5.03937000	1.18110200
257.59692874	5.03937000	1.18110200
257.62753674	5.03937000	1.18110200
257.65814474	5.11811000	1.18110200
257.68875274	5.11811000	1.18110200
257.71936074	5.11811000	1.18110200
257.74996874	5.11811000	1.18110200
257.78057674	5.19685000	1.18110200
257.81118474	5.19685000	1.18110200
257.84179274	5.19685000	1.10236200
257.87240074	5.27559000	1.18110200
257.90300874	5.27559000	1.10236200
257.93361674	5.27559000	1.10236200
257.96422474	5.27559000	1.10236200
257.99483274	5.35433100	1.10236200
258.02544074	5.35433100	1.10236200
258.05604874	5.35433100	1.10236200
258.08665674	5.35433100	1.10236200
258.11726474	5.43307100	1.10236200
258.14787274	5.43307100	1.10236200
258.17848074	5.43307100	1.10236200
258.20908874	5.43307100	1.02362200
258.23969674	5.51181100	1.10236200
258.27030474	5.51181100	1.10236200
258.30091274	5.51181100	1.10236200
258.33152074	5.51181100	1.02362200
258.36212874	5.51181100	1.02362200
258.39273675	5.59055100	1.02362200
258.42334475	5.59055100	1.02362200
258.45395275	5.59055100	1.02362200
258.48456075	5.59055100	1.02362200
258.51516875	5.66929100	1.02362200
258.54577675	5.66929100	1.02362200
258.57638475	5.66929100	1.02362200
258.60699275	5.66929100	1.02362200
258.63760075	5.66929100	1.02362200
258.66820875	5.74803200	1.02362200
258.69881675	5.74803200	1.02362200
258.72942475	5.74803200	1.02362200
258.76003275	5.74803200	0.94488190
258.79064075	5.74803200	1.02362200
258.82124875	5.82677200	1.02362200
258.85185675	5.82677200	0.94488190
258.88246475	5.82677200	0.94488190
258.91307275	5.82677200	0.94488190
258.94368075	5.82677200	0.94488190
258.97428875	5.90551200	0.94488190
259.00489675	5.90551200	0.94488190
259.03550475	5.90551200	0.94488190
259.06611275	5.90551200	0.94488190
259.09672075	5.98425200	0.94488190
259.12732875	5.98425200	0.94488190
259.15793675	5.98425200	0.94488190
259.18854475	5.98425200	0.94488190
259.21915275	5.98425200	0.94488190
259.24976075	5.98425200	0.94488190
259.28036875	6.06299200	0.94488190
259.31097675	6.06299200	0.86614170
259.34158475	6.06299200	0.86614170
259.37219275	6.06299200	0.86614170
259.40280075	6.06299200	0.86614170
259.43340875	6.06299200	0.86614170
259.46401675	6.06299200	0.86614170
259.49462475	6.14173200	0.86614170
259.52523275	6.14173200	0.86614170
259.55584075	6.14173200	0.86614170
259.58644875	6.14173200	0.86614170
259.61705675	6.14173200	0.86614170
259.64766475	6.14173200	0.86614170
259.67827275	6.14173200	0.86614170
259.70888075	6.14173200	0.86614170
259.73948875	6.14173200	0.86614170
259.77009675	6.14173200	0.86614170
259.80070475	6.14173200	0.86614170
259.83131275	6.14173200	0.86614170
259.86192075	6.14173200	0.86614170
259.89252875	6.14173200	0.78740160
259.92313675	6.14173200	0.78740160
259.95374475	6.14173200	0.78740160
259.98435275	6.14173200	0.78740160
260.01496075	6.14173200	0.78740160
260.04556875	6.14173200	0.78740160
260.07617675	6.14173200	0.78740160
260.10678475	6.14173200	0.78740160
260.13739275	6.14173200	0.78740160
260.16800075	6.14173200	0.78740160
260.19860875	6.14173200	0.78740160
260.22921675	6.14173200	0.78740160
260.25982475	6.14173200	0.78740160
260.29043275	6.14173200	0.78740160
260.32104075	6.14173200	0.70866140
260.35164875	6.14173200	0.78740160
