Tid	Kanal A	Kanal B
481.21897739	2.75590500	7.24409400
481.24958539	2.75590500	7.24409400
481.28019339	2.75590500	7.24409400
481.31080139	2.75590500	7.24409400
481.34140939	2.75590500	7.24409400
481.37201739	2.75590500	7.24409400
481.40262539	2.75590500	7.16535400
481.43323339	2.75590500	7.24409400
481.46384139	2.67716500	7.16535400
481.49444939	2.75590500	7.24409400
481.52505739	2.67716500	7.16535400
481.55566539	2.67716500	7.16535400
481.58627339	2.67716500	7.16535400
481.61688139	2.67716500	7.16535400
481.64748939	2.67716500	7.16535400
481.67809739	2.67716500	7.16535400
481.70870539	2.67716500	7.16535400
481.73931339	2.67716500	7.16535400
481.76992139	2.59842500	7.16535400
481.80052939	2.67716500	7.16535400
481.83113739	2.59842500	7.16535400
481.86174539	2.59842500	7.16535400
481.89235339	2.59842500	7.08661400
481.92296139	2.59842500	7.16535400
481.95356939	2.59842500	7.08661400
481.98417739	2.59842500	7.16535400
482.01478539	2.59842500	7.08661400
482.04539339	2.59842500	7.16535400
482.07600139	2.59842500	7.08661400
482.10660939	2.59842500	7.08661400
482.13721739	2.59842500	7.08661400
482.16782539	2.59842500	7.08661400
482.19843339	2.59842500	7.08661400
482.22904139	2.59842500	7.08661400
482.25964939	2.59842500	7.08661400
482.29025739	2.51968500	7.08661400
482.32086539	2.51968500	7.08661400
482.35147339	2.51968500	7.08661400
482.38208139	2.51968500	7.08661400
482.41268939	2.51968500	7.08661400
482.44329739	2.51968500	7.00787400
482.47390539	2.51968500	7.08661400
482.50451339	2.51968500	7.08661400
482.53512139	2.51968500	7.00787400
482.56572939	2.51968500	7.00787400
482.59633739	2.51968500	7.00787400
482.62694539	2.51968500	7.00787400
482.65755339	2.51968500	7.00787400
482.68816139	2.51968500	7.00787400
482.71876939	2.51968500	7.00787400
482.74937739	2.51968500	7.00787400
482.77998539	2.51968500	7.00787400
482.81059339	2.51968500	7.00787400
482.84120139	2.51968500	7.00787400
482.87180939	2.51968500	7.00787400
482.90241739	2.51968500	6.92913400
482.93302539	2.51968500	7.00787400
482.96363339	2.51968500	6.92913400
482.99424139	2.51968500	6.92913400
483.02484939	2.51968500	7.00787400
483.05545739	2.51968500	6.92913400
483.08606539	2.51968500	6.92913400
483.11667339	2.44094500	6.92913400
483.14728139	2.51968500	6.92913400
483.17788939	2.51968500	6.92913400
483.20849739	2.51968500	6.92913400
483.23910539	2.51968500	6.92913400
483.26971339	2.51968500	6.92913400
483.30032139	2.51968500	6.92913400
483.33092939	2.51968500	6.92913400
483.36153739	2.51968500	6.92913400
483.39214539	2.51968500	6.92913400
483.42275339	2.44094500	6.92913400
483.45336139	2.51968500	6.92913400
483.48396939	2.51968500	6.85039400
483.51457739	2.51968500	6.92913400
483.54518539	2.51968500	6.85039400
483.57579339	2.51968500	6.85039400
483.60640139	2.51968500	6.85039400
483.63700939	2.51968500	6.85039400
483.66761739	2.51968500	6.85039400
483.69822539	2.51968500	6.85039400
483.72883339	2.51968500	6.85039400
483.75944139	2.51968500	6.85039400
483.79004939	2.51968500	6.85039400
483.82065739	2.51968500	6.85039400
483.85126540	2.51968500	6.85039400
483.88187340	2.51968500	6.85039400
483.91248140	2.51968500	6.77165400
483.94308940	2.51968500	6.85039400
483.97369740	2.51968500	6.77165400
484.00430540	2.51968500	6.85039400
484.03491340	2.51968500	6.77165400
484.06552140	2.51968500	6.85039400
484.09612940	2.51968500	6.77165400
484.12673740	2.51968500	6.77165400
484.15734540	2.51968500	6.77165400
484.18795340	2.51968500	6.77165400
484.21856140	2.51968500	6.77165400
484.24916940	2.51968500	6.77165400
484.27977740	2.51968500	6.77165400
484.31038540	2.51968500	6.77165400
484.34099340	2.51968500	6.77165400
484.37160140	2.59842500	6.77165400
484.40220940	2.59842500	6.77165400
484.43281740	2.51968500	6.77165400
484.46342540	2.51968500	6.69291400
484.49403340	2.59842500	6.77165400
484.52464140	2.59842500	6.69291400
484.55524940	2.59842500	6.69291400
484.58585740	2.59842500	6.69291400
484.61646540	2.59842500	6.69291400
484.64707340	2.59842500	6.69291400
484.67768140	2.59842500	6.69291400
484.70828940	2.59842500	6.69291400
484.73889740	2.59842500	6.69291400
484.76950540	2.59842500	6.69291400
484.80011340	2.59842500	6.69291400
484.83072140	2.59842500	6.69291400
484.86132940	2.59842500	6.69291400
484.89193740	2.59842500	6.69291400
484.92254540	2.59842500	6.69291400
484.95315340	2.59842500	6.61417300
484.98376140	2.67716500	6.61417300
485.01436940	2.59842500	6.69291400
485.04497740	2.67716500	6.61417300
485.07558540	2.59842500	6.61417300
485.10619340	2.67716500	6.61417300
485.13680140	2.67716500	6.61417300
485.16740940	2.67716500	6.61417300
485.19801740	2.67716500	6.61417300
485.22862540	2.67716500	6.61417300
485.25923340	2.67716500	6.61417300
485.28984140	2.67716500	6.61417300
485.32044940	2.67716500	6.61417300
485.35105740	2.67716500	6.61417300
485.38166540	2.67716500	6.61417300
485.41227340	2.75590500	6.61417300
485.44288140	2.75590500	6.61417300
485.47348940	2.75590500	6.53543300
485.50409740	2.75590500	6.61417300
485.53470540	2.75590500	6.53543300
485.56531340	2.75590500	6.53543300
485.59592140	2.75590500	6.53543300
485.62652940	2.75590500	6.53543300
485.65713740	2.75590500	6.53543300
485.68774540	2.75590500	6.53543300
485.71835340	2.83464600	6.53543300
485.74896140	2.83464600	6.53543300
485.77956940	2.83464600	6.53543300
485.81017740	2.75590500	6.53543300
485.84078540	2.83464600	6.53543300
485.87139340	2.83464600	6.53543300
485.90200140	2.83464600	6.53543300
485.93260940	2.83464600	6.45669300
485.96321740	2.91338600	6.53543300
485.99382540	2.83464600	6.45669300
486.02443340	2.91338600	6.45669300
486.05504140	2.91338600	6.45669300
486.08564940	2.91338600	6.45669300
486.11625740	2.91338600	6.45669300
486.14686540	2.91338600	6.45669300
486.17747340	2.91338600	6.45669300
486.20808140	2.99212600	6.45669300
486.23868940	2.99212600	6.45669300
486.26929740	2.99212600	6.45669300
486.29990540	2.99212600	6.45669300
486.33051340	2.99212600	6.45669300
486.36112140	2.99212600	6.45669300
486.39172940	3.07086600	6.45669300
486.42233740	3.07086600	6.45669300
486.45294540	3.07086600	6.45669300
486.48355340	3.07086600	6.45669300
486.51416140	3.14960600	6.37795300
486.54476940	3.07086600	6.37795300
486.57537740	3.14960600	6.37795300
486.60598540	3.14960600	6.37795300
486.63659340	3.14960600	6.37795300
486.66720140	3.14960600	6.37795300
486.69780940	3.22834600	6.37795300
486.72841740	3.14960600	6.37795300
486.75902540	3.22834600	6.37795300
486.78963340	3.22834600	6.37795300
486.82024140	3.22834600	6.37795300
486.85084940	3.22834600	6.37795300
486.88145740	3.22834600	6.37795300
486.91206540	3.22834600	6.37795300
486.94267340	3.30708700	6.29921200
486.97328140	3.30708700	6.29921200
487.00388940	3.30708700	6.37795300
487.03449740	3.30708700	6.29921200
487.06510540	3.38582700	6.29921200
487.09571340	3.30708700	6.29921200
487.12632140	3.38582700	6.29921200
487.15692940	3.38582700	6.29921200
487.18753740	3.38582700	6.29921200
487.21814540	3.38582700	6.29921200
487.24875340	3.46456700	6.29921200
487.27936140	3.38582700	6.29921200
487.30996941	3.46456700	6.29921200
487.34057741	3.46456700	6.29921200
487.37118541	3.46456700	6.29921200
487.40179341	3.54330700	6.29921200
487.43240141	3.54330700	6.22047200
487.46300941	3.54330700	6.22047200
487.49361741	3.54330700	6.22047200
487.52422541	3.54330700	6.22047200
487.55483341	3.54330700	6.29921200
487.58544141	3.54330700	6.22047200
487.61604941	3.62204700	6.22047200
487.64665741	3.62204700	6.22047200
487.67726541	3.62204700	6.22047200
487.70787341	3.62204700	6.22047200
487.73848141	3.62204700	6.22047200
487.76908941	3.70078700	6.22047200
487.79969741	3.70078700	6.22047200
487.83030541	3.70078700	6.14173200
487.86091341	3.70078700	6.22047200
487.89152141	3.70078700	6.14173200
487.92212941	3.77952800	6.22047200
487.95273741	3.77952800	6.14173200
487.98334541	3.77952800	6.14173200
488.01395341	3.77952800	6.14173200
488.04456141	3.77952800	6.14173200
488.07516941	3.77952800	6.14173200
488.10577741	3.85826800	6.14173200
488.13638541	3.85826800	6.14173200
488.16699341	3.85826800	6.14173200
488.19760141	3.85826800	6.14173200
488.22820941	3.93700800	6.14173200
488.25881741	3.93700800	6.14173200
488.28942541	3.93700800	6.14173200
488.32003341	3.93700800	6.14173200
488.35064141	3.93700800	6.14173200
488.38124941	3.93700800	6.14173200
488.41185741	4.01574800	6.14173200
488.44246541	4.01574800	6.14173200
488.47307341	4.01574800	6.06299200
488.50368141	4.01574800	6.06299200
488.53428941	4.09448800	6.06299200
488.56489741	4.09448800	6.06299200
488.59550541	4.09448800	6.06299200
488.62611341	4.09448800	6.06299200
488.65672141	4.17322800	6.06299200
488.68732941	4.17322800	6.06299200
488.71793741	4.17322800	6.06299200
488.74854541	4.17322800	6.06299200
488.77915341	4.25196800	6.06299200
488.80976141	4.25196800	6.06299200
488.84036941	4.25196800	6.06299200
488.87097741	4.25196800	6.06299200
488.90158541	4.33070900	5.98425200
488.93219341	4.33070900	5.98425200
488.96280141	4.33070900	5.98425200
488.99340941	4.33070900	5.98425200
489.02401741	4.40944900	5.98425200
489.05462541	4.40944900	5.98425200
489.08523341	4.40944900	5.98425200
489.11584141	4.40944900	5.98425200
489.14644941	4.40944900	5.98425200
489.17705741	4.48818900	5.98425200
489.20766541	4.48818900	5.98425200
489.23827341	4.48818900	5.98425200
489.26888141	4.48818900	5.98425200
489.29948941	4.56692900	5.98425200
489.33009741	4.56692900	5.98425200
489.36070541	4.56692900	5.98425200
489.39131341	4.64566900	5.98425200
489.42192141	4.64566900	5.90551200
489.45252941	4.64566900	5.98425200
489.48313741	4.64566900	5.98425200
489.51374541	4.72441000	5.90551200
489.54435341	4.72441000	5.90551200
489.57496141	4.72441000	5.90551200
489.60556941	4.72441000	5.90551200
489.63617741	4.80315000	5.90551200
489.66678541	4.80315000	5.90551200
489.69739341	4.80315000	5.90551200
489.72800141	4.88189000	5.90551200
489.75860941	4.88189000	5.90551200
489.78921741	4.88189000	5.90551200
489.81982541	4.88189000	5.90551200
489.85043341	4.96063000	5.90551200
489.88104141	4.96063000	5.90551200
489.91164941	5.03937000	5.82677200
489.94225741	5.03937000	5.90551200
489.97286541	5.03937000	5.82677200
490.00347341	5.03937000	5.90551200
490.03408141	5.03937000	5.82677200
490.06468941	5.11811000	5.82677200
490.09529741	5.11811000	5.82677200
490.12590541	5.11811000	5.82677200
490.15651341	5.19685000	5.82677200
490.18712141	5.19685000	5.82677200
490.21772941	5.19685000	5.82677200
490.24833741	5.19685000	5.82677200
490.27894541	5.27559000	5.82677200
490.30955341	5.27559000	5.82677200
490.34016141	5.27559000	5.82677200
490.37076941	5.35433100	5.82677200
490.40137741	5.35433100	5.74803200
490.43198541	5.35433100	5.82677200
490.46259341	5.35433100	5.82677200
490.49320141	5.43307100	5.74803200
490.52380941	5.43307100	5.74803200
490.55441741	5.43307100	5.74803200
490.58502541	5.43307100	5.74803200
490.61563341	5.51181100	5.74803200
490.64624141	5.51181100	5.74803200
490.67684941	5.51181100	5.74803200
490.70745741	5.51181100	5.74803200
490.73806541	5.59055100	5.74803200
490.76867342	5.59055100	5.74803200
490.79928142	5.59055100	5.74803200
490.82988942	5.59055100	5.66929100
490.86049742	5.59055100	5.74803200
490.89110542	5.66929100	5.74803200
490.92171342	5.66929100	5.74803200
490.95232142	5.66929100	5.66929100
490.98292942	5.74803200	5.66929100
491.01353742	5.74803200	5.66929100
491.04414542	5.74803200	5.66929100
491.07475342	5.74803200	5.66929100
491.10536142	5.74803200	5.66929100
491.13596942	5.74803200	5.66929100
491.16657742	5.82677200	5.66929100
491.19718542	5.82677200	5.66929100
491.22779342	5.82677200	5.66929100
491.25840142	5.82677200	5.66929100
491.28900942	5.82677200	5.66929100
491.31961742	5.82677200	5.66929100
491.35022542	5.90551200	5.66929100
491.38083342	5.90551200	5.66929100
491.41144142	5.90551200	5.66929100
491.44204942	5.90551200	5.59055100
491.47265742	5.90551200	5.59055100
491.50326542	5.90551200	5.59055100
491.53387342	5.98425200	5.59055100
491.56448142	5.98425200	5.59055100
491.59508942	5.98425200	5.59055100
491.62569742	5.98425200	5.59055100
491.65630542	5.98425200	5.59055100
491.68691342	6.06299200	5.59055100
491.71752142	6.06299200	5.59055100
491.74812942	6.06299200	5.59055100
491.77873742	6.06299200	5.59055100
491.80934542	6.06299200	5.59055100
491.83995342	6.06299200	5.59055100
491.87056142	6.06299200	5.59055100
491.90116942	6.14173200	5.59055100
491.93177742	6.14173200	5.59055100
491.96238542	6.14173200	5.59055100
491.99299342	6.14173200	5.51181100
492.02360142	6.14173200	5.51181100
492.05420942	6.14173200	5.51181100
492.08481742	6.22047200	5.51181100
492.11542542	6.22047200	5.51181100
492.14603342	6.22047200	5.51181100
492.17664142	6.22047200	5.51181100
492.20724942	6.22047200	5.51181100
492.23785742	6.22047200	5.51181100
492.26846542	6.29921200	5.51181100
492.29907342	6.22047200	5.51181100
492.32968142	6.29921200	5.51181100
492.36028942	6.22047200	5.43307100
492.39089742	6.29921200	5.51181100
492.42150542	6.29921200	5.51181100
492.45211342	6.29921200	5.51181100
492.48272142	6.29921200	5.43307100
492.51332942	6.29921200	5.51181100
492.54393742	6.29921200	5.43307100
492.57454542	6.37795300	5.43307100
492.60515342	6.29921200	5.43307100
492.63576142	6.37795300	5.43307100
492.66636942	6.37795300	5.43307100
492.69697742	6.37795300	5.43307100
492.72758542	6.37795300	5.43307100
492.75819342	6.37795300	5.43307100
492.78880142	6.37795300	5.43307100
492.81940942	6.37795300	5.43307100
492.85001742	6.37795300	5.35433100
492.88062542	6.37795300	5.43307100
492.91123342	6.37795300	5.35433100
492.94184142	6.45669300	5.43307100
492.97244942	6.37795300	5.43307100
493.00305742	6.45669300	5.43307100
493.03366542	6.45669300	5.35433100
493.06427342	6.45669300	5.35433100
493.09488142	6.45669300	5.35433100
493.12548942	6.45669300	5.35433100
493.15609742	6.45669300	5.35433100
493.18670542	6.45669300	5.35433100
493.21731342	6.45669300	5.35433100
493.24792142	6.45669300	5.35433100
493.27852942	6.45669300	5.35433100
493.30913742	6.45669300	5.35433100
493.33974542	6.45669300	5.35433100
493.37035342	6.45669300	5.35433100
493.40096142	6.45669300	5.27559000
493.43156942	6.45669300	5.35433100
493.46217742	6.45669300	5.35433100
493.49278542	6.53543300	5.27559000
493.52339342	6.45669300	5.27559000
493.55400142	6.45669300	5.27559000
493.58460942	6.45669300	5.27559000
493.61521742	6.53543300	5.27559000
493.64582542	6.45669300	5.27559000
493.67643342	6.53543300	5.27559000
493.70704142	6.45669300	5.27559000
493.73764942	6.53543300	5.27559000
493.76825742	6.45669300	5.19685000
493.79886542	6.45669300	5.27559000
493.82947342	6.45669300	5.19685000
493.86008142	6.45669300	5.27559000
493.89068942	6.45669300	5.19685000
493.92129742	6.45669300	5.27559000
493.95190542	6.45669300	5.19685000
493.98251342	6.45669300	5.19685000
494.01312142	6.45669300	5.19685000
494.04372942	6.45669300	5.19685000
494.07433742	6.45669300	5.19685000
494.10494542	6.45669300	5.19685000
494.13555342	6.45669300	5.19685000
494.16616142	6.45669300	5.19685000
494.19676942	6.45669300	5.19685000
494.22737742	6.45669300	5.19685000
494.25798543	6.45669300	5.11811000
494.28859343	6.45669300	5.19685000
494.31920143	6.45669300	5.19685000
494.34980943	6.45669300	5.19685000
494.38041743	6.37795300	5.11811000
494.41102543	6.45669300	5.19685000
494.44163343	6.37795300	5.11811000
494.47224143	6.37795300	5.11811000
494.50284943	6.37795300	5.11811000
494.53345743	6.37795300	5.11811000
494.56406543	6.37795300	5.11811000
494.59467343	6.37795300	5.11811000
494.62528143	6.37795300	5.11811000
494.65588943	6.37795300	5.11811000
494.68649743	6.37795300	5.11811000
494.71710543	6.29921200	5.11811000
494.74771343	6.37795300	5.11811000
494.77832143	6.29921200	5.11811000
494.80892943	6.29921200	5.11811000
494.83953743	6.29921200	5.11811000
494.87014543	6.29921200	5.03937000
494.90075343	6.29921200	5.11811000
494.93136143	6.29921200	5.03937000
494.96196943	6.29921200	5.11811000
494.99257743	6.29921200	5.03937000
495.02318543	6.22047200	5.03937000
495.05379343	6.22047200	5.03937000
495.08440143	6.22047200	5.03937000
495.11500943	6.22047200	5.03937000
495.14561743	6.22047200	5.03937000
495.17622543	6.22047200	5.03937000
495.20683343	6.14173200	5.03937000
495.23744143	6.22047200	5.03937000
495.26804943	6.14173200	5.03937000
495.29865743	6.14173200	5.03937000
495.32926543	6.14173200	5.03937000
495.35987343	6.14173200	4.96063000
495.39048143	6.14173200	5.03937000
495.42108943	6.14173200	4.96063000
495.45169743	6.14173200	4.96063000
495.48230543	6.06299200	4.96063000
495.51291343	6.06299200	4.96063000
495.54352143	6.06299200	4.96063000
495.57412943	6.06299200	4.96063000
495.60473743	6.06299200	4.96063000
495.63534543	6.06299200	4.96063000
495.66595343	5.98425200	4.96063000
495.69656143	6.06299200	4.96063000
495.72716943	5.98425200	4.96063000
495.75777743	5.98425200	4.96063000
495.78838543	5.98425200	4.96063000
495.81899343	5.98425200	4.96063000
495.84960143	5.98425200	4.96063000
495.88020943	5.98425200	4.88189000
495.91081743	5.90551200	4.88189000
495.94142543	5.90551200	4.96063000
495.97203343	5.90551200	4.88189000
496.00264143	5.90551200	4.96063000
496.03324943	5.90551200	4.88189000
496.06385743	5.90551200	4.88189000
496.09446543	5.82677200	4.88189000
496.12507343	5.82677200	4.88189000
496.15568143	5.82677200	4.88189000
496.18628943	5.82677200	4.88189000
496.21689743	5.82677200	4.88189000
496.24750543	5.82677200	4.88189000
496.27811343	5.74803200	4.88189000
496.30872143	5.74803200	4.88189000
496.33932943	5.74803200	4.88189000
496.36993743	5.74803200	4.88189000
496.40054543	5.74803200	4.88189000
496.43115343	5.74803200	4.88189000
496.46176143	5.66929100	4.80315000
496.49236943	5.66929100	4.80315000
496.52297743	5.66929100	4.80315000
496.55358543	5.66929100	4.80315000
496.58419343	5.59055100	4.80315000
496.61480143	5.59055100	4.80315000
496.64540943	5.59055100	4.80315000
496.67601743	5.59055100	4.80315000
496.70662543	5.59055100	4.80315000
496.73723343	5.59055100	4.80315000
496.76784143	5.51181100	4.80315000
496.79844943	5.51181100	4.80315000
